,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,4.0,,647811159414142,,,,0.0,,2020-06-26 09:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1192727484410957_5670074118772762728_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1ypTas0dZnsAX9Q7K4P&_nc_oc=AQmAN-MGRJ3-3sfBnJ9HpPysuHl7_mWqZ7nNRCE8-LiK74F30EMDgBW5jYNwxsZ2xYc&_nc_ht=video-atl3-1.xx&oh=8a92b2eee298b9a3fc4c6d3c31ee5728&oe=5F5D3912,
11,0.0,,2.0,,672790676904063,,,,2.0,,2020-06-09 08:57:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_790110978478091_4145993538083596042_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_dMJLVWIVaQAX8dEF4r&_nc_ht=scontent-atl3-1.xx&oh=e56cbc62544529b859c767a7897a5cb0&oe=5F8161AF,
12,3.0,,1.0,,479008386233153,,,,0.0,,2020-06-09 08:32:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_160352509018986_6127610089394305004_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5CJQiYE2C_MAX9xW-bt&_nc_ht=scontent-atl3-1.xx&oh=3a599bc8d783f6aee944d4ea54202b54&oe=5F821B5B,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102984938_2991408330896381_3160703103557173248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LAnFbMLv2NkAX-vWJkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6866f381e33f33196ffb40d557edc90d&oe=5F841B74,12.0,,2991408510896363,From the Carroll County Judge-Executive,https://facebook.com/story.php?story_fbid=2991408510896363&id=110765815627328,,0.0,From the Carroll County Judge-Executive,2020-06-04 12:23:54,,
14,2.0,,6.0,,692832554785278,Carrollton City Council 5-27-20,,,0.0,Carrollton City Council 5-27-20,2020-05-27 14:39:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_165952818363084_8716788841652468338_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R-_u6s5026EAX_omPc5&_nc_ht=scontent-atl3-1.xx&oh=dec3a01d8638cc147e7b09d9c1f887a7&oe=5F81B6AF,
15,13.0,,11.0,,685237652045424,,,,0.0,,2020-05-26 09:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_308596600221664_6759304173537160195_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YQJPEcAOenQAX_qAs7m&_nc_ht=video-atl3-1.xx&oh=2941454792b352f80fa3f631e54119ff&oe=5F5D37D4,
16,6.0,,2.0,,252752669378845,,,,0.0,,2020-05-12 08:58:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1348829612126835_5784359296027086384_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S57yTWRbHiwAX_v1A-F&_nc_ht=scontent-atl3-1.xx&oh=171bf9e370214dceb5ea7c3c33e1299a&oe=5F832363,
17,0.0,,5.0,,2327428617558849,Carrollton City Council 5-11-20,,,0.0,Carrollton City Council 5-11-20,2020-05-11 18:40:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295292155030519_3000552669420938648_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=22N7NLxVo5AAX9nxRd4&_nc_ht=video-atl3-1.xx&oh=f869b43ef50b27239412302ebc4c8985&oe=5F5D30B4,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96024041_2930633216973893_2982833999430287360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PP9gH0Ow36AAX-tFZiY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e983f8bbf3007544e109f7c1ea394f2a&oe=5F838198,2.0,,2930633286973886,"DEADLINE EXTENDED ONE WEEK for the Rotary Club of Carrollton's Carroll County Cares Contest. We also are making it easier to enter. You can enter now through Facebook Messenger by sending your name, address, email, telephone number and description of your entry to the News-Democrat. We will also accept entries through email because of difficulties people have had with our online entry form. Join in for a chance to be featured on the front page and win $100! We have have complete details on the extension in Thursday's newspaper. Deadline will now be Monday, May 18 at 5 p.m. We've notice many people who have decorations and displays up who have not entered and we want you to be part of the contest.",https://facebook.com/story.php?story_fbid=2930633286973886&id=110765815627328,,0.0,"DEADLINE EXTENDED ONE WEEK for the Rotary Club of Carrollton's Carroll County Cares Contest. We also are making it easier to enter. You can enter now through Facebook Messenger by sending your name, address, email, telephone number and description of your entry to the News-Democrat. We will also accept entries through email because of difficulties people have had with our online entry form. Join in for a chance to be featured on the front page and win $100! We have have complete details on the extension in Thursday's newspaper. Deadline will now be Monday, May 18 at 5 p.m. We've notice many people who have decorations and displays up who have not entered and we want you to be part of the contest.",2020-05-11 13:52:28,,
19,1.0,,2.0,https://www.mycarrollnews.com/content/carroll-county-cares-contest,2921731304530751,"Be sure to register and upload a photo of your display or decorations for the Rotary Club of Carrollton's Carroll County Cares Contest for your chance to win $100 and be featured on the front page of the newspaper. Here is the link to get entered.
https://www.mycarrollnews.com/content/carroll-county-cares-contest.
Complete rules and information are on an earlier post and available in the last two weeks of The News-Democrat.",https://facebook.com/story.php?story_fbid=2921731304530751&id=110765815627328,"MYCARROLLNEWS.COM
Carroll County Cares Contest | MyCarrollNews.com",0.0,"Be sure to register and upload a photo of your display or decorations for the Rotary Club of Carrollton's Carroll County Cares Contest for your chance to win $100 and be featured on the front page of the newspaper. Here is the link to get entered.
https://www.mycarrollnews.com/content/carroll-county-cares-contest.
Complete rules and information are on an earlier post and available in the last two weeks of The News-Democrat.

MYCARROLLNEWS.COM
Carroll County Cares Contest | MyCarrollNews.com",2020-05-07 16:48:53,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95540324_2919139904789891_6448920423173193728_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5hDsuhcHNIQAX8EDXJA&_nc_oc=AQme1qfyZEyQt8qpZCbnyZZB1-M84Des7H9WxM-rhzLE6HMhbH2DV4IrINm9S_4IP_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87c600529becad500d6b7b396dcc2e6&oe=5F83F2A0,1.0,http://www.mycarrollnews.com/,2919140938123121,"We have some beautiful days ahead, just in time for decorating or making displays outdoors for the Rotary Club of Carrollton's Carroll County Cares Contest. Show your compassion, care, concern and support for those doing special things in the COVID-19 epidemic. Winner gets $100 and featured on the front page of The News-Democrat. Get started decorating, register at www.mycarrollnews.com and share your photo for everyone to see!",https://facebook.com/story.php?story_fbid=2919140938123121&id=110765815627328,,0.0,"We have some beautiful days ahead, just in time for decorating or making displays outdoors for the Rotary Club of Carrollton's Carroll County Cares Contest. Show your compassion, care, concern and support for those doing special things in the COVID-19 epidemic. Winner gets $100 and featured on the front page of The News-Democrat. Get started decorating, register at www.mycarrollnews.com and share your photo for everyone to see!",2020-05-06 14:35:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95490325_2914401205263761_7774591319220944896_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tAaS3HZX0DMAX-v4LV3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752ace1a78c84c39d089139b1ba80640&oe=5F8455CE,10.0,,2914407008596514,"The News-Democrat will publish Graduation 2020 Thursday, May 21 to honor this year's seniors, who have experienced a year like no other class in recent history in the midst of the COVID-19 outbreak. Honor the graduates with a sponsorship spot to show your support for these students' accomplishments. Parents can honor their son or daughter with a personalized message. Call Deborah Garrett or Jeff Moore at 502-732-4261 to be included.",https://facebook.com/story.php?story_fbid=2914407008596514&id=110765815627328,,0.0,"The News-Democrat will publish Graduation 2020 Thursday, May 21 to honor this year's seniors, who have experienced a year like no other class in recent history in the midst of the COVID-19 outbreak. Honor the graduates with a sponsorship spot to show your support for these students' accomplishments. Parents can honor their son or daughter with a personalized message. Call Deborah Garrett or Jeff Moore at 502-732-4261 to be included.",2020-05-04 14:13:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95404944_2913916525312229_5586691251576504320_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PmVKMlDPyP0AX8YiLtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a486732de96756738f076029612b23b&oe=5F80ACD0,8.0,,2913919628645252,,https://facebook.com/story.php?story_fbid=2913919628645252&id=110765815627328,,0.0,,2020-05-04 10:08:41,,
23,1.0,,4.0,,691237324979167,Carrollton City Council 4-28-2020,,,0.0,Carrollton City Council 4-28-2020,2020-04-28 14:43:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1241148909575643_6787480101697068041_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OTMxh0X2YRkAX9ZJEhy&_nc_ht=video-atl3-1.xx&oh=599a3940fce5ed1c9291de783e2a2877&oe=5F5D31B5,
24,11.0,,7.0,,257224425449287,,https://facebook.com/story.php?story_fbid=257224425449287&id=110765815627328,,0.0,,2020-04-28 09:02:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286226982814374_3984061202755785749_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dAN0DIRvhQ0AX_am-YL&_nc_ht=video-atl3-1.xx&oh=0f7b7de50361b0841eb851a88b886045&oe=5F5D3398,
25,3.0,,13.0,,234350544304795,Carrollton City Council 4-27-20 public hearings,,,2.0,Carrollton City Council 4-27-20 public hearings,2020-04-27 18:23:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1434405150076177_6645038238632672355_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7ZM37Z6yxIUAX_vtXn0&_nc_ht=video-atl3-1.xx&oh=092c21cf7e94f9e59206cb7e5bd8cc58&oe=5F5D3474,
26,0.0,,8.0,http://MyCarrollNews.com/,2888886374481911,"The Rotary Club of Carrollton’s Carroll County Cares Contest will begin next week to help our community demonstrate its love, care and concern during the COVID-19 outbreak. The News-Democrat will have full details in the April 30 issue. The contest encourages everyone to decorate your home or yard, or to put up some type of display based around this theme. It can be to honor those who have lost their lives to the coronavirus, to thank health care workers, to honor the front line workers at grocery stores for their work or just to share a thought of love for family members, neighbors or your community. Full details will be in the paper. We will also post it online. Start thinking now about the ways you can get creative and show how you care. The newspaper will accept all entries through MyCarrollNews.com and they will run in News-Democrat for readers to select their favorite. The winner receives $100.",https://facebook.com/story.php?story_fbid=2888886374481911&id=110765815627328,,0.0,"The Rotary Club of Carrollton’s Carroll County Cares Contest will begin next week to help our community demonstrate its love, care and concern during the COVID-19 outbreak. The News-Democrat will have full details in the April 30 issue. The contest encourages everyone to decorate your home or yard, or to put up some type of display based around this theme. It can be to honor those who have lost their lives to the coronavirus, to thank health care workers, to honor the front line workers at grocery stores for their work or just to share a thought of love for family members, neighbors or your community. Full details will be in the paper. We will also post it online. Start thinking now about the ways you can get creative and show how you care. The newspaper will accept all entries through MyCarrollNews.com and they will run in News-Democrat for readers to select their favorite. The winner receives $100.",2020-04-23 14:09:09,,
27,0.0,,3.0,,2881629668540915,,https://facebook.com/story.php?story_fbid=2881629668540915&id=110765815627328,"Carrollton Utilities
April 20 at 3:36 PM ·

Effective 4/20/2020 @ 11:15 AM Carrollton Utilities is issuing a Boil Water Advisory for West Carroll Water customers located within the following

2038 HWY 42 WEST- 2569 HWY 42 WEST will be effected due to a main line repair.

A boil water advisory means that any water you plan to consume needs to be boiled at a rapid boil for 3 minutes prior to consumption.

We will be notifying affected customers by Phone and Door Tags. If you do not have an updated phone number with the company please call 732-7055 and update your information.

We will notify all affected customers once the Boil Water Advisory has been lifted.",2.0,"Carrollton Utilities
April 20 at 3:36 PM ·

Effective 4/20/2020 @ 11:15 AM Carrollton Utilities is issuing a Boil Water Advisory for West Carroll Water customers located within the following

2038 HWY 42 WEST- 2569 HWY 42 WEST will be effected due to a main line repair.

A boil water advisory means that any water you plan to consume needs to be boiled at a rapid boil for 3 minutes prior to consumption.

We will be notifying affected customers by Phone and Door Tags. If you do not have an updated phone number with the company please call 732-7055 and update your information.

We will notify all affected customers once the Boil Water Advisory has been lifted.",2020-04-20 11:44:10,,
28,0.0,,0.0,,,"Effective 4/20/2020 @ 11:15 AM Carrollton Utilities is issuing a Boil Water Advisory for West Carroll Water customers located within the following

2038 HWY 42 WEST- 2569 HWY 42 WEST will be effected due to a main line repair.

A boil water advisory means that any water you plan to consume needs to be boiled at a rapid boil for 3 minutes prior to consumption.

We will be notifying affected customers by Phone and Door Tags. If you do not have an updated phone number with the company please call 732-7055 and update your information.

We will notify all affected customers once the Boil Water Advisory has been lifted.",https://facebook.com/story.php?story_fbid=2814687438650376&id=299126960206449,,0.0,"Effective 4/20/2020 @ 11:15 AM Carrollton Utilities is issuing a Boil Water Advisory for West Carroll Water customers located within the following

2038 HWY 42 WEST- 2569 HWY 42 WEST will be effected due to a main line repair.

A boil water advisory means that any water you plan to consume needs to be boiled at a rapid boil for 3 minutes prior to consumption.

We will be notifying affected customers by Phone and Door Tags. If you do not have an updated phone number with the company please call 732-7055 and update your information.

We will notify all affected customers once the Boil Water Advisory has been lifted.",2020-09-12 14:28:24.846512,,
29,4.0,,21.0,,986993551695614,,,,3.0,,2020-04-16 20:42:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104481222_592946641404189_7095434066792180389_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IenMWrgl6awAX8dRHpu&_nc_ht=video-atl3-1.xx&oh=14c5b11f0b154c7612cc8c3f04f5a4fb&oe=5F5D326F,
30,1.0,,11.0,,2872258436144705,"Carroll County Judge-Executive Harold ""Shorty"" Tomlinson asked us to share this about the Northern Kentucky Community Action Center. The local phone number is (502) 732-5253.",https://facebook.com/story.php?story_fbid=2872258436144705&id=110765815627328,,0.0,"Carroll County Judge-Executive Harold ""Shorty"" Tomlinson asked us to share this about the Northern Kentucky Community Action Center. The local phone number is (502) 732-5253.",2020-04-16 10:06:10,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93419728_2118812488265129_1153854100920598528_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CSqzsqhO_T4AX8un_m0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ea0d995eb0b2dbf8be6dababdca4cc&oe=5F83DC06,17.0,,2870708229633059,,https://facebook.com/story.php?story_fbid=2870708229633059&id=110765815627328,"CCHS Panther Football
April 15 at 8:13 PM ·

To honor the cancelled sport seasons across the nation and our own Carroll County school District, we will be lighting up our Panther Stadium tomorrow night 4/16/2020 at 9pm. The lights like helmets represent something much deeper than equipment. The helmet is an individual who has feelings, plays with emotions, endures pain, and embraces the physical fight every play. The LIGHTS are a symbol of goodness, vision, and ultimate success only possible through struggle, challenge, discipline, and hard work. So come to the lights tomorrow night knowing it will cost you something, your time, energy, gas, your favorite show or the evening stroll around the block. Though there in the sacrifice lay the beauty of it all! There is no victory without the possibility of defeat!
** In an effort to promote social distancing and contribute to the battle with COVID - 19, parking on the road, drive way or in the parking lot is prohibited and constant motion through campus will be enforced. Thank you for your adherence to this procedure! **",4.0,"CCHS Panther Football
April 15 at 8:13 PM ·

To honor the cancelled sport seasons across the nation and our own Carroll County school District, we will be lighting up our Panther Stadium tomorrow night 4/16/2020 at 9pm. The lights like helmets represent something much deeper than equipment. The helmet is an individual who has feelings, plays with emotions, endures pain, and embraces the physical fight every play. The LIGHTS are a symbol of goodness, vision, and ultimate success only possible through struggle, challenge, discipline, and hard work. So come to the lights tomorrow night knowing it will cost you something, your time, energy, gas, your favorite show or the evening stroll around the block. Though there in the sacrifice lay the beauty of it all! There is no victory without the possibility of defeat!
** In an effort to promote social distancing and contribute to the battle with COVID - 19, parking on the road, drive way or in the parking lot is prohibited and constant motion through campus will be enforced. Thank you for your adherence to this procedure! **",2020-04-15 16:34:00,,
32,7.0,,18.0,,525643958133728,,,,2.0,,2020-04-14 08:59:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2649432275373692_3550566300194695312_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=savVkD7uQzcAX9AcqT5&_nc_ht=video-atl3-1.xx&oh=228215b237882ac0c83a5bec53ede259&oe=5F5D30D1,
33,6.0,,9.0,,523307404934523,,,,3.0,,2020-04-13 18:52:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_266684417963557_505370108016812231_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2wORKsR1Ir4AX9MazNq&_nc_ht=video-atl3-1.xx&oh=e3aa568685ed403500c7e44303c19918&oe=5F5D370E,
34,0.0,,6.0,,2866121493425066,"The News-Democrat will live stream Carroll County Fiscal Court's Tuesday, April 13 meeting beginning at 9 a.m. on Facebook Live. This is the second live stream we have offered for Fiscal Court as the Judge-Executive and Magistrates work to meet social distancing guidelines and the recommendations of Gov. Beshear.",https://facebook.com/story.php?story_fbid=2866121493425066&id=110765815627328,,0.0,"The News-Democrat will live stream Carroll County Fiscal Court's Tuesday, April 13 meeting beginning at 9 a.m. on Facebook Live. This is the second live stream we have offered for Fiscal Court as the Judge-Executive and Magistrates work to meet social distancing guidelines and the recommendations of Gov. Beshear.",2020-04-13 15:27:31,,
35,2.0,,20.0,,2866116326758916,"To assist the Carrollton City Council this evening, The News-Democrat will stream the meeting on Facebook Live beginning at 7 p.m. Council will meet via Zoom to ensure they are meeting social distancing guidelines and to limit the number of people gathering. We will stream it so anyone interested can view it online.",https://facebook.com/story.php?story_fbid=2866116326758916&id=110765815627328,,0.0,"To assist the Carrollton City Council this evening, The News-Democrat will stream the meeting on Facebook Live beginning at 7 p.m. Council will meet via Zoom to ensure they are meeting social distancing guidelines and to limit the number of people gathering. We will stream it so anyone interested can view it online.",2020-04-13 15:24:07,,
36,0.0,,4.0,,2865670310136851,,https://facebook.com/story.php?story_fbid=2865670310136851&id=110765815627328,"Carrollton Utilities
April 13 at 1:18 PM ·

Carrollton Utilities will begin flushing hydrant meters today. Flushing is starting at the Splash park this morning and they will be moving through the city on even streets today.",8.0,"Carrollton Utilities
April 13 at 1:18 PM ·

Carrollton Utilities will begin flushing hydrant meters today. Flushing is starting at the Splash park this morning and they will be moving through the city on even streets today.",2020-04-13 11:08:01,,
37,0.0,,0.0,,,Carrollton Utilities will begin flushing hydrant meters today. Flushing is starting at the Splash park this morning and they will be moving through the city on even streets today.,https://facebook.com/story.php?story_fbid=2798510960268024&id=299126960206449,,0.0,Carrollton Utilities will begin flushing hydrant meters today. Flushing is starting at the Splash park this morning and they will be moving through the city on even streets today.,2020-09-12 14:28:24.846532,,
38,0.0,,5.0,,2857287600975122,,https://facebook.com/story.php?story_fbid=2857287600975122&id=110765815627328,"City of Carrollton, Kentucky was live.
April 9 at 8:01 PM ·",3.0,"City of Carrollton, Kentucky was live.
April 9 at 8:01 PM ·",2020-04-09 16:03:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_731086411052023_2309641226236939394_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6uZ48qp6uEAAX9xPJGi&_nc_ht=video-atl3-1.xx&oh=cb54301b837ff6323a6e72538130c887&oe=5F5D328B,
