,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118350854_3410139242378674_2728359598381930138_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DoeUS-GAMBUAX95X6Zr&_nc_ht=scontent-atl3-1.xx&oh=2b0bd778096fb0056e2c67d9bfa75330&oe=5F835B4C,0.0,https://southpointeelementary.com/,3410139319045333,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=3410139319045333&id=115772085148756,,0.0,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-21 21:40:08,,
15,1.0,,5.0,http://www.southpointeelem.com/onsite-learning--support.html,3405984906127441,Hey Griffins: See our remote learning update and a measage from our leader. Please stay safe! http://www.southpointeelem.com/onsite-learning--support.html,,,0.0,Hey Griffins: See our remote learning update and a measage from our leader. Please stay safe! http://www.southpointeelem.com/onsite-learning--support.html,2020-08-20 14:31:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118206607_3348587132032528_1761331706773914283_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hfeL3RoLYrgAX-C084u&_nc_ht=video-atl3-1.xx&oh=52235588669854d80302d82604be1b19&oe=5F5E9BE1,
16,0.0,,1.0,https://southpointeelementary.com/,366734297654261,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-19 21:25:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117913719_336184397424879_6428496884385700928_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qdm-t0NRbf8AX8bWlZV&_nc_ht=video-atl3-1.xx&oh=e077f0376f2bd94613bc5a0060cfdacf&oe=5F5E9800,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004011_3397807860278479_5018855173536227285_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Iwph8-CvYWgAX956Z2U&_nc_ht=scontent-atl3-1.xx&oh=82a4491e785614110b16c7fbd1b9fe6e&oe=5F82CD6B,1.0,https://southpointeelementary.com/,3397807946945137,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=3397807946945137&id=115772085148756,,0.0,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-17 21:30:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117892697_3388606901198575_1721974194721613242_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=X-gTcH0xPkQAX_upzq2&_nc_ht=scontent-atl3-1.xx&oh=4e2d445a6846a93468694be05c224305&oe=5F843A06,0.0,https://southpointeelementary.com/,3388606897865242,"We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-14 22:00:05,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444782_3384930431566222_4627816565706244684_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n7Kt3r4_PRUAX8JD3AE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22d3f4f2cc31b987f701f74c589243c6&oe=5F8513AD,3.0,,3384932458232686,"Hey Griffins: ""We did a great job this week?"". The SPES Family is working together to make great things happen. Our parents, students, and teachers have been rockstars.

There is is no school for this Friday for staff development.

Parents, please check your email this evening for an important message.

Be that WOW factor: Wash your hands---Obey social distancing--Wear your mask",https://facebook.com/story.php?story_fbid=3384932458232686&id=115772085148756,,0.0,"Hey Griffins: ""We did a great job this week?"". The SPES Family is working together to make great things happen. Our parents, students, and teachers have been rockstars.

There is is no school for this Friday for staff development.

Parents, please check your email this evening for an important message.

Be that WOW factor: Wash your hands---Obey social distancing--Wear your mask",2020-08-13 16:53:19,,
20,0.0,,0.0,https://southpointeelementary.com/,3446885545425880,"We are here to help your child redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-12 21:26:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117862014_918115092033720_4922976595136938245_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kBB4_5rGW-4AX9hGXuE&_nc_ht=video-atl3-1.xx&oh=fb1ac0c0804a623d3d8959efad1fd1f3&oe=5F5E9B65,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592397_3376439315748667_3359167310228137906_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=edZoDp-\-\OjkAX9ReLW1&_nc_ht=scontent-atl3-1.xx&oh=430d6e980b2642317c9d41065dafaf27&oe=5F855B1D,3.0,https://southpointeelementary.com/,3376439469081985,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=3376439469081985&id=115772085148756,,0.0,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://southpointeelementary.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-10 21:40:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646424_3373601426032456_7943065267514481052_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7FqlamQrmd4AX9QE3Ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8bbbf42130c6fbdb72ebd7ccadac02&oe=5F841AB0,0.0,,3373607249365207,Hey Griffins: Breakfast and lunch for Monday & Tuesday will be served this Monday at the school from 8:00am- 11:30am or at the following bus stops for all South Pointe Elementary School students. Make sure you pick up your nutritious meals. #Agreatplacetolearn #spesfamily #GriffinMAGIC,https://facebook.com/story.php?story_fbid=3373607249365207&id=115772085148756,,0.0,Hey Griffins: Breakfast and lunch for Monday & Tuesday will be served this Monday at the school from 8:00am- 11:30am or at the following bus stops for all South Pointe Elementary School students. Make sure you pick up your nutritious meals. #Agreatplacetolearn #spesfamily #GriffinMAGIC,2020-08-09 23:49:54,,
23,0.0,,1.0,https://southpointeelementary.com/,3178353775577156,"It's the new now and we are redefining what's possible for your child.
Learn about Fall enrollment here 👇
https://southpointeelementary.com/

#newnow #ontimeonline #redefiningwhatspossible #elementary",,,0.0,"It's the new now and we are redefining what's possible for your child.
Learn about Fall enrollment here 👇
https://southpointeelementary.com/

#newnow #ontimeonline #redefiningwhatspossible #elementary",2020-08-07 21:26:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117328192_237390004017911_773673190244058750_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4XBoeUNsm3sAX8T3gIo&_nc_ht=video-atl3-1.xx&oh=358348a4b7ae230898b6e7ef39212cfe&oe=5F5E977A,
24,3.0,,1.0,,3363845663674699,,,,0.0,,2020-08-06 19:21:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117210345_2736168293373425_8584108220868936820_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BE6X0haiavsAX9bpSkb&_nc_ht=video-atl3-1.xx&oh=e86516d93935a682ef48eb1db41d21ae&oe=5F5E92B6,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116669299_3363198443739421_8445905628338557983_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MryD-6SMHmoAX-P6iQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb26271a823e6710c6929146a8c44850&oe=5F82A356,3.0,,3363199753739290,"Hey Giffins: ""What a week?"". We got through this week like a family should, TOGETHER. This is new for us all and we will be successful at the learning adventure. Our parents, students, and teachers have been rockstars. Way to go!

There is is no school for this Friday for staff development.

Be that WOW factor: Wash your hands---Obey social distancing--Wear your mask",https://facebook.com/story.php?story_fbid=3363199753739290&id=115772085148756,,0.0,"Hey Giffins: ""What a week?"". We got through this week like a family should, TOGETHER. This is new for us all and we will be successful at the learning adventure. Our parents, students, and teachers have been rockstars. Way to go!

There is is no school for this Friday for staff development.

Be that WOW factor: Wash your hands---Obey social distancing--Wear your mask",2020-08-06 19:15:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116917812_3361054447287154_7252821553047663254_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sf2w6zijbc0AX-a-fAt&_nc_ht=scontent-atl3-1.xx&oh=e539c6852146a4b845a0d11fdfdb251a&oe=5F84746E,0.0,https://southpointeelementary.com/,3361054443953821,"LET TODAY BE THE START OF SOMETHING NEW AND FUN!
Our kids are full of dreams, and school is the place where they come true.
They need us more than ever, and we are ready for the challenge!
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Let us redefine what's possible for them.
Enroll them NOW! 👇
https://southpointeelementary.com/

#StartSomethingNew #leonaleads #redefiningwhatspossible #newnow #ontimeonline",,,0.0,"LET TODAY BE THE START OF SOMETHING NEW AND FUN!
Our kids are full of dreams, and school is the place where they come true.
They need us more than ever, and we are ready for the challenge!
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Let us redefine what's possible for them.
Enroll them NOW! 👇
https://southpointeelementary.com/

#StartSomethingNew #leonaleads #redefiningwhatspossible #newnow #ontimeonline",2020-08-05 21:00:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296352_3359502607442338_6668028615890074431_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_aJNfgyzy10AX8Q9EdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2aa01c7a6154590961f02669d574897&oe=5F84E4BD,2.0,,3359512310774701,"Hey Griffins: (Breakfast & Lunch) here at our campus from 8:00 am-11:30 am every Monday, Wednesday, and Friday. The pick up for each day is as follows:

Monday (Breakfast & Lunch For Monday & Tuesday)
Wednesday (Breakfast & Lunch For Wednesday & Thursday)
Friday (Breakfast & Lunch For Friday)

The lunch bus routes will start on Monday! Please check your email this Friday for the stops. If you will picking up your lunch from the stop, please call and let us know so that we can have your lunch. #AGREATplacetolearn #GriffinMAGIC #spesfamily",https://facebook.com/story.php?story_fbid=3359512310774701&id=115772085148756,,0.0,"Hey Griffins: (Breakfast & Lunch) here at our campus from 8:00 am-11:30 am every Monday, Wednesday, and Friday. The pick up for each day is as follows:

Monday (Breakfast & Lunch For Monday & Tuesday)
Wednesday (Breakfast & Lunch For Wednesday & Thursday)
Friday (Breakfast & Lunch For Friday)

The lunch bus routes will start on Monday! Please check your email this Friday for the stops. If you will picking up your lunch from the stop, please call and let us know so that we can have your lunch. #AGREATplacetolearn #GriffinMAGIC #spesfamily",2020-08-05 09:48:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117152403_3354903691235563_454585479775219922_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=-qgrbKtcKj4AX-3XPGY&_nc_ht=scontent-atl3-1.xx&oh=65a84b1c350f3bdd530d35142fb37dc7&oe=5F83C1E3,0.0,https://southpointeelementary.com/,3354903687902230,"GROW, LEARN, THRIVE!
All the tomorrows are in the seeds of today.
Together we make sure our kids continue their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Join us for a renewed school year. 👇
https://southpointeelementary.com/

#GrowLearnThrive #leonaleads #redefiningwhatspossible",,,0.0,"GROW, LEARN, THRIVE!
All the tomorrows are in the seeds of today.
Together we make sure our kids continue their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Join us for a renewed school year. 👇
https://southpointeelementary.com/

#GrowLearnThrive #leonaleads #redefiningwhatspossible",2020-08-03 21:00:07,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911222_3348771448515454_4048624215494707384_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=td-zaacc8BQAX8bqZ7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71a1f4c5cedcb98711213dd40c58102f&oe=5F8555F8,7.0,,3348772201848712,"Hey Griffins: We are ready for school!
Chromebook ✔
Uniforms ✔
Supplies ✔
Log in information ✔
READY TO LEARN ✔

#AGREATPLACETOLEARN #spesfamily❤️ #GriffinMAGIC

Thank you to all of our partners for getting us everything we needed for our children to start this new way of learning. Larry Thomas Youth Development, Wells Fargo, and Harvest Compassion Center.",https://facebook.com/story.php?story_fbid=3348772201848712&id=115772085148756,,0.0,"Hey Griffins: We are ready for school!
Chromebook ✔
Uniforms ✔
Supplies ✔
Log in information ✔
READY TO LEARN ✔

#AGREATPLACETOLEARN #spesfamily❤️ #GriffinMAGIC

Thank you to all of our partners for getting us everything we needed for our children to start this new way of learning. Larry Thomas Youth Development, Wells Fargo, and Harvest Compassion Center.",2020-08-01 20:49:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797201_3347746375284628_647004022637592593_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uK90PxYDvXEAX9FGztB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74839b07418ac207ae9d183ce5aa0ef5&oe=5F8397B3,0.0,,3347746431951289,Hey Griffins: SPES student supply pick up today until 11am. #AGREATplacetolearn #SPESfamily,https://facebook.com/story.php?story_fbid=3347746431951289&id=115772085148756,,0.0,Hey Griffins: SPES student supply pick up today until 11am. #AGREATplacetolearn #SPESfamily,2020-08-01 12:49:23,,
31,1.0,,5.0,,756809564888581,,,,0.0,,2020-08-01 11:47:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109092779_292523295410238_3435318297344593843_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-kyTeC5fbrAAX-nC9xw&_nc_ht=video-atl3-1.xx&oh=e41c78d77a344a41f0a0289689062df5&oe=5F5E926D,
32,3.0,,4.0,,754122612015332,,,,0.0,,2020-08-01 11:07:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116764001_724480971451045_315675917483685548_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HSie8qNtw8IAX9BW9Fm&_nc_ht=video-atl3-1.xx&oh=65eda580d870aa5ab7ab5b1c77c3597d&oe=5F5E8F5D,
