,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,27.0,,1950327345182361,Metro Schools College Prep ValleyFair Vlog. #MetroSchoolsCollegePre #MetroSchoolsMn,,,8.0,Metro Schools College Prep ValleyFair Vlog. #MetroSchoolsCollegePre #MetroSchoolsMn,2017-08-23 11:25:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/21092810_859262897584552_3949528264703213568_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_f_coxU8qMQAX_6fBbO&_nc_ht=scontent-atl3-1.xx&oh=81c43d3b968523491901fd9b143efa76&oe=5F5D2FE4,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20915583_1948382862043476_6251053069046448028_n.png?_nc_cat=108&_nc_sid=05277f&_nc_ohc=COhln_DVOBYAX932plq&_nc_ht=scontent-atl3-1.xx&oh=2f8a7960df0097a4c29b545021facf47&oe=5F81FE90,3.0,,1948382985376797,,,,0.0,,2017-08-18 17:11:59,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/19894660_1928422910706138_6758771044509169970_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eCsY4FIAALUAX_k0hmA&_nc_ht=scontent-atl3-1.xx&oh=318ba217a074a235e0127aaea2ec3d3c&oe=5F833B79,23.0,,1928422910706138,"Metro Schools College Prep 2017 Summer School starts on July 10th, 2017. #SummerSchool2017 #MetroSchools #MetroSchoolCollegePrep #Minneapolis

For more information: Call (612) 722-2555",,,0.0,"Metro Schools College Prep 2017 Summer School starts on July 10th, 2017. #SummerSchool2017 #MetroSchools #MetroSchoolCollegePrep #Minneapolis

For more information: Call (612) 722-2555",2017-07-07 19:38:06,,
13,10.0,,7.0,,1907515532796876,High School Graduation event Class of 2017. #ClassOf2017 #MetroSchoolsCollegePrep #GraduationEvent,https://facebook.com/story.php?story_fbid=1907515532796876&id=1422447954636972,,0.0,High School Graduation event Class of 2017. #ClassOf2017 #MetroSchoolsCollegePrep #GraduationEvent,2017-05-29 18:16:15,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18768468_1907510482797381_6235740442055013289_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0ZN0iD18fl8AX-t7TQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be30a817e35c33ddefbe86f91fd643d&oe=5F820898,11.0,,1907511432797286,Metro Schools College Prep Middle School Graduation event. #ClassOf2017 #MetroSchoolsCollegePrep #MiddleSchoolGraduation,https://facebook.com/story.php?story_fbid=1907511432797286&id=1422447954636972,,0.0,Metro Schools College Prep Middle School Graduation event. #ClassOf2017 #MetroSchoolsCollegePrep #MiddleSchoolGraduation,2017-05-29 17:57:51,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18739747_1906284449586651_5641819965395299885_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4A1YBs7TrjwAX_FvZGj&_nc_ht=scontent-atl3-1.xx&oh=7978100ddb2ea438f4b37afb253223dd&oe=5F81EF58,3.0,,1906284449586651,#ClassOf2017 #MetroSchoolsCollegePrep #MiddleSchool #Graduate,,,0.0,#ClassOf2017 #MetroSchoolsCollegePrep #MiddleSchool #Graduate,2017-05-26 18:07:12,,
16,0.0,,5.0,,1899354323612997,"Metro Schools College Prep Middle School Bowling | This is one of the Fastest-growing sports. Not only that, our Students enjoy playing it.

Ciyaartan waa mid si aad ah loo xiiseeyo, ardeydeennuna aad bay uga helaan. Nagu soo biir, cunugaaguna wax ha barto asaga oo waqti uu ku ciyaarana la siinayo. #MetroSchoolsCollegePrep #Bowling #MiddleSchool",,,0.0,"Metro Schools College Prep Middle School Bowling | This is one of the Fastest-growing sports. Not only that, our Students enjoy playing it.

Ciyaartan waa mid si aad ah loo xiiseeyo, ardeydeennuna aad bay uga helaan. Nagu soo biir, cunugaaguna wax ha barto asaga oo waqti uu ku ciyaarana la siinayo. #MetroSchoolsCollegePrep #Bowling #MiddleSchool",2017-05-12 12:54:23,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/18473485_1010069789123615_6773627930800029696_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FUleIqr7HCkAX-M7rq0&_nc_ht=scontent-atl3-1.xx&oh=3b08a73dc168b8bf4807214787dafb93&oe=5F5D327A,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18301322_1895958643952565_7612922655131632606_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fIVfMjRawTMAX_yxssm&_nc_ht=scontent-atl3-1.xx&oh=73b559dac0c074a9e37088700b54110d&oe=5F8459E9,3.0,,1895958643952565,"“If someone is going down the wrong road, he doesn’t need motivation to speed him up. What he needs is education to turn him around.”

~ Jim Rohn #FridayQuotes #MetroSchoolsMn #Education",,,0.0,"“If someone is going down the wrong road, he doesn’t need motivation to speed him up. What he needs is education to turn him around.”

~ Jim Rohn #FridayQuotes #MetroSchoolsMn #Education",2017-05-05 10:51:19,,
18,0.0,,4.0,,1895534147328348,"“Anyone who has never made a mistake has never tried anything new.”

~Albert Einstein",https://facebook.com/story.php?story_fbid=1895534147328348&id=1422447954636972,,0.0,"“Anyone who has never made a mistake has never tried anything new.”

~Albert Einstein",2017-05-04 12:18:12,,
19,3.0,,10.0,,1894690417412721,The Executive Director of CIAR-MN Mr. Jaylani Hussein stopped by to give Lecture to our Students. Please watch the video for more. Thank you. #MetroSchoolsMn #MetroSchool #CIARMN,,,11.0,The Executive Director of CIAR-MN Mr. Jaylani Hussein stopped by to give Lecture to our Students. Please watch the video for more. Thank you. #MetroSchoolsMn #MetroSchool #CIARMN,2017-05-02 17:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18272724_604350073094833_6189409561321930752_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=v2vkys-6_lAAX9MOizF&_nc_ht=video-atl3-1.xx&oh=e3d148eb19fcff818d56ca5e4d31c332&oe=5F5D360B,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18119123_1892084117673351_3186618062621771718_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=dUYxSIOSa8IAX_rhqIV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b921ccc7352d6964970d0d339ec2e659&oe=5F80FA97,4.0,,1892084117673351,Nature is our treasure and as a Metro Schools Community we nurture it.,,,0.0,Nature is our treasure and as a Metro Schools Community we nurture it.,2017-04-27 11:02:21,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/17991912_1891600264388403_287361024391447421_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5V6aSmIwenYAX-AAbmF&_nc_ht=scontent-atl3-1.xx&oh=d642f6484a1a478e59943428832a856a&oe=5F832080,10.0,,1891600264388403,"Ma waxaad ileedahay, kama mid ihi Iskoolka Metro Schools College Prep?",,,0.0,"Ma waxaad ileedahay, kama mid ihi Iskoolka Metro Schools College Prep?",2017-04-26 11:04:54,,
22,0.0,,1.0,,1884777401737356,"We are having our parent-teacher conferences today after School at 4:30pm and Tomorrow morning from 10am.

Waxaa maanta iyo beriba jira kulankii macalimiinta-iyo-waalidiinta wuxuuna dhacayaa galabta iskoolka kadib saacaddu marki ay tahay 4:30pm iyo berri subax saacaddu marki ay tahay 10am.

T H A N K Y O U / M A H A D S A N I D I I N.",https://facebook.com/story.php?story_fbid=1884777401737356&id=1422447954636972,,0.0,"We are having our parent-teacher conferences today after School at 4:30pm and Tomorrow morning from 10am.

Waxaa maanta iyo beriba jira kulankii macalimiinta-iyo-waalidiinta wuxuuna dhacayaa galabta iskoolka kadib saacaddu marki ay tahay 4:30pm iyo berri subax saacaddu marki ay tahay 10am.

T H A N K Y O U / M A H A D S A N I D I I N.",2017-04-13 10:17:45,,
23,0.0,,13.0,,1883790615169368,"Our Students work hard inside the classrooms, and we reward them with having fun outside of the school.

Ardaydeennu inta ay iskoolka joogaan way dadaalaan, annaguna waxaan ku abaal marinnaa iney dibadda waqti ku soo qaataan.

#Bowling #MetroSchoolCollegePrep #PizzaParty #HardWorkingStudents #CommittedStaff #BetterCommunity #BrighterFuture",,,3.0,"Our Students work hard inside the classrooms, and we reward them with having fun outside of the school.

Ardaydeennu inta ay iskoolka joogaan way dadaalaan, annaguna waxaan ku abaal marinnaa iney dibadda waqti ku soo qaataan.

#Bowling #MetroSchoolCollegePrep #PizzaParty #HardWorkingStudents #CommittedStaff #BetterCommunity #BrighterFuture",2017-04-11 12:46:45,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/17873678_1321104931302828_6162729022615715840_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=C2peiIqvaxsAX_LQQvL&_nc_ht=video-atl3-1.xx&oh=1b7c1e75ecb28268b1fa7946ca5bd44c&oe=5F5D3AB5,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17854783_1883333895215040_4471537164690446792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r8uL0NK9ZyMAX8_AuwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254ccbb15b3def04b093b5fd7107614a&oe=5F83F20A,5.0,,1883335528548210,The #2017SchoolCarnival Gallery. Our bright and beautiful Metro School College Prep Community. #MetroSchoolsCollegePrep #Mineapolis #TheSchoolToBe,https://facebook.com/story.php?story_fbid=1883335528548210&id=1422447954636972,,0.0,The #2017SchoolCarnival Gallery. Our bright and beautiful Metro School College Prep Community. #MetroSchoolsCollegePrep #Mineapolis #TheSchoolToBe,2017-04-10 16:39:29,,
25,1.0,,4.0,,1878787482336348,Enjoy your Spring Break! Make sure to come back on Monday April 10th!,https://facebook.com/story.php?story_fbid=1878787482336348&id=1422447954636972,,0.0,Enjoy your Spring Break! Make sure to come back on Monday April 10th!,2017-04-02 12:43:32,,
26,0.0,,1.0,,184332035405273,,,"WED, MAY 24, 2017
High School Graduation",0.0,"WED, MAY 24, 2017
High School Graduation",2017-03-23 15:50:48,,
27,0.0,,0.0,,1304909509603236,,,"FRI, MAR 24, 2017
School Carnival",0.0,"FRI, MAR 24, 2017
School Carnival",2017-03-23 15:46:30,,
28,1.0,,2.0,http://metroschoolsmn.org/were-moving/,1865969533618143,http://metroschoolsmn.org/were-moving/,https://facebook.com/story.php?story_fbid=1865969533618143&id=1422447954636972,"METROSCHOOLSMN.ORG
We're Moving! | Metro Schools",0.0,"http://metroschoolsmn.org/were-moving/

METROSCHOOLSMN.ORG
We're Moving! | Metro Schools",2017-03-08 18:07:57,,
29,0.0,,0.0,http://metroschoolsmn.org/picture-day-coming-soon-metro-schools/,1795844263964004,"Picture Day is Coming Soon to Metro Schools!

Date: Wednesday, October 19

http://metroschoolsmn.org/picture-day-coming-soon-metro-schools/",https://facebook.com/story.php?story_fbid=1795844263964004&id=1422447954636972,"METROSCHOOLSMN.ORG
Picture Day is Coming Soon to Metro Schools! | Metro Schools",0.0,"Picture Day is Coming Soon to Metro Schools!

Date: Wednesday, October 19

http://metroschoolsmn.org/picture-day-coming-soon-metro-schools/

METROSCHOOLSMN.ORG
Picture Day is Coming Soon to Metro Schools! | Metro Schools",2016-10-11 22:53:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14188483_1778875938994170_4685594665793400453_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=JKvZFTn0vq8AX8QFgce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f08f8c1c95c7d21153ddb85969df1f9&oe=5F81CC31,2.0,,,,,"Metro Schools College Prep added 9 new photos.
September 2, 2016 at 1:25 AM ·",0.0,"Metro Schools College Prep added 9 new photos.
September 2, 2016 at 1:25 AM ·",2016-09-01 21:25:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14195426_1778872105661220_7667210222718059971_o.jpg?_nc_cat=109&_nc_sid=05277f&_nc_ohc=3rlL2llijJsAX-Ful91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3225f93a47f921e28043225c63890a&oe=5F84043C,1.0,,1778872125661218,,,,0.0,,2016-09-01 21:08:03,,
32,0.0,,0.0,https://youtu.be/Wty6zVM3nlM,1751267721754992,"Congratulations Class of 2016! We can’t wait to see where life will take you next. Wherever it is, You will be truly missed!

Watch the graduation ceremony!

https://youtu.be/Wty6zVM3nlM",https://facebook.com/story.php?story_fbid=1751267721754992&id=1422447954636972,"YOUTUBE.COM
Metro Schools College Prep 12th Grade Graduation 2016",0.0,"Congratulations Class of 2016! We can’t wait to see where life will take you next. Wherever it is, You will be truly missed!

Watch the graduation ceremony!

https://youtu.be/Wty6zVM3nlM

YOUTUBE.COM
Metro Schools College Prep 12th Grade Graduation 2016",2016-06-21 19:39:27,,
33,0.0,,0.0,http://metroschoolsmn.org/back-to-school-information/,1643496315865467,"The First Day of School will be Monday, August 24th.

Check out: http://metroschoolsmn.org/back-to-school-information/ for back to school information and school supply lists.",https://facebook.com/story.php?story_fbid=1643496315865467&id=1422447954636972,"METROSCHOOLSMN.ORG
Back to School Information | Metro Schools",0.0,"The First Day of School will be Monday, August 24th.

Check out: http://metroschoolsmn.org/back-to-school-information/ for back to school information and school supply lists.

METROSCHOOLSMN.ORG
Back to School Information | Metro Schools",2015-07-31 00:58:01,,
34,0.0,,1.0,,1643495835865515,"Open House is Friday, August 21st. We hope to see many new faces there!",https://facebook.com/story.php?story_fbid=1643495835865515&id=1422447954636972,,0.0,"Open House is Friday, August 21st. We hope to see many new faces there!",2015-07-31 00:55:51,,
35,0.0,,0.0,,382222978635068,,,"FRI, AUG 21, 2015
Open House",0.0,"FRI, AUG 21, 2015
Open House",2015-07-31 00:54:32,,
36,0.0,,1.0,http://metroschoolsmn.org/no-school-wednesday-due-extreme-cold/,1570640536484379,There is NO SCHOOL tomorrow (Wednesday January 7th) http://metroschoolsmn.org/no-school-wednesday-due-extreme-cold/,https://facebook.com/story.php?story_fbid=1570640536484379&id=1422447954636972,"METROSCHOOLSMN.ORG
No School Wednesday due to Extreme Cold - Metro Schools",0.0,"There is NO SCHOOL tomorrow (Wednesday January 7th) http://metroschoolsmn.org/no-school-wednesday-due-extreme-cold/

METROSCHOOLSMN.ORG
No School Wednesday due to Extreme Cold - Metro Schools",2015-01-06 18:22:21,,
37,0.0,,1.0,http://metroschoolsmn.org/may-2014-camping-trip/,1496045007277266,,https://facebook.com/story.php?story_fbid=1496045007277266&id=1422447954636972,"METROSCHOOLSMN.ORG
May 2014 Camping Trip",0.0,"METROSCHOOLSMN.ORG
May 2014 Camping Trip",2014-06-04 22:45:40,,
38,1.0,,3.0,,1496040623944371,TOMORROW IS GRADUATION DAY!,https://facebook.com/story.php?story_fbid=1496040623944371&id=1422447954636972,,0.0,TOMORROW IS GRADUATION DAY!,2014-06-04 22:16:54,,
39,0.0,,3.0,,1436925723225042,,,"TUE, JUN 3, 2014
2014 High School & Middle School Graduation",0.0,"TUE, JUN 3, 2014
2014 High School & Middle School Graduation",2014-05-24 13:36:58,,
40,1.0,,2.0,,1448062182075549,"Due to continuing forecasts of extremely cold overnight and morning temperatures, Metro Schools will remain closed on Tuesday, January 28th",https://facebook.com/story.php?story_fbid=1448062182075549&id=1422447954636972,,0.0,"Due to continuing forecasts of extremely cold overnight and morning temperatures, Metro Schools will remain closed on Tuesday, January 28th",2014-01-27 21:52:12,,
41,0.0,,4.0,http://metroschoolsmn.org/,1447793008769133,"Metro Schools will be closed on Monday, January 27 please visit our website for further updates. http://metroschoolsmn.org",https://facebook.com/story.php?story_fbid=1447793008769133&id=1422447954636972,,0.0,"Metro Schools will be closed on Monday, January 27 please visit our website for further updates. http://metroschoolsmn.org",2014-01-26 20:31:44,,
42,0.0,,1.0,,1432449500303484,"There is no school on Wednesday, Nov. 27 through Friday, Nov. 29",https://facebook.com/story.php?story_fbid=1432449500303484&id=1422447954636972,,0.0,"There is no school on Wednesday, Nov. 27 through Friday, Nov. 29",2013-11-28 10:39:48,,
