,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019192_3657666170911556_5309260975475683709_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p4nNuPWcxU4AX_dftaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe4ab32c2bbdd0050ab35efb578528b&oe=5F8B17C4,7.0,,3657666537578186,Attention A.B. Duncan Parents,https://facebook.com/story.php?story_fbid=3657666537578186&id=855745841103617,,0.0,Attention A.B. Duncan Parents,2020-09-08 12:44:11,,
16,1.0,,28.0,,3657593384252168,"***Whirlind Football Update***

Change in Game Times and Locations for September 10

Thursday: 7th grade will scrimmage Hale Center HERE at 5:00.
8th grade vs. Smyer HERE at approximately 6:00.
JV vs. Smyer HERE at approximately 7:15.

Friday: Varsity at Smyer at 7:00. Tickets will be sold at the gate.",https://facebook.com/story.php?story_fbid=3657593384252168&id=855745841103617,,0.0,"***Whirlind Football Update***

Change in Game Times and Locations for September 10

Thursday: 7th grade will scrimmage Hale Center HERE at 5:00.
8th grade vs. Smyer HERE at approximately 6:00.
JV vs. Smyer HERE at approximately 7:15.

Friday: Varsity at Smyer at 7:00. Tickets will be sold at the gate.",2020-09-08 12:17:10,,
17,0.0,,12.0,,3656955007649339,The secondary campus is on regular schedule today. There is no PLC.,https://facebook.com/story.php?story_fbid=3656955007649339&id=855745841103617,,0.0,The secondary campus is on regular schedule today. There is no PLC.,2020-09-08 08:31:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042712_3655497747795065_1351111177938016589_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hNRJos226X4AX-T6TKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c12e7c37dfeb6e02b16965804c44547&oe=5F883D28,55.0,,3655498791128294,Mr. Beedy's 5th Grade Math Class Finding common denominators!,https://facebook.com/story.php?story_fbid=3655498791128294&id=855745841103617,,0.0,Mr. Beedy's 5th Grade Math Class Finding common denominators!,2020-09-07 21:42:43,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057081_3655487147796125_7899628833024170456_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aqG_H2YW1nMAX_n5wMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cf6192c1eb311525237ff25557313ab&oe=5F887488,117.0,,3655489921129181,"Congratulations to 2020 Homecoming Queen Jodie Briones
1St Runner- up- Erin Trevino
2ns Runner-up – Ali Gonzales
3rd Runner-up – Clarissa DelaFuente
Homecoming Court: Natalie Contreras
Carisa Fernandez
Victoria Cervera
Alianna Juarez",https://facebook.com/story.php?story_fbid=3655489921129181&id=855745841103617,,0.0,"Congratulations to 2020 Homecoming Queen Jodie Briones
1St Runner- up- Erin Trevino
2ns Runner-up – Ali Gonzales
3rd Runner-up – Clarissa DelaFuente
Homecoming Court: Natalie Contreras
Carisa Fernandez
Victoria Cervera
Alianna Juarez",2020-09-07 21:38:30,,
20,0.0,,13.0,http://www.efexploreamerica.com/2362918vp,3655454441132729,"Washington, D.C. 2021 Trip Interest meeting Tuesday, September 8th at 7:30 pm at First Baptist Church in the Parlor. We will also be discussing upcoming fundraising opportunities.

Please contact Natalie Snowden at nsnowden@floydadaisd.esc17.net if you have any questions.

www.efexploreamerica.com/2362918vp",https://facebook.com/story.php?story_fbid=3655454441132729&id=855745841103617,,0.0,"Washington, D.C. 2021 Trip Interest meeting Tuesday, September 8th at 7:30 pm at First Baptist Church in the Parlor. We will also be discussing upcoming fundraising opportunities.

Please contact Natalie Snowden at nsnowden@floydadaisd.esc17.net if you have any questions.

www.efexploreamerica.com/2362918vp",2020-09-07 21:24:23,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950241_3655447241133449_5402131663939538434_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wDTynAINsykAX_FgGXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246488d3c10030472dcab0efe234e687&oe=5F874DC1,103.0,,3655447481133425,"Charles Tyer Football/Track Field Dedication
Mr. Tyer has been an important inspiration to FCISD. In recognition to his tirelessness dedication to FCISD, the football/track field was dedicated to him at the Friday night football game.",https://facebook.com/story.php?story_fbid=3655447481133425&id=855745841103617,,0.0,"Charles Tyer Football/Track Field Dedication
Mr. Tyer has been an important inspiration to FCISD. In recognition to his tirelessness dedication to FCISD, the football/track field was dedicated to him at the Friday night football game.",2020-09-07 21:21:18,,
22,0.0,,24.0,,3650226548322185,"Tickets for Friday night’s game at Smyer will not be pre-sold this week. They told us tickets will be purchased at the gate, $5 for adults and $2 for students.",https://facebook.com/story.php?story_fbid=3650226548322185&id=855745841103617,,0.0,"Tickets for Friday night’s game at Smyer will not be pre-sold this week. They told us tickets will be purchased at the gate, $5 for adults and $2 for students.",2020-09-06 09:54:09,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849171_3644281908916649_5381995128907107225_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6RNb-TtKj3cAX-A0iAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09d7e91f11d07a927c5c0160bea6f80&oe=5F891BA1,135.0,,3644284458916394,"2020 Homecoming
Way to go Whirlwinds!
Floydada 22
Kermit 6",https://facebook.com/story.php?story_fbid=3644284458916394&id=855745841103617,,0.0,"2020 Homecoming
Way to go Whirlwinds!
Floydada 22
Kermit 6",2020-09-04 22:26:46,,
24,0.0,,17.0,https://www.youtube.com/watch?v=ifTEstYF9cs,3643835148961325,KFLP's live stream of the homecoming festivities and tonight's football game is live!! https://www.youtube.com/watch?v=ifTEstYF9cs,https://facebook.com/story.php?story_fbid=3643835148961325&id=855745841103617,,0.0,KFLP's live stream of the homecoming festivities and tonight's football game is live!! https://www.youtube.com/watch?v=ifTEstYF9cs,2020-09-04 19:41:35,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652654_3643437715667735_4109924911251948649_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MVoPhHVKruEAX-5ZVAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71320579f6e2bc6d92965e370d5d5deb&oe=5F8A56C8,73.0,,3643437909001049,"2020 Homecoming FCISD

BEAT KERMIT!

Good Luck to 2020 Homecoming Queen Candidates: Jodie Briones, Victoria Cervera, Natalie Contreras, Clarissa DeLaFuente, Carisa Fernandez, Ali Gonzales, Alianna Juarez, and Erin Trevino",https://facebook.com/story.php?story_fbid=3643437909001049&id=855745841103617,,0.0,"2020 Homecoming FCISD

BEAT KERMIT!

Good Luck to 2020 Homecoming Queen Candidates: Jodie Briones, Victoria Cervera, Natalie Contreras, Clarissa DeLaFuente, Carisa Fernandez, Ali Gonzales, Alianna Juarez, and Erin Trevino",2020-09-04 16:29:05,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853379_3641977629147077_7031237566508970937_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Om9hhX1PPxkAX8gWK_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5859255e68a4ab02b5804e2486820dd5&oe=5F8B0CFA,106.0,,3641978375813669,"Homecoming 2020
Floydada Whirlwinds vs Kermit tonight at 7:00 in Floydada

Beat Kermit!",https://facebook.com/story.php?story_fbid=3641978375813669&id=855745841103617,,0.0,"Homecoming 2020
Floydada Whirlwinds vs Kermit tonight at 7:00 in Floydada

Beat Kermit!",2020-09-04 09:02:35,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779413_3638982942779879_3147917294690174712_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KSFaAmKpfhkAX_QKfXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f579b2e699662ba8d5918ac4dbfbe77d&oe=5F89B4D1,26.0,,3638982936113213,"ATTENTION PARENTS/EX-WHIRLWINDS

See the picture below for where to stand at the Pep Rally in the Tyer Football Stadium at 2:45, Friday, Sept. 4.
#allin
BEAT KERMIT!",,,0.0,"ATTENTION PARENTS/EX-WHIRLWINDS

See the picture below for where to stand at the Pep Rally in the Tyer Football Stadium at 2:45, Friday, Sept. 4.
#allin
BEAT KERMIT!",2020-09-03 16:39:32,,
28,1.0,,37.0,,3637246716286835,,https://facebook.com/story.php?story_fbid=3637246716286835&id=855745841103617,,0.0,,2020-09-03 09:53:38,,
29,3.0,,22.0,,3634366589908181,We are sold out of tickets to the Homecoming game Friday night.,https://facebook.com/story.php?story_fbid=3634366589908181&id=855745841103617,,0.0,We are sold out of tickets to the Homecoming game Friday night.,2020-09-02 22:26:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744018_704559230132381_7629167786967176669_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QK-XGRLhxbAAX9Jh-uC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0de6b1001932e96b66812710dd17d0&oe=5F89F2C2,9.0,,3630290636982443,,https://facebook.com/story.php?story_fbid=3630290636982443&id=855745841103617,"Floydada FFA
August 31 at 10:26 PM ·",3.0,"Floydada FFA
August 31 at 10:26 PM ·",2020-09-01 22:45:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725458_704850276769943_3904687998306147568_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qWYWGHvGkqwAX_2ENdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687a47958d0fe09852042b20f5b8f02a&oe=5F897EAA,16.0,,3629196077091899,,https://facebook.com/story.php?story_fbid=3629196077091899&id=855745841103617,"Floydada FFA
September 1 at 8:15 AM ·",0.0,"Floydada FFA
September 1 at 8:15 AM ·",2020-09-01 14:47:38,,
32,0.0,,17.0,,3625269954151178,"Distance Learning parents: We will be making a few changes to our Google Meets settings. Starting tomorrow, your child will not be able to join a Google Meets session before the teacher does. If you try to do so, you may receive a “You’re not allowed to create Meets” error. The reason for this change is we have had kids beat the teacher into the meeting, and this takes away the moderator control of the meet from the teacher. By making sure the teacher gets in first, this will allow the teacher to control the Meet much better and make the experience better for everyone. This change will happen starting tomorrow at 8:00AM. Please let us know if there are any questions or issues, and thank you for your understanding and supporting distance learning!",https://facebook.com/story.php?story_fbid=3625269954151178&id=855745841103617,,0.0,"Distance Learning parents: We will be making a few changes to our Google Meets settings. Starting tomorrow, your child will not be able to join a Google Meets session before the teacher does. If you try to do so, you may receive a “You’re not allowed to create Meets” error. The reason for this change is we have had kids beat the teacher into the meeting, and this takes away the moderator control of the meet from the teacher. By making sure the teacher gets in first, this will allow the teacher to control the Meet much better and make the experience better for everyone. This change will happen starting tomorrow at 8:00AM. Please let us know if there are any questions or issues, and thank you for your understanding and supporting distance learning!",2020-08-31 10:07:34,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648457_3623678734310300_9101041683397334749_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9-0UH2vpVfQAX9K15W8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75824817658a7947a00d792af56080e5&oe=5F8A3F51,38.0,,3623678790976961,"Spirit Week Schedule

Homecoming Spirit Week is taking a fun Road Trip!!! Cheerleaders want to invite you to Participate in our spirit week where
Monday we are traveling to Oregon (Hippy Theme)
Tuesday we are traveling to New York for some Fashion! ( Fashion Day)
Wednesday we head to New Mexico to see some aliens! (Aliens/Area 51)
Thursday we are heading to Tennessee see some western history! (Country/western)
Friday we are headed back home!
Homecoming (White Out)
Hope to see you school spirit all week!!",https://facebook.com/story.php?story_fbid=3623678790976961&id=855745841103617,,0.0,"Spirit Week Schedule

Homecoming Spirit Week is taking a fun Road Trip!!! Cheerleaders want to invite you to Participate in our spirit week where
Monday we are traveling to Oregon (Hippy Theme)
Tuesday we are traveling to New York for some Fashion! ( Fashion Day)
Wednesday we head to New Mexico to see some aliens! (Aliens/Area 51)
Thursday we are heading to Tennessee see some western history! (Country/western)
Friday we are headed back home!
Homecoming (White Out)
Hope to see you school spirit all week!!",2020-08-30 21:27:57,,
34,0.0,,56.0,,3623054361039404,We will play Kermit here at 7 pm in our Homecoming game on Friday night.,https://facebook.com/story.php?story_fbid=3623054361039404&id=855745841103617,,0.0,We will play Kermit here at 7 pm in our Homecoming game on Friday night.,2020-08-30 16:12:55,,
35,0.0,,28.0,,3622888231056017,"The game this Friday night vs. Lockney has been cancelled. Lockney has had several students exposed to COVID-19 so the safest option is to cancel the game. Our thoughts and prayers are with Lockney ISD, their students, and staff. We are looking for an opponent to play Friday night and hope to know something this evening. If we are unable to find an opponent, then Homecoming will be rescheduled to September 25th vs. Roosevelt.",https://facebook.com/story.php?story_fbid=3622888231056017&id=855745841103617,,0.0,"The game this Friday night vs. Lockney has been cancelled. Lockney has had several students exposed to COVID-19 so the safest option is to cancel the game. Our thoughts and prayers are with Lockney ISD, their students, and staff. We are looking for an opponent to play Friday night and hope to know something this evening. If we are unable to find an opponent, then Homecoming will be rescheduled to September 25th vs. Roosevelt.",2020-08-30 14:56:44,,
36,2.0,,38.0,https://www.youtube.com/watch?v=5lV5TG4hdhY,3617162041628636,UIL is allowing school districts to stream their sports games due to the attendance restrictions in place due to Covid-19. Check out tonight's Whirlwind football game live on KFLP's YouTube page! https://www.youtube.com/watch?v=5lV5TG4hdhY,https://facebook.com/story.php?story_fbid=3617162041628636&id=855745841103617,"YOUTUBE.COM
Live on 106.1 FLiP FM",8.0,"UIL is allowing school districts to stream their sports games due to the attendance restrictions in place due to Covid-19. Check out tonight's Whirlwind football game live on KFLP's YouTube page! https://www.youtube.com/watch?v=5lV5TG4hdhY

YOUTUBE.COM
Live on 106.1 FLiP FM",2020-08-28 20:18:39,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438114_3616567421688098_8607748091033318262_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2jfXbLijcg8AX-TSgoJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d42e8e209f2aacdb7941985ca361dbf1&oe=5F87CA63,76.0,,3616567941688046,"The Floydada Whirlwinds takes on the Tulia Hornets tonight at 7:00pm in Tulia

GO WiNDS!
BEAT TULIA!",https://facebook.com/story.php?story_fbid=3616567941688046&id=855745841103617,,0.0,"The Floydada Whirlwinds takes on the Tulia Hornets tonight at 7:00pm in Tulia

GO WiNDS!
BEAT TULIA!",2020-08-28 15:35:07,,
38,14.0,,95.0,,3616523235025850,"THANK YOU, CUSTODIANS
FCHS/FCJH Staff wants to thank the custodians for all of their hard work in moving box and equipment into the new secondary campus. They have put in long hours and weekends in getting everything ready for the new school year. We appreciate all you do to keep our building up.",https://facebook.com/story.php?story_fbid=3616523235025850&id=855745841103617,,0.0,"THANK YOU, CUSTODIANS
FCHS/FCJH Staff wants to thank the custodians for all of their hard work in moving box and equipment into the new secondary campus. They have put in long hours and weekends in getting everything ready for the new school year. We appreciate all you do to keep our building up.",2020-08-28 15:15:39,,
39,5.0,,29.0,,3613400335338140,"We are excited about our Homecoming 2020! Tickets for the game vs. Lockney next Friday night can be purchased starting Monday morning at 8 a.m. As is our policy this year, tickets for immediate family of players, band members, cheerleaders, and homecoming queen candidates can be purchased on Monday and Tuesday from 8 am to 4 pm and Tuesday evening from 5:30-6:30. Tickets for the general public will be sold beginning Wednesday at 8 am through Friday at 3:30 pm. You can also purchase tickets Wednesday evening from 6:30-7:30. Tickets are $4 each. Go Winds!",https://facebook.com/story.php?story_fbid=3613400335338140&id=855745841103617,,0.0,"We are excited about our Homecoming 2020! Tickets for the game vs. Lockney next Friday night can be purchased starting Monday morning at 8 a.m. As is our policy this year, tickets for immediate family of players, band members, cheerleaders, and homecoming queen candidates can be purchased on Monday and Tuesday from 8 am to 4 pm and Tuesday evening from 5:30-6:30. Tickets for the general public will be sold beginning Wednesday at 8 am through Friday at 3:30 pm. You can also purchase tickets Wednesday evening from 6:30-7:30. Tickets are $4 each. Go Winds!",2020-08-27 15:57:56,,
