,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,,2748714178709090,"RUSD families and staff,

Earlier today, RUSD experienced internet problems resulting in internet outages at all school sites. Our Technology Department has been working on resolving the problem and you should not experience any more issues. Again, the issue has been fixed and network services are back up and running.

At the same time, Zoom and Clever were also experiencing nationwide outages that have also been resolved.

Thank you once again for your patience.",https://facebook.com/story.php?story_fbid=2748714178709090&id=1748466128733905,,0.0,"RUSD families and staff,

Earlier today, RUSD experienced internet problems resulting in internet outages at all school sites. Our Technology Department has been working on resolving the problem and you should not experience any more issues. Again, the issue has been fixed and network services are back up and running.

At the same time, Zoom and Clever were also experiencing nationwide outages that have also been resolved.

Thank you once again for your patience.",2020-08-24 15:25:34,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086195_2748594322054409_1665817584587956764_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=_KLbqyu22egAX8c6Us8&_nc_oc=AQmdAeGwbcBugfdtzPXueQndMr9ACmsGkGJ5urCqtAL3Hc6_Uno6SZH_abFGaLtGF_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819077aa14908059c96e060024a83343&oe=5F854900,27.0,,2748594318721076,Monday's Distance Learning Master! 4 year old Harrison from the wonderful Mrs. Moore's TK class at Rock Creek. “Our eyes are watching & our ears are listening!” It goes without saying but the cute factor sure is high for this little guy! Thanks to Harrison's family for sharing!,,,0.0,Monday's Distance Learning Master! 4 year old Harrison from the wonderful Mrs. Moore's TK class at Rock Creek. “Our eyes are watching & our ears are listening!” It goes without saying but the cute factor sure is high for this little guy! Thanks to Harrison's family for sharing!,2020-08-24 12:31:44,,
12,9.0,,6.0,,2748589845388190,"The message below was sent to RUSD staff and families earlier this morning:

RUSD is currently experiencing internet issues resulting in internet outages at all school sites. Our Technology services department is currently working with WAVE Broadband to resolve the issues. As soon as more information becomes available, we will send another email to keep families informed. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2748589845388190&id=1748466128733905,,0.0,"The message below was sent to RUSD staff and families earlier this morning:

RUSD is currently experiencing internet issues resulting in internet outages at all school sites. Our Technology services department is currently working with WAVE Broadband to resolve the issues. As soon as more information becomes available, we will send another email to keep families informed. Thank you for your patience.",2020-08-24 12:25:54,,
13,70.0,,72.0,,2746377588942749,,https://facebook.com/story.php?story_fbid=2746377588942749&id=1748466128733905,,0.0,,2020-08-21 21:42:49,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929902_2746037292310112_333748070066411315_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HwGBDurDOf0AX8Y1lDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5446ddf468854a3adb406d775b935850&oe=5F855353,30.0,,2746037342310107,"Ready to learn! Kiwi, a 6th grader at Parker Whitney Elementary School is all smiles and Madeleine, an 8th grader at Spring View Middle School top notch and organized!",https://facebook.com/story.php?story_fbid=2746037342310107&id=1748466128733905,,0.0,"Ready to learn! Kiwi, a 6th grader at Parker Whitney Elementary School is all smiles and Madeleine, an 8th grader at Spring View Middle School top notch and organized!",2020-08-21 12:31:15,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285536_2745387155708459_793139711913782340_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YaBtPtUCLmsAX9V5XqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7f7a8da3b4931efdb94a3b8e581d45&oe=5F85CAB9,48.0,,2745387152375126,Say hello to Chase! This first grader is all pro during our RUSD distance learning time!,,,0.0,Say hello to Chase! This first grader is all pro during our RUSD distance learning time!,2020-08-20 18:02:01,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893929_2745284885718686_6332483008283457695_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bVG18TtNfhYAX_hb7zk&_nc_oc=AQnM0CVU29bSfX_qn68dLI-f4L8jgbbJUjQIzg3lHTb2sdUzkcTDdxfxr3X2Fi8ngu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4902ae47d1b31fc54cb6a192cb90c50&oe=5F854C6E,71.0,,2745284945718680,Thanks to Spring View Middle School's Dawn Carter who shared these pictures and said that Spring View is rocking another distribution event!,https://facebook.com/story.php?story_fbid=2745284945718680&id=1748466128733905,,0.0,Thanks to Spring View Middle School's Dawn Carter who shared these pictures and said that Spring View is rocking another distribution event!,2020-08-20 15:01:45,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171856_2745185505728624_1359300069093023793_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fGpQCentsXoAX_didwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e19fc2d3eb14976eb7edc9a767513a6&oe=5F85CC8E,21.0,,2745185499061958,"Doing the first part of senior year from home! Meet Delanie, Rocklin High School Class of 2021! Delanie's family writes: We made an office space so we can mentally differentiate “school” and “home!"" Great thinking! Thank you for sharing! If you would like us to feature your Distance Learning Dynamo(s) here, please email a picture or two and a brief description to rusdcommunications@rocklinusd.org.",,,0.0,"Doing the first part of senior year from home! Meet Delanie, Rocklin High School Class of 2021! Delanie's family writes: We made an office space so we can mentally differentiate “school” and “home!"" Great thinking! Thank you for sharing! If you would like us to feature your Distance Learning Dynamo(s) here, please email a picture or two and a brief description to rusdcommunications@rocklinusd.org.",2020-08-20 12:31:07,,
18,1.0,,16.0,https://youtu.be/R54WcrP-k8k,2744390355808139,"Interested in saving all of your student's events and reminders to your home calendar? Watch this quick video from RUSD Chief Technology Officer, Ryan Johnson, as he explains how you can save any school site's calendar to your own!

https://youtu.be/R54WcrP-k8k",https://facebook.com/story.php?story_fbid=2744390355808139&id=1748466128733905,"YOUTUBE.COM
Syncing School Site Calendars - App & Web Sites",3.0,"Interested in saving all of your student's events and reminders to your home calendar? Watch this quick video from RUSD Chief Technology Officer, Ryan Johnson, as he explains how you can save any school site's calendar to your own!

https://youtu.be/R54WcrP-k8k

YOUTUBE.COM
Syncing School Site Calendars - App & Web Sites",2020-08-19 15:00:43,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648981_2744292142484627_2564424203942983282_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6xgxxciKs2IAX-VV7Ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d27b7cbf8b5b973fe5ea11c660938007&oe=5F883DD2,32.0,,2744292215817953,"Check out these Valley View superstars! Special thanks to their family for sharing. Eli in 1st grade and Lucy in 6th grade! Both students have the same Visual and Performing Arts teacher, the wonderful Mrs. Grizley, so they were able to work on their projects together during Rocklin Unified's Distance Learning! We can't wait to see everyone in person but happy and grateful to share stories like us as we get through this temporary time at home!",https://facebook.com/story.php?story_fbid=2744292215817953&id=1748466128733905,,0.0,"Check out these Valley View superstars! Special thanks to their family for sharing. Eli in 1st grade and Lucy in 6th grade! Both students have the same Visual and Performing Arts teacher, the wonderful Mrs. Grizley, so they were able to work on their projects together during Rocklin Unified's Distance Learning! We can't wait to see everyone in person but happy and grateful to share stories like us as we get through this temporary time at home!",2020-08-19 12:31:18,,
20,33.0,,89.0,http://www.rocklinusd.org/,2743735469206961,,https://facebook.com/story.php?story_fbid=2743735469206961&id=1748466128733905,,0.0,,2020-08-18 21:42:59,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877418_2743369672576874_3204280833730773000_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V-xrSR8DCVEAX9jOTUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07b8d4fedee4b6d3dab15b19505f1d8&oe=5F88A29A,34.0,,2743369742576867,Tuesday's distance learning dynamos! Thank you Mom Natalie for sharing your Cobblestone 3rd grader Kevin and 5th grader Kaylee! And thanks for also sharing they love their teachers Mrs. Worden and Mrs. Gurguis!,https://facebook.com/story.php?story_fbid=2743369742576867&id=1748466128733905,,0.0,Tuesday's distance learning dynamos! Thank you Mom Natalie for sharing your Cobblestone 3rd grader Kevin and 5th grader Kaylee! And thanks for also sharing they love their teachers Mrs. Worden and Mrs. Gurguis!,2020-08-18 12:30:56,,
22,0.0,,15.0,https://www.pge.com/en_US/residential/outages/planning-and-preparedness/safety-and-preparedness/keep-power-on.page,2742574005989774,"Hello RUSD Families,

We understand that PG&E (Pacific Gas and Electric Company) has indicated power outages may occur in our area in order to avoid strain on power grids caused by extreme temperatures. Please know that your students’ attendance will not be affected because of any absences due to this inconvenience.

If a power outage occurs during school hours and it impacts your ability to access distance learning please contact your child’s school and your child will be given an excused absence. Please contact your child’s teacher for instructions/information about making up any important work. This applies to students in Distance Learning and Rocklin Virtual Campus (RVC).

For more information on PG&E power outages in your area, please visit https://www.pge.com/en_US/residential/outages/planning-and-preparedness/safety-and-preparedness/keep-power-on.page

Thank you,
Rocklin Unified School District",https://facebook.com/story.php?story_fbid=2742574005989774&id=1748466128733905,"PGE.COM
Help California keep the power on",5.0,"Hello RUSD Families,

We understand that PG&E (Pacific Gas and Electric Company) has indicated power outages may occur in our area in order to avoid strain on power grids caused by extreme temperatures. Please know that your students’ attendance will not be affected because of any absences due to this inconvenience.

If a power outage occurs during school hours and it impacts your ability to access distance learning please contact your child’s school and your child will be given an excused absence. Please contact your child’s teacher for instructions/information about making up any important work. This applies to students in Distance Learning and Rocklin Virtual Campus (RVC).

For more information on PG&E power outages in your area, please visit https://www.pge.com/en_US/residential/outages/planning-and-preparedness/safety-and-preparedness/keep-power-on.page

Thank you,
Rocklin Unified School District

PGE.COM
Help California keep the power on",2020-08-17 17:08:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117973072_2742388029341705_951365971819845998_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yobyZtmqpnMAX-rI2l7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380b6121da65e394ff1d1331dee44dcf&oe=5F884930,19.0,,2742391869341321,"Monday's Masters! Time to showcase our super students! Thanks to our RUSD families who have shared their children working with us! Today, we feature a few great students having success with our new Rocklin Virtual Campus (RVC)! Don't forget-if you want to share your student's distance learning success with us, send a picture and brief description to rusdcommunications@rocklinusd.org. Thank you!",https://facebook.com/story.php?story_fbid=2742391869341321&id=1748466128733905,,0.0,"Monday's Masters! Time to showcase our super students! Thanks to our RUSD families who have shared their children working with us! Today, we feature a few great students having success with our new Rocklin Virtual Campus (RVC)! Don't forget-if you want to share your student's distance learning success with us, send a picture and brief description to rusdcommunications@rocklinusd.org. Thank you!",2020-08-17 12:43:53,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890345_2739948999585608_8639693770067083294_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HCD1EidcFqUAX-UwECP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=630f16ad1205455b7202bd61fdd905c0&oe=5F8882EA,53.0,,2739958786251296,Antelope Creek Elementary School superstars! Thank you so much Ms. Mallory Moore for sharing the ACES team hard at work!,https://facebook.com/story.php?story_fbid=2739958786251296&id=1748466128733905,,0.0,Antelope Creek Elementary School superstars! Thank you so much Ms. Mallory Moore for sharing the ACES team hard at work!,2020-08-14 15:05:57,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117537825_2739922746254900_192545473804644943_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CLX9bjayLEcAX_0MEU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410210cff0d9d911f919ca3315d26f32&oe=5F872715,96.0,,2739925209587987,Thank you super Granite Oaks Middle School for sharing this cool look at all the awesome folks connecting with GOMS students!,https://facebook.com/story.php?story_fbid=2739925209587987&id=1748466128733905,,0.0,Thank you super Granite Oaks Middle School for sharing this cool look at all the awesome folks connecting with GOMS students!,2020-08-14 14:21:28,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444574_2738957816351393_5936761540099128229_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=w0arHnfvovYAX-13ZEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5846987adec1d6774d2cf1d8fed41b9&oe=5F855E32,22.0,,2738964506350724,"RUSD Together—Check out Whitney High School’s Kaitlyn rockin’ Distance Learning! Send us pictures of how you and your family are doing DL!

You know we can’t wait to see you all in person but we still want to share what’s happening with our awesome students, families and staff as we get through this unique time in our country’s history!

Send picture(s), brief description of picture(s) and first name and school student attends (last two items are optional) to rusdcommunications@rocklinusd.org. Thank you!",https://facebook.com/story.php?story_fbid=2738964506350724&id=1748466128733905,,0.0,"RUSD Together—Check out Whitney High School’s Kaitlyn rockin’ Distance Learning! Send us pictures of how you and your family are doing DL!

You know we can’t wait to see you all in person but we still want to share what’s happening with our awesome students, families and staff as we get through this unique time in our country’s history!

Send picture(s), brief description of picture(s) and first name and school student attends (last two items are optional) to rusdcommunications@rocklinusd.org. Thank you!",2020-08-13 13:06:28,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117527071_2738893019691206_7850992046771581503_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1RI5Vh8pi4AAX8kWGxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb838e63535a25bfa9ff81c2e4facd6&oe=5F87701F,55.0,,2738894923024349,"Check out just some of our fantastic teachers at Rocklin High School! More pictures to come from all of our schools: Our teachers, support staff and, of course, our students and families are becoming Distance Learning dynamos! Thank you!",https://facebook.com/story.php?story_fbid=2738894923024349&id=1748466128733905,,0.0,"Check out just some of our fantastic teachers at Rocklin High School! More pictures to come from all of our schools: Our teachers, support staff and, of course, our students and families are becoming Distance Learning dynamos! Thank you!",2020-08-13 11:18:16,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344283_2738886813025160_8225373766130407256_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=J2nbOydh8BAAX_c6liP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbc9ecdead1d4f9e64f10c669f717f90&oe=5F883449,61.0,,2738888429691665,Shout out to another one of our award winning schools during our first week of Distance Learning! Thank you Valley View Elementary teachers and staff!,https://facebook.com/story.php?story_fbid=2738888429691665&id=1748466128733905,,0.0,Shout out to another one of our award winning schools during our first week of Distance Learning! Thank you Valley View Elementary teachers and staff!,2020-08-13 11:08:23,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317563_2738301886416986_6182270757309625840_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=z1BxJNAMejoAX8LuDGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98fba43c7d0ee10fdfc9160947dd7d1&oe=5F86E10E,113.0,,2738302736416901,More terrific teachers and staff from all across our district on RUSD’s first day of school!,https://facebook.com/story.php?story_fbid=2738302736416901&id=1748466128733905,,0.0,More terrific teachers and staff from all across our district on RUSD’s first day of school!,2020-08-12 18:37:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335019_2738297416417433_2704810524226637582_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-mTyA4MT504AX_7WX37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ce7d42b20ef78790e8022b21ab1dc9&oe=5F85B9CD,34.0,,2738297446417430,Thank you to our dedicated teachers and leaders connecting with our wonderful students and families!,https://facebook.com/story.php?story_fbid=2738297446417430&id=1748466128733905,,0.0,Thank you to our dedicated teachers and leaders connecting with our wonderful students and families!,2020-08-12 18:28:10,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177117_2738282646418910_811373200803071724_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=m9WEvoYnxU8AX9VJPUC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbaa451a3243df8889ed47a1d5dbeaea&oe=5F84FBFC,57.0,,2738283739752134,More snapshots from around our district! Teachers and staff connecting with students!,https://facebook.com/story.php?story_fbid=2738283739752134&id=1748466128733905,,0.0,More snapshots from around our district! Teachers and staff connecting with students!,2020-08-12 18:01:58,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876898_2738280256419149_5835487016740711313_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6BYLiWj0nwwAX8-1MBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a3dff7bc12ed0f6e11d980d9554e03&oe=5F85E968,81.0,,2738281053085736,Take a look at some of the sights around Rocklin Unified on this unique first day of school. Thanks to our principals and Superintendent Stock who was out and about today and shared some pictures of our great teachers and staff too! More to come!,https://facebook.com/story.php?story_fbid=2738281053085736&id=1748466128733905,,0.0,Take a look at some of the sights around Rocklin Unified on this unique first day of school. Thanks to our principals and Superintendent Stock who was out and about today and shared some pictures of our great teachers and staff too! More to come!,2020-08-12 17:57:22,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638567_2737982203115621_5473938963668175611_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Uwoc7g7ERZsAX-TomFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04a9f89b593a3dac1181595304443588&oe=5F880CAA,44.0,,2737983943115447,Welcome back to all our RUSD family today including our super bus drivers who can’t wait to transport our children! District leaders led by Superintendent Stock spoke to our wonderful Transportation Department at this morning’s special event!,https://facebook.com/story.php?story_fbid=2737983943115447&id=1748466128733905,,0.0,Welcome back to all our RUSD family today including our super bus drivers who can’t wait to transport our children! District leaders led by Superintendent Stock spoke to our wonderful Transportation Department at this morning’s special event!,2020-08-12 10:19:47,,
