,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-8-2020.pdf,3042006939188756,"BSSD Newsletter 5-8-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-8-2020.pdf",https://facebook.com/story.php?story_fbid=3042006939188756&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 5-8-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-8-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-05-08 14:17:15,,
11,0.0,,1.0,https://www.buzzfeed.com/stephenlaconte/teachers-coronavirus-remote-learning-tips-for-parents?utm_source=dynamic&utm_campaign=bffbbuzzfeedtasty&ref=bffbbuzzfeedtasty,3041314282591355,,https://facebook.com/story.php?story_fbid=3041314282591355&id=905909432798528,"BUZZFEED.COM
19 Things Teachers Really Want You To Stop Doing In The Coronavirus Pandemic",0.0,"BUZZFEED.COM
19 Things Teachers Really Want You To Stop Doing In The Coronavirus Pandemic",2020-05-08 08:30:49,,
12,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-1-2020.pdf,3020757421313708,"BSSD Newsletter 5-1-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-1-2020.pdf",https://facebook.com/story.php?story_fbid=3020757421313708&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 5-1-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-5-1-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-05-01 16:07:42,,
13,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-24-2020.pdf,3001107166612067,"BSSD Newletter 3-24-20 Edition

Remember to vote!

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-24-2020.pdf",https://facebook.com/story.php?story_fbid=3001107166612067&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newletter 3-24-20 Edition

Remember to vote!

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-24-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-04-24 17:36:40,,
14,0.0,,4.0,https://zoom.us/j/92322915853,2998785793510871,"Please join us for a special board meeting tomorrow, Friday the 24th, at 9:30AM. Discussion and Action will include Graduation for the Class of 2020, and the method of instruction for the conclusion of the 2019-2020 School Year. https://zoom.us/j/92322915853",https://facebook.com/story.php?story_fbid=2998785793510871&id=905909432798528,"ZOOM.US
Join our Cloud HD Video Meeting now",7.0,"Please join us for a special board meeting tomorrow, Friday the 24th, at 9:30AM. Discussion and Action will include Graduation for the Class of 2020, and the method of instruction for the conclusion of the 2019-2020 School Year. https://zoom.us/j/92322915853

ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-23 17:39:21,,
15,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-17-2020.pdf,2993332114056239,"BSSD Newsletter 4-17-20 edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-17-2020.pdf",https://facebook.com/story.php?story_fbid=2993332114056239&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 4-17-20 edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-17-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-04-21 12:24:12,,
16,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-10-2020.pdf,2967270349995749,"BSSD Newsletter 4-10-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-10-2020.pdf",https://facebook.com/story.php?story_fbid=2967270349995749&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 4-10-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-10-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-04-10 15:19:33,,
17,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-3-2020.pdf,2951707318218719,"BSSD Newsletter 4-3-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-3-2020.pdf",https://facebook.com/story.php?story_fbid=2951707318218719&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 4-3-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-4-3-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-04-03 17:37:37,,
18,0.0,,2.0,https://www.youtube.com/watch?v=eh7sWrZ0xoY&t=476s,2951341001588684,Please watch Dr. Shipman's Bond Information Video,https://facebook.com/story.php?story_fbid=2951341001588684&id=905909432798528,"YOUTUBE.COM
Bond Issue Information Session",2.0,"Please watch Dr. Shipman's Bond Information Video

YOUTUBE.COM
Bond Issue Information Session",2020-04-03 13:37:34,,
19,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-27-2020.pub_.pdf,2935798016476316,"BSSD Newsletter 3-27-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-27-2020.pub_.pdf",https://facebook.com/story.php?story_fbid=2935798016476316&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 3-27-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-27-2020.pub_.pdf

BSSD72.ORG
www.bssd72.org",2020-03-27 17:21:09,,
20,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-20-2020.pdf,2926367790752672,"BSSD Newsletter 3-20-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-20-2020.pdf",https://facebook.com/story.php?story_fbid=2926367790752672&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 3-20-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-20-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-03-23 16:33:41,,
21,1.0,,10.0,,2925805277475590,,https://facebook.com/story.php?story_fbid=2925805277475590&id=905909432798528,,0.0,,2020-03-23 11:29:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90440768_2916816395041145_115812221178609664_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HUFtI9gnkUsAX8xpOxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=568dc720b5e2694d215075e3dcb409c2&oe=5F839969,1.0,,2916816581707793,,https://facebook.com/story.php?story_fbid=2916816581707793&id=905909432798528,,0.0,,2020-03-19 14:19:28,,
23,2.0,,13.0,https://www.youtube.com/watch?v=u5jEjISHjm4,2914905235232261,https://www.youtube.com/watch?v=u5jEjISHjm4,https://facebook.com/story.php?story_fbid=2914905235232261&id=905909432798528,"YOUTUBE.COM
Message from Superintendent Shipman 3-18-2020",0.0,"https://www.youtube.com/watch?v=u5jEjISHjm4

YOUTUBE.COM
Message from Superintendent Shipman 3-18-2020",2020-03-18 18:36:02,,
24,0.0,,3.0,,2911790265543758,,https://facebook.com/story.php?story_fbid=2911790265543758&id=905909432798528,,0.0,,2020-03-17 12:10:20,,
25,0.0,,5.0,http://www.bssd72.org/,2908126252576826,THE TRUSTEES AND ADMINISTRATION OF BIG SKY SCHOOL DISTRICT #72 ANNOUNCE THE CLOSURE OF THE SCHOOL FACILITIES AND A TRANSITION TO ONLINE LEARNING PLATFORMS EFFECTIVE MONDAY MARCH 16TH. www.bssd72.org,https://facebook.com/story.php?story_fbid=2908126252576826&id=905909432798528,"Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

See more at
bssd72.org",0.0,"THE TRUSTEES AND ADMINISTRATION OF BIG SKY SCHOOL DISTRICT #72 ANNOUNCE THE CLOSURE OF THE SCHOOL FACILITIES AND A TRANSITION TO ONLINE LEARNING PLATFORMS EFFECTIVE MONDAY MARCH 16TH. www.bssd72.org

Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

Big Sky School District – At the Peak of Excellence
BSSD Newsletter 3-13-20 editionwww.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf ... See MoreSee Less

See more at
bssd72.org",2020-03-15 22:36:26,,
26,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf,2903153769740741,"BSSD Newsletter 3-13-20 edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf",https://facebook.com/story.php?story_fbid=2903153769740741&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 3-13-20 edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-13-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-03-13 17:34:06,,
27,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-6-2020_2.pdf,2893950377327747,"BSSD Newsletter 3-6-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-6-2020_2.pdf",https://facebook.com/story.php?story_fbid=2893950377327747&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 3-6-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-3-6-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-03-09 15:57:00,,
28,0.0,,3.0,http://bidpal.net/pieauction2020,2870812056308246,"The 40th Annual Pie Auction has been changed to an entirely online auction. Please click on the link below to bid on pies, cakes, and other great auction items!

http://bidpal.net/pieauction2020",https://facebook.com/story.php?story_fbid=2870812056308246&id=905909432798528,,0.0,"The 40th Annual Pie Auction has been changed to an entirely online auction. Please click on the link below to bid on pies, cakes, and other great auction items!

http://bidpal.net/pieauction2020",2020-02-28 16:15:26,,
29,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-28-2020_2.pdf,2870810966308355,"BSSD Newsletter 2-28-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-28-2020_2.pdf",https://facebook.com/story.php?story_fbid=2870810966308355&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 2-28-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-28-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-02-28 16:14:39,,
30,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-19-2020.pdf,2864245603631558,"BSSD Newletter 2-19-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-19-2020.pdf",https://facebook.com/story.php?story_fbid=2864245603631558&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newletter 2-19-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-19-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-02-25 14:50:15,,
31,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-14-2020_2.pdf,2841168009272651,"BSSD Newsletter 2-14-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-14-2020_2.pdf",https://facebook.com/story.php?story_fbid=2841168009272651&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 2-14-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-14-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-02-14 16:38:06,,
32,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-7-2020.pdf,2826417120747740,"BSSD Newsletter 2-7-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-7-2020.pdf",https://facebook.com/story.php?story_fbid=2826417120747740&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 2-7-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-2-7-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-02-07 14:05:13,,
33,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-31-2020_2.pdf,2818682154854570,"BSSD Newsletter 1-31-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-31-2020_2.pdf",https://facebook.com/story.php?story_fbid=2818682154854570&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 1-31-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-31-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-02-03 18:28:56,,
34,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-24-2020_2.pdf,2804503046272481,"BSSD Newsletter 1-24-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-24-2020_2.pdf",https://facebook.com/story.php?story_fbid=2804503046272481&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 1-24-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-24-2020_2.pdf

BSSD72.ORG
www.bssd72.org",2020-01-27 16:47:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84185124_2804331666289619_8831139607451009024_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xwAZQECfQMoAX86txik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8384702e65c28dd87595a675fdfb684e&oe=5F83E0CA,1.0,,2804333539622765,"We are excited for this year's Girls for a Change Summit! Jen Perry of JELT is our keynote speaker and there are over 40 workshops for girls to choose from for four sessions. This year's summit will be held at MSU scheduled for Saturday, February 8. It is a day of inspiration, opportunity and connection!",https://facebook.com/story.php?story_fbid=2804333539622765&id=905909432798528,,0.0,"We are excited for this year's Girls for a Change Summit! Jen Perry of JELT is our keynote speaker and there are over 40 workshops for girls to choose from for four sessions. This year's summit will be held at MSU scheduled for Saturday, February 8. It is a day of inspiration, opportunity and connection!",2020-01-27 14:42:02,,
36,0.0,,1.0,https://www.bssd72.org/download/Newsletter-1-17-2020.pdf,2790124754376977,"BSSD Newsletter 1-17-20 Edition

https://www.bssd72.org/download/Newsletter-1-17-2020.pdf",https://facebook.com/story.php?story_fbid=2790124754376977&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 1-17-20 Edition

https://www.bssd72.org/download/Newsletter-1-17-2020.pdf

BSSD72.ORG
www.bssd72.org",2020-01-20 12:23:54,,
37,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-10-2020_2.pdf,2776115662444553,"BSSD Newsletter 1-10-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-10-2020_2.pdf

Please note that Habitat for Humanity is looking for community volunteers to help with the BSSD staff Housing Project. See page 2 of the newsletter for details.",https://facebook.com/story.php?story_fbid=2776115662444553&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 1-10-20 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-1-10-2020_2.pdf

Please note that Habitat for Humanity is looking for community volunteers to help with the BSSD staff Housing Project. See page 2 of the newsletter for details.

BSSD72.ORG
www.bssd72.org",2020-01-13 16:35:35,,
38,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-20-2019_2.pdf,2723673057688814,"BSSD Newsletter 12-20-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-20-2019_2.pdf

Happy holidays and see you in the new year!",https://facebook.com/story.php?story_fbid=2723673057688814&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 12-20-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-20-2019_2.pdf

Happy holidays and see you in the new year!

BSSD72.ORG
www.bssd72.org",2019-12-20 15:26:24,,
39,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-13-2019_2.pdf,2717264278329692,"BSSD Newsletter 12-13-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-13-2019_2.pdf",https://facebook.com/story.php?story_fbid=2717264278329692&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 12-13-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-13-2019_2.pdf

BSSD72.ORG
www.bssd72.org",2019-12-17 15:04:43,,
40,0.0,,0.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-6-2019_2.pdf,2692982354091218,"BSSD Newsletter 12-6-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-6-2019_2.pdf",https://facebook.com/story.php?story_fbid=2692982354091218&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 12-6-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-12-6-2019_2.pdf

BSSD72.ORG
www.bssd72.org",2019-12-06 17:26:01,,
41,0.0,,1.0,https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-22-2019_2.pdf,2659669384089182,"BSSD Newsletter 11-22-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-22-2019_2.pdf

Happy Thanksgiving!",https://facebook.com/story.php?story_fbid=2659669384089182&id=905909432798528,"BSSD72.ORG
www.bssd72.org",0.0,"BSSD Newsletter 11-22-19 Edition

https://www.bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-22-2019_2.pdf

Happy Thanksgiving!

BSSD72.ORG
www.bssd72.org",2019-11-22 17:29:40,,
42,0.0,,2.0,https://www.youtube.com/watch?v=57dkpGGlFc0,2659344524121668,"Thanksgiving Newscast! Have a great break!

https://www.youtube.com/watch?v=57dkpGGlFc0",https://facebook.com/story.php?story_fbid=2659344524121668&id=905909432798528,"YOUTUBE.COM
Newscast 11-22-2019",0.0,"Thanksgiving Newscast! Have a great break!

https://www.youtube.com/watch?v=57dkpGGlFc0

YOUTUBE.COM
Newscast 11-22-2019",2019-11-22 14:16:38,,
43,1.0,,2.0,http://bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-15-2019_2.pdf,2643879512334836,"BSSD Newsletter 11-15-19 Edition. Please note important ski pass information on page 6.

bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-15-2019_2.pdf",https://facebook.com/story.php?story_fbid=2643879512334836&id=905909432798528,"BSSD72.ORG
bssd72.org",0.0,"BSSD Newsletter 11-15-19 Edition. Please note important ski pass information on page 6.

bssd72.org/download/parents/newsletters/2019_2020_newsletters/Newsletter-11-15-2019_2.pdf

BSSD72.ORG
bssd72.org",2019-11-15 17:04:37,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75052216_2639200359469418_5637944603853193216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vyIVX0rUYHUAX-XdznW&_nc_oc=AQlpvz282DLvgaKm0iZQRg8t32F8cKv7tiBTxfi5w0xE9ZpMU8lhomMet0dpfOAXM4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1edcc704ec7591e41ec990eb9356f9dd&oe=5F8344D8,22.0,,2639201639469290,Our Veterans Day tradition of honoring our local Big Sky Veterans.,https://facebook.com/story.php?story_fbid=2639201639469290&id=905909432798528,,0.0,Our Veterans Day tradition of honoring our local Big Sky Veterans.,2019-11-13 14:12:34,,
