,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119701217_1548702618671806_7401540759226785866_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=EqD28g_YSWEAX8ZGxbA&_nc_ht=scontent-atl3-1.xx&oh=c101408ff95bb94ec1e770d3d9c9c8f0&oe=5F8A0E5A,0.0,,1548702612005140,"Wednesday Meal Delivery Locations.
10 AM - 12 PM
Someone must be present to accept the delivery.
#GREATthingshappenhere",,,0.0,"Wednesday Meal Delivery Locations.
10 AM - 12 PM
Someone must be present to accept the delivery.
#GREATthingshappenhere",2020-09-15 20:25:02,,
11,0.0,,8.0,,1548597945348940,#stopthespread #GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548597945348940&id=762376953971047,"Kristin N Brown
September 12 at 12:00 PM ·

This is part of our safety protocols. Thanks coaches for going the extra mile to keep our kids healthy!!! 💚💛🏈",0.0,"#stopthespread #GREATthingshappenhere

Kristin N Brown
September 12 at 12:00 PM ·

This is part of our safety protocols. Thanks coaches for going the extra mile to keep our kids healthy!!! 💚💛🏈",2020-09-15 17:58:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119315661_333287574772020_748183416089746680_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=REQbeBH-rYIAX9p3W7l&_nc_ht=video-atl3-1.xx&oh=81d5ffa8c630f3737f50b00949243b48&oe=5F642868,
12,0.0,,10.0,,1548597618682306,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548597618682306&id=762376953971047,"Kristin N Brown
September 15 at 11:01 AM ·

Our Bullpups got rolling with strength and conditioning yesterday. 60 Bullpups on the field! 💛💚",0.0,"#GREATthingshappenhere

Kristin N Brown
September 15 at 11:01 AM ·

Our Bullpups got rolling with strength and conditioning yesterday. 60 Bullpups on the field! 💛💚",2020-09-15 17:58:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119326284_419531035699463_1595514621172633521_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oIf5uSSXFC4AX-Pvixq&_nc_ht=video-atl3-1.xx&oh=185d3e7e2181b9ab9c5bb5ebdbacc6f8&oe=5F6426B1,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119288139_1548470132028388_4473879201391734374_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=w5kTxtXpGJMAX_wTacu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b3767ea6c61bde226eac78080d61fa&oe=5F883440,15.0,,1548470128695055,"Anthony Bron Bella, 2nd grade, with his grandma Cris and grandpa David. #GREATthingshappenhere",,,0.0,"Anthony Bron Bella, 2nd grade, with his grandma Cris and grandpa David. #GREATthingshappenhere",2020-09-15 14:30:01,,
14,0.0,,3.0,,1548281525380582,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548281525380582&id=762376953971047,"Rio Sports Live is at Bulldog Stadium.
September 14 at 5:56 PM · Lyford, TX ·

You love to see it. Lyford is back on the football field. First official stop in the #RGV #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live is at Bulldog Stadium.
September 14 at 5:56 PM · Lyford, TX ·

You love to see it. Lyford is back on the football field. First official stop in the #RGV #txhsfb #RSLFootball",2020-09-15 10:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119270873_611556346202444_3099680964547921894_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ba3O8LtKo0YAX_Nq2NQ&_nc_ht=video-atl3-1.xx&oh=b30a90a801ea88ca730009c0406190c2&oe=5F641EA0,
15,0.0,,0.0,,1548281062047295,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548281062047295&id=762376953971047,"Rio Sports Live was live.
September 14 at 5:58 PM ·

Checking in at Lyford. The Bulldogs are on the field! #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live was live.
September 14 at 5:58 PM ·

Checking in at Lyford. The Bulldogs are on the field! #txhsfb #RSLFootball",2020-09-15 10:07:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_260328588407213_2314596566446697738_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qIpwGHBKKhkAX9e9XEs&_nc_ht=scontent-atl3-1.xx&oh=27ab3e9b16061aa0d44b670b9221bb99&oe=5F8866E2,
16,0.0,,0.0,,1548280652047336,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548280652047336&id=762376953971047,"Rio Sports Live is in Lyford, Texas.
September 14 at 6:14 PM · Lyford, TX ·

Devon Mendoza will be on key piece for the offense this season. Lyford’s offense is expecting to have plenty of speed. #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live is in Lyford, Texas.
September 14 at 6:14 PM · Lyford, TX ·

Devon Mendoza will be on key piece for the offense this season. Lyford’s offense is expecting to have plenty of speed. #txhsfb #RSLFootball",2020-09-15 10:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119348615_670287560567983_5961830442474316230_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sqr_hXrE23kAX8UkteY&_nc_ht=video-atl3-1.xx&oh=de58540ef928505b4e6e6be181fe564f&oe=5F6427C8,
17,0.0,,0.0,,1548280105380724,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548280105380724&id=762376953971047,"Rio Sports Live was live.
September 14 at 6:18 PM ·

The Bulldogs working through individual drills. #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live was live.
September 14 at 6:18 PM ·

The Bulldogs working through individual drills. #txhsfb #RSLFootball",2020-09-15 10:06:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_110117427503004_5538852874672743408_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gFaPbupBPU4AX_Me95_&_nc_ht=scontent-atl3-1.xx&oh=8cc44fbc01afc286aa3b3c9b5074c303&oe=5F88AAD3,
18,0.0,,4.0,,1548279465380788,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548279465380788&id=762376953971047,"Rio Sports Live is in Lyford, Texas.
September 14 at 6:59 PM · Lyford, TX ·

Lyford head coach Israel Gonzalez talks about getting back on the football field and what to expect from Lyford in 2020. #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live is in Lyford, Texas.
September 14 at 6:59 PM · Lyford, TX ·

Lyford head coach Israel Gonzalez talks about getting back on the football field and what to expect from Lyford in 2020. #txhsfb #RSLFootball",2020-09-15 10:05:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119390446_3512199718841776_9076820932046313977_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2l9Tx5XW1NAAX_oU2qJ&_nc_ht=video-atl3-1.xx&oh=d2d0aef9d429085aae3eb65d99f6d86c&oe=5F642140,
19,0.0,,6.0,,1548278998714168,#GREATthingshappenhere,https://facebook.com/story.php?story_fbid=1548278998714168&id=762376953971047,"Rio Sports Live is in Lyford, Texas.
September 14 at 7:23 PM · Lyford, TX ·

Lyford’s Senior QB Cayleb Klostermann talks about his senior year + their speed on offense. #txhsfb #RSLFootball",0.0,"#GREATthingshappenhere

Rio Sports Live is in Lyford, Texas.
September 14 at 7:23 PM · Lyford, TX ·

Lyford’s Senior QB Cayleb Klostermann talks about his senior year + their speed on offense. #txhsfb #RSLFootball",2020-09-15 10:05:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119395711_347388196456799_1637333251561878833_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mF_RsjGPnKsAX8s0PxH&_nc_ht=video-atl3-1.xx&oh=8e110262bc8b7d1ad8c4017b38841554&oe=5F6425E6,
20,0.0,,7.0,,650701615580305,"Brina stopped by a 4th grade classroom at Lyford Elementary this morning to check out the socially distanced classrooms. In preparation for the return of students, this is one of the precautions Lyford CISD has implemented for the 2020-2021 school year. Desk are spaced according to guidelines and shields placed in front of desks for added protection. Together we can #stopthespread. #GREATthingshappenhere",,,0.0,"Brina stopped by a 4th grade classroom at Lyford Elementary this morning to check out the socially distanced classrooms. In preparation for the return of students, this is one of the precautions Lyford CISD has implemented for the 2020-2021 school year. Desk are spaced according to guidelines and shields placed in front of desks for added protection. Together we can #stopthespread. #GREATthingshappenhere",2020-09-15 09:01:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119485200_3964307350262625_553609768994440611_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TgffNMUgYoIAX8nidjB&_nc_ht=video-atl3-1.xx&oh=39dc1cd80eb37609763443a9ddbba85d&oe=5F641E84,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220324_1548212262054175_5768345652699104769_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-ThzwEtpEOoAX_fsCk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c946b56a42cd4a4071900597c0dff8ec&oe=5F89DD84,6.0,,1548212342054167,"2020-2021 Dress Code
Students are allowed to wear either a uniform top or spirit shirt with either uniform bottoms or blue jeans.
#GREATthingshappenhere",https://facebook.com/story.php?story_fbid=1548212342054167&id=762376953971047,,0.0,"2020-2021 Dress Code
Students are allowed to wear either a uniform top or spirit shirt with either uniform bottoms or blue jeans.
#GREATthingshappenhere",2020-09-15 08:46:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119680746_1548210252054376_7191266579480337739_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dteWf_zI-LoAX9V2oaz&_nc_oc=AQmO_AIrw9XjplVtWjOPshs9FlK4jANffeq7HKwr4hFbnuZyBexab9iBRK4RICZrpQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681b36630ce072b1d6629945274ae5ee&oe=5F8B68ED,16.0,,1548210245387710,"Daniel Palafox III, Samuel Palafox, Izabella Castillo, Marisol Saenz, Pedro Castillo, and PT Saenz. Grandparents PT and Queta Saenz.
#GREATthingshappenhere",,,0.0,"Daniel Palafox III, Samuel Palafox, Izabella Castillo, Marisol Saenz, Pedro Castillo, and PT Saenz. Grandparents PT and Queta Saenz.
#GREATthingshappenhere",2020-09-15 08:43:10,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516750_1548209692054432_3730002654599276545_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6NQ0XdI5kMUAX-Pgl06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8582b446f01d48b95a037437a170ccf2&oe=5F8865B6,23.0,,1548209688721099,"Daniel Palafox III, Samuel Palafox, Izabella Castillo, Marisol Saenz, Pedro Castillo, and PT Saenz. Grandparents PT and Queta Saenz. #GREATthingshappenhere",,,0.0,"Daniel Palafox III, Samuel Palafox, Izabella Castillo, Marisol Saenz, Pedro Castillo, and PT Saenz. Grandparents PT and Queta Saenz. #GREATthingshappenhere",2020-09-15 08:42:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119571822_1548208115387923_1203350665772867670_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=8xPF_qvo8WkAX_mcmed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba0ad5c777f216681fe9fb3c6668eba3&oe=5F88235D,3.0,,1548208108721257,"Jimena Acuña, 1st grade, and Anna Paula Acuña, Kinder, with their grandparents.
#GREATthingshappenhere",,,0.0,"Jimena Acuña, 1st grade, and Anna Paula Acuña, Kinder, with their grandparents.
#GREATthingshappenhere",2020-09-15 08:40:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119528137_1547762888765779_3599430897202575123_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YniN-z_pnL8AX_xdcSY&_nc_ht=scontent-atl3-1.xx&oh=007fd54d09f271825ac9f632f66050b5&oe=5F887110,2.0,,1547762885432446,#bulldogfamily who reside outside district boundaries will be able to pick up their meal boxes tomorrow from 3-6 PM in front of Memorial Gym! #GREATthingshappenhere,,,0.0,#bulldogfamily who reside outside district boundaries will be able to pick up their meal boxes tomorrow from 3-6 PM in front of Memorial Gym! #GREATthingshappenhere,2020-09-14 20:25:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078954_1547684585440276_6008858046723069980_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=26_BfaBCN_sAX9phh2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=736fe89806285870410151027cc1a008&oe=5F891118,7.0,,1547684608773607,"Aryanna Jo Sanches , Kindergarten, loves her Grandpa and Grandma Ramon.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",https://facebook.com/story.php?story_fbid=1547684608773607&id=762376953971047,,0.0,"Aryanna Jo Sanches , Kindergarten, loves her Grandpa and Grandma Ramon.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 17:53:50,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205222_1547593818782686_2034661634404127575_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RIltC2i5poIAX_XHEHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f8577ab729fe8deb222f13a08bfb377&oe=5F88082D,3.0,,1547593812116020,"Noa Olivia Weaver, 2nd grade, with her grandmother Julia Weaver. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"Noa Olivia Weaver, 2nd grade, with her grandmother Julia Weaver. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 15:05:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119440145_1547592578782810_4817370414656427774_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PAaWYwhk26sAX9j6t7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918ed5a806a764da60b87e96a66e61b7&oe=5F89B52A,7.0,,1547592638782804,"Alejandra Vela, 3rd grade, with her loving Grandparents Mr & Mrs Salinas. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",https://facebook.com/story.php?story_fbid=1547592638782804&id=762376953971047,,0.0,"Alejandra Vela, 3rd grade, with her loving Grandparents Mr & Mrs Salinas. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 15:03:23,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119567095_1547591552116246_343054110478654203_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-ZfgK_kvZpcAX9yGQH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8bbc725e9cb464a4a5576e03eb35af&oe=5F884005,4.0,,1547591545449580,"Audrey Figueroa, 5th grade, with grandparents Mario & Angie Nunez. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"Audrey Figueroa, 5th grade, with grandparents Mario & Angie Nunez. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 15:01:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094443_1547556988786369_5529511178762786690_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LTxjmFYQuwwAX_CkL40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b33b4fdf260f97567483241a317d0a5a&oe=5F8B3A4D,12.0,,1547557045453030,"Natalie, Gabriella, and Ezri De La Rosa with their grandparents and great- grandma, Mama. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",https://facebook.com/story.php?story_fbid=1547557045453030&id=762376953971047,,0.0,"Natalie, Gabriella, and Ezri De La Rosa with their grandparents and great- grandma, Mama. Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 14:05:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074443_1547554798786588_6669991042169984561_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DdK33YSt-c4AX-twHZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8d653f10ad05dbc377f6b9f7ba3306d&oe=5F8A5502,2.0,,1547554795453255,"Alayna Lopez, 5th grade, with her Grandpa, Ramon.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"Alayna Lopez, 5th grade, with her Grandpa, Ramon.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 14:02:43,,
32,1.0,,5.0,,1547553218786746,"Grandparents Jose & Juanita Mendiola.
Carlie is in 2nd grade, Mrs. Sliva.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"Grandparents Jose & Juanita Mendiola.
Carlie is in 2nd grade, Mrs. Sliva.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 14:00:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119421678_1547551645453570_2772911870684869015_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=O34Z5czBy0oAX-li1QD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eeaba3000da8d6ddded8ab4830ee550&oe=5F8B3BB8,0.0,,1547551642120237,"Love you Ma and Pa.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"Love you Ma and Pa.
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 13:58:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119232023_1547550655453669_7166208855996632947_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cINR8ceGLY0AX-8iF5y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdde6580cd6e227c2964b96ae7227760&oe=5F8A55E6,1.0,,1547550648787003,"This is Godric Guerra with his ""Buelita"" is what we all call her. She passed last year and was looking forward to being a part of grandparents day each year since he is in 1st grade now. She loved him with all her heart and was one of he most special people he has in his life. Thank you for honoring grandparents today! Its means so much to a lot of us!
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",,,0.0,"This is Godric Guerra with his ""Buelita"" is what we all call her. She passed last year and was looking forward to being a part of grandparents day each year since he is in 1st grade now. She loved him with all her heart and was one of he most special people he has in his life. Thank you for honoring grandparents today! Its means so much to a lot of us!
Keep sending your photos to photos@lyfordcisd.net! #GREATthingshappenhere",2020-09-14 13:56:38,,
