,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,1412128232314911,,https://facebook.com/story.php?story_fbid=1412128232314911&id=311854232342322,,0.0,,2020-07-30 14:34:20,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=299054794857728&id=114215336675009,,0.0,,2020-09-13 15:07:32.504083,,
12,0.0,,0.0,https://www.youtube.com/watch?v=nPvUyyLtdzk&feature=share,1409632782564456,A message from NMAA Executive Director Sally Marquez,https://facebook.com/story.php?story_fbid=1409632782564456&id=311854232342322,"YOUTUBE.COM
A Message from NMAA Executive Director Sally Marquez July 24 2020",0.0,"A message from NMAA Executive Director Sally Marquez

YOUTUBE.COM
A Message from NMAA Executive Director Sally Marquez July 24 2020",2020-07-27 11:41:52,,
13,0.0,,0.0,,1404336569760744,,https://facebook.com/story.php?story_fbid=1404336569760744&id=311854232342322,,0.0,,2020-07-20 17:57:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107971400_283689489727592_6828061576211327089_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bY4RYQbCcJkAX81XA_D&_nc_oc=AQnEwxhzJKImULwbJjvrAQOFbK_w9xlvn_DInf1x62ZlUrhjjPhM2oXzvfDV7hmTiLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56db09760128ba313744c19ce34d61f0&oe=5F834749,2.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w,1395802960614105,"ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w",https://facebook.com/story.php?story_fbid=1395802960614105&id=311854232342322,"Jemez Valley Public Schools
July 9 at 9:41 PM ·

ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w",0.0,"ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w

Jemez Valley Public Schools
July 9 at 9:41 PM ·

ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w",2020-07-09 17:41:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104483298_273649717398236_7229560377524363675_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xhtl196ENg4AX9iaYzj&_nc_ht=scontent-atl3-1.xx&oh=2d4562ed406ac5f461a9aa036009b846&oe=5F83AF9B,0.0,https://forms.gle/wZMPRZCifEq9gdVB6,1385020585025676,"Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!",https://facebook.com/story.php?story_fbid=1385020585025676&id=311854232342322,"Jemez Valley Public Schools
June 25 at 9:40 PM ·

Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!",0.0,"Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!

Jemez Valley Public Schools
June 25 at 9:40 PM ·

Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!",2020-06-25 17:42:33,,
16,1.0,,2.0,,1380913425436392,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=1380913425436392&id=311854232342322,,0.0,Congratulations Class of 2020!,2020-06-20 15:26:21,,
17,0.0,,0.0,,1145408839141286,,,"TUE, JUN 2
Return of School Property - Tue, June 2",0.0,"TUE, JUN 2
Return of School Property - Tue, June 2",2020-06-01 12:18:37,,
18,0.0,,0.0,https://www.youtube.com/watch?v=0PTmjeug4vQ&feature=share,1365106860350382,"Please enjoy this video created by Cathy Trujillo-Wiseman, former JVPS Teacher and current JVPS School Board Member and Vincent Trujillo, Alumni of JVHS. - Jemez Valley Class of 2020!",https://facebook.com/story.php?story_fbid=1365106860350382&id=311854232342322,"YOUTUBE.COM
JVHS Seniors of 2020 - Thank you parents!",0.0,"Please enjoy this video created by Cathy Trujillo-Wiseman, former JVPS Teacher and current JVPS School Board Member and Vincent Trujillo, Alumni of JVHS. - Jemez Valley Class of 2020!

YOUTUBE.COM
JVHS Seniors of 2020 - Thank you parents!",2020-06-01 10:27:50,,
19,0.0,,0.0,,1362288600632208,"Parents & Guardians,

Although the school year is just ending, we are already preparing for the yearly registration for the 2020-2021 school year. Once again, registration will be online. The online registration through Skyward Family Access for the 2020-21 school year opens July 6, 2020.

Please make sure that you know your user name and password for Skyward Family Access. You must know this information in order to enroll your student/s for the upcoming school year. If you don't know, or have, this information, please call the school secretary before June 10, 2020.

Elementary School: (575) 834-7393 ext 309 or (505) 373-0054 ext 309

Middle & High School: (575) 834-7392 ext 312 or (505) 373-0137 ext 312",https://facebook.com/story.php?story_fbid=1362288600632208&id=311854232342322,,0.0,"Parents & Guardians,

Although the school year is just ending, we are already preparing for the yearly registration for the 2020-2021 school year. Once again, registration will be online. The online registration through Skyward Family Access for the 2020-21 school year opens July 6, 2020.

Please make sure that you know your user name and password for Skyward Family Access. You must know this information in order to enroll your student/s for the upcoming school year. If you don't know, or have, this information, please call the school secretary before June 10, 2020.

Elementary School: (575) 834-7393 ext 309 or (505) 373-0054 ext 309

Middle & High School: (575) 834-7392 ext 312 or (505) 373-0137 ext 312",2020-05-28 18:18:16,,
20,0.0,,1.0,,1362067017321033,"End of year reminders and return of school property:

Tuesday, June 2nd, all students must return their iPad, device accessories, and textbooks to Jemez Valley Public Schools.

For those students residing in Jemez Pueblo or Zia Pueblo, the district is working with these communities to finalize the logistics for the collection of school property.

For students living in Ponderosa, San Ysidro, Jemez Springs, or La Cueva, parents will need to return all school property to the bus lane of the elementary school as follows:

9:00 am Families with last names A – G

10:00 am Families with last names H – M

11:00 am Families with last names N - Z



If you have any questions please contact your student’s school office. For the Elementary School call (505) 373-0054 ext. 309, and for the Middle and High Schools call (505) 373-0137 ext. 312.

Thank you and be safe.",https://facebook.com/story.php?story_fbid=1362067017321033&id=311854232342322,,0.0,"End of year reminders and return of school property:

Tuesday, June 2nd, all students must return their iPad, device accessories, and textbooks to Jemez Valley Public Schools.

For those students residing in Jemez Pueblo or Zia Pueblo, the district is working with these communities to finalize the logistics for the collection of school property.

For students living in Ponderosa, San Ysidro, Jemez Springs, or La Cueva, parents will need to return all school property to the bus lane of the elementary school as follows:

9:00 am Families with last names A – G

10:00 am Families with last names H – M

11:00 am Families with last names N - Z



If you have any questions please contact your student’s school office. For the Elementary School call (505) 373-0054 ext. 309, and for the Middle and High Schools call (505) 373-0137 ext. 312.

Thank you and be safe.",2020-05-28 12:05:53,,
21,0.0,,0.0,https://www.youtube.com/watch?v=itiFPXOCIz8&feature=share,1356773831183685,"Congratulations Graduates of 2020, Jemez Valley High School!",https://facebook.com/story.php?story_fbid=1356773831183685&id=311854232342322,"YOUTUBE.COM
Congratulations Seniors",0.0,"Congratulations Graduates of 2020, Jemez Valley High School!

YOUTUBE.COM
Congratulations Seniors",2020-05-21 14:19:48,,
22,0.0,,0.0,https://www.youtube.com/watch?v=NFTwYk-szWY&feature=share,1355028628024872,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=1355028628024872&id=311854232342322,"YOUTUBE.COM
JVPS Video",0.0,"Congratulations Class of 2020!

YOUTUBE.COM
JVPS Video",2020-05-19 09:59:17,,
23,0.0,,0.0,,1354271238100611,"Parents, as a reminder, if you need technology help, call 505-842-0902 ext 700 or 575-834-7391 ext 700 or email jvps@jvps.org. Have a great day!",https://facebook.com/story.php?story_fbid=1354271238100611&id=311854232342322,,0.0,"Parents, as a reminder, if you need technology help, call 505-842-0902 ext 700 or 575-834-7391 ext 700 or email jvps@jvps.org. Have a great day!",2020-05-18 11:04:56,,
24,0.0,,3.0,,1354269221434146,"We hope your family is well. The traditional school year for grading will end on May 28th for grades 6th thru 11th. Final grades will be submitted for report card purposes on June 2nd. For students to receive the allotted 10 points per class, all assignments must be returned to the school or teacher by May 28th. Students not receiving hard copy assignments should submit electronic assignments through Google Classroom or Email. For those students receiving hard copy assignments, those documents should be returned to the school via the school bus during meal distribution. For students residing in Zia Pueblo, please return assignments to Mr. Jonathan Pino of the Education Department.

If you have any questions please call the High School at (505) 373-0137 ext 312 or (575) 834-7392 ext. 312 as soon as possible.

Be safe.",https://facebook.com/story.php?story_fbid=1354269221434146&id=311854232342322,,0.0,"We hope your family is well. The traditional school year for grading will end on May 28th for grades 6th thru 11th. Final grades will be submitted for report card purposes on June 2nd. For students to receive the allotted 10 points per class, all assignments must be returned to the school or teacher by May 28th. Students not receiving hard copy assignments should submit electronic assignments through Google Classroom or Email. For those students receiving hard copy assignments, those documents should be returned to the school via the school bus during meal distribution. For students residing in Zia Pueblo, please return assignments to Mr. Jonathan Pino of the Education Department.

If you have any questions please call the High School at (505) 373-0137 ext 312 or (575) 834-7392 ext. 312 as soon as possible.

Be safe.",2020-05-18 11:01:32,,
25,0.0,,2.0,,1354197094774692,"We hope your family is well. The traditional school year for grading will end on May 28th for grades 6th thru 11th. Final grades will be submitted for report card purposes on June 2nd. For students to receive the allotted 10 points per class, all assignments must be returned to the school or teacher by May 28th. Students not receiving hard copy assignments should submit electronic assignments through Google Classroom or Email. For those students receiving hard copy assignments, those documents should be returned to the school via the school bus during meal distribution. For students residing in Zia Pueblo, please return assignments to Mr. Jonathan Pino of the Education Department.

If you have any questions please call the High School at (505) 373-0137 ext 312 or (575) 834-7392 ext. 312 as soon as possible.

Be safe.",https://facebook.com/story.php?story_fbid=1354197094774692&id=311854232342322,,0.0,"We hope your family is well. The traditional school year for grading will end on May 28th for grades 6th thru 11th. Final grades will be submitted for report card purposes on June 2nd. For students to receive the allotted 10 points per class, all assignments must be returned to the school or teacher by May 28th. Students not receiving hard copy assignments should submit electronic assignments through Google Classroom or Email. For those students receiving hard copy assignments, those documents should be returned to the school via the school bus during meal distribution. For students residing in Zia Pueblo, please return assignments to Mr. Jonathan Pino of the Education Department.

If you have any questions please call the High School at (505) 373-0137 ext 312 or (575) 834-7392 ext. 312 as soon as possible.

Be safe.",2020-05-18 09:05:41,,
26,0.0,,0.0,https://www.youtube.com/watch?v=LuGTSK30Y3k&feature=emb_share,1349063365288065,,https://facebook.com/story.php?story_fbid=1349063365288065&id=311854232342322,"YOUTUBE.COM
Graduation Alliance Dropout Recovery",0.0,"YOUTUBE.COM
Graduation Alliance Dropout Recovery",2020-05-11 19:24:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95847885_240426937387181_3344883340002983936_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NNfvRhm_bkEAX9mi2T2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9011d6cd1ab714a0e1ba051e4ada94e&oe=5F85C9A8,2.0,,1349063005288101,"Engage New Mexico
Completely free to students!",https://facebook.com/story.php?story_fbid=1349063005288101&id=311854232342322,"Jemez Valley Public Schools
May 11 at 11:22 PM ·

Engage New Mexico",0.0,"Engage New Mexico
Completely free to students!

Jemez Valley Public Schools
May 11 at 11:22 PM ·

Engage New Mexico",2020-05-11 19:23:38,,
28,0.0,,0.0,,1344156619112073,,https://facebook.com/story.php?story_fbid=1344156619112073&id=311854232342322,,0.0,,2020-05-05 12:53:12,,
29,0.0,,1.0,https://www.youtube.com/watch?v=cOP07b5K9Sc&feature=share,1343472059180529,"Hats off to the parents, students and staff of Jemez Valley Public Schools!",https://facebook.com/story.php?story_fbid=1343472059180529&id=311854232342322,"YOUTUBE.COM
Crazy Hats",2.0,"Hats off to the parents, students and staff of Jemez Valley Public Schools!

YOUTUBE.COM
Crazy Hats",2020-05-04 15:45:44,,
30,0.0,,1.0,https://www.youtube.com/watch?v=9SerQPaEY44&feature=share,1343469929180742,Messages to Jemez Valley Middle & High School Families,https://facebook.com/story.php?story_fbid=1343469929180742&id=311854232342322,"YOUTUBE.COM
Messages from Jemez Valley Middle and High School staff",2.0,"Messages to Jemez Valley Middle & High School Families

YOUTUBE.COM
Messages from Jemez Valley Middle and High School staff",2020-05-04 15:41:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96120348_1343424569185278_8268422205033938944_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jvNjU8h4rs0AX8H4qY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986dacb0bd615d8cf8b0223ade953765&oe=5F85CEB2,2.0,,1343424592518609,,https://facebook.com/story.php?story_fbid=1343424592518609&id=311854232342322,,0.0,,2020-05-04 14:16:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95785117_1343417845852617_5301059914754424832_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i_jRxvHquOYAX_aRld4&_nc_ht=scontent-atl3-1.xx&oh=837b0fcc53432efda5700aa6355fc0e0&oe=5F827DD1,0.0,http://ird.nmsu.edu/dkc,1343417885852613,"NMSU Indian Resources Development is offering a virtual summer camp called Dream Keepers Online! The camp is June 15 – July 24, 2020 for Native American high school students entering 10th, 11th, and 12th grades. DK-O is free and a great way to explore college and discover careers. Apply today at ird.nmsu.edu/dkc!",https://facebook.com/story.php?story_fbid=1343417885852613&id=311854232342322,,0.0,"NMSU Indian Resources Development is offering a virtual summer camp called Dream Keepers Online! The camp is June 15 – July 24, 2020 for Native American high school students entering 10th, 11th, and 12th grades. DK-O is free and a great way to explore college and discover careers. Apply today at ird.nmsu.edu/dkc!",2020-05-04 14:04:19,,
33,0.0,,0.0,https://youtu.be/mY6OTAzskVA,1343257339202001,"5 TIPS for Seniors Going to College in the fall
https://youtu.be/mY6OTAzskVA",https://facebook.com/story.php?story_fbid=1343257339202001&id=311854232342322,"YOUTUBE.COM
Five Ways High School Seniors Can Finish Strong",0.0,"5 TIPS for Seniors Going to College in the fall
https://youtu.be/mY6OTAzskVA

YOUTUBE.COM
Five Ways High School Seniors Can Finish Strong",2020-05-04 10:13:01,,
34,0.0,,0.0,,1337488636445538,,https://facebook.com/story.php?story_fbid=1337488636445538&id=311854232342322,,0.0,,2020-04-27 08:40:07,,
35,0.0,,0.0,,1333177793543289,"Parents and guardians, please make sure your phone numbers and emails are always current on your student's information at the school. If you have not been receiving emails or phone calls, please contact the school secretary to check your information and update if needed.

Elementary Secretary: 505-373-0054 ext 309 or 575-834-7393 ext 909
Mid/High School Secretary: 505-373-0137 ext 312 or 575-834-7392 ext 312",https://facebook.com/story.php?story_fbid=1333177793543289&id=311854232342322,,0.0,"Parents and guardians, please make sure your phone numbers and emails are always current on your student's information at the school. If you have not been receiving emails or phone calls, please contact the school secretary to check your information and update if needed.

Elementary Secretary: 505-373-0054 ext 309 or 575-834-7393 ext 909
Mid/High School Secretary: 505-373-0137 ext 312 or 575-834-7392 ext 312",2020-04-21 17:58:06,,
36,0.0,,0.0,,1329201250607610,,https://facebook.com/story.php?story_fbid=1329201250607610&id=311854232342322,,0.0,,2020-04-16 19:18:40,,
37,0.0,,0.0,,1323083127886089,"This is just a reminder, JVPS will not be delivering breakfast and lunch for today, Thursday, April 9th or Monday, April 13.",https://facebook.com/story.php?story_fbid=1323083127886089&id=311854232342322,,0.0,"This is just a reminder, JVPS will not be delivering breakfast and lunch for today, Thursday, April 9th or Monday, April 13.",2020-04-09 10:11:04,,
38,0.0,,2.0,https://www.youtube.com/watch?v=0z2pMZagTTA&feature=share,1321100531417682,,https://facebook.com/story.php?story_fbid=1321100531417682&id=311854232342322,"YOUTUBE.COM
JVPS Video for our students and families",6.0,"YOUTUBE.COM
JVPS Video for our students and families",2020-04-06 17:51:36,,
39,0.0,,0.0,https://www.everyoneon.org/find-offers,1318034801724255,Technology and internet access at home gives every student the opportunity to build a brighter future. Find low-cost options by visiting https://www.everyoneon.org/find-offers,https://facebook.com/story.php?story_fbid=1318034801724255&id=311854232342322,"EVERYONEON.ORG
Find Offers — EveryoneOn",0.0,"Technology and internet access at home gives every student the opportunity to build a brighter future. Find low-cost options by visiting https://www.everyoneon.org/find-offers

EVERYONEON.ORG
Find Offers — EveryoneOn",2020-04-02 17:23:40,,
40,0.0,,1.0,https://www.nmcrisisline.com/,1317785745082494,"News about COVID-19 (Coronavirus) may create anxiety, fear, depression and mental health concerns. If you or a loved one is experiencing any kind of emotional crisis, mental health or substance use concern, counselors are available to assist you 24 hours a day, 7 days a week.

Call the NM Crisis & Access Line at 1-855-662-7474 (24/7); call or text their Peer-to-Peer Warmline at 1-855-466-7100 (call 3:30pm-11:30pm; text 6pm-11pm); and visit the NM Crisis and Access Line -

https://www.nmcrisisline.com",https://facebook.com/story.php?story_fbid=1317785745082494&id=311854232342322,"NMCRISISLINE.COM
NM Crisis Line - New Mexico Crisis and Access Line",0.0,"News about COVID-19 (Coronavirus) may create anxiety, fear, depression and mental health concerns. If you or a loved one is experiencing any kind of emotional crisis, mental health or substance use concern, counselors are available to assist you 24 hours a day, 7 days a week.

Call the NM Crisis & Access Line at 1-855-662-7474 (24/7); call or text their Peer-to-Peer Warmline at 1-855-466-7100 (call 3:30pm-11:30pm; text 6pm-11pm); and visit the NM Crisis and Access Line -

https://www.nmcrisisline.com

NMCRISISLINE.COM
NM Crisis Line - New Mexico Crisis and Access Line",2020-04-02 10:40:42,,
41,0.0,,0.0,http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf,1317229711804764,"NMPED compiled and shared with districts low cost internet due to school closures.
Click the following link to view the document: http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf
To see if you qualify for LifeLineSupport, select the following link: https://www.lifelinesupport.org/do-i-qualify/",https://facebook.com/story.php?story_fbid=1317229711804764&id=311854232342322,"LIFELINESUPPORT.ORG
Do I Qualify? - Universal Service Administrative Company",0.0,"NMPED compiled and shared with districts low cost internet due to school closures.
Click the following link to view the document: http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf
To see if you qualify for LifeLineSupport, select the following link: https://www.lifelinesupport.org/do-i-qualify/

LIFELINESUPPORT.ORG
Do I Qualify? - Universal Service Administrative Company",2020-04-01 18:17:09,,
42,0.0,,0.0,https://casel.org/covid-resources/,1317032228491179,"Collaborative for Academic, Social, and Emotional Learning (CASEL) has developed CASEL CARES, a new initiative that connects the SEL community with experts to address how SEL can be most helpful in response to today’s circumstances. https://casel.org/covid-resources/

There are a myriad of resources available for parents, caregivers and educators that will be updated regularly.",https://facebook.com/story.php?story_fbid=1317032228491179&id=311854232342322,"CASEL.ORG
CASEL - CASEL",0.0,"Collaborative for Academic, Social, and Emotional Learning (CASEL) has developed CASEL CARES, a new initiative that connects the SEL community with experts to address how SEL can be most helpful in response to today’s circumstances. https://casel.org/covid-resources/

There are a myriad of resources available for parents, caregivers and educators that will be updated regularly.

CASEL.ORG
CASEL - CASEL",2020-04-01 12:25:32,,
43,0.0,,0.0,https://wideopenschool.org/programs/family/prek-5/emotional-well-being/,1317031491824586,"Common Sense Media is the nation's leading nonprofit organization dedicated to improving the lives of kids and families by providing the trustworthy information, education, and independent voice they need to thrive in the 21st century.
They recently launched a brand-new, free online resource to support families and educators who are transitioning to remote learning as a result of the coronavirus: Wide Open School.

Common Sense Media has specifically addressed SEL for grades prek-5 and for grades 6-12. https://wideopenschool.org/programs/family/prek-5/emotional-well-being/

https://wideopenschool.org/programs/family/6-12/emotional-well-being/",https://facebook.com/story.php?story_fbid=1317031491824586&id=311854232342322,"WIDEOPENSCHOOL.ORG
We are a family",0.0,"Common Sense Media is the nation's leading nonprofit organization dedicated to improving the lives of kids and families by providing the trustworthy information, education, and independent voice they need to thrive in the 21st century.
They recently launched a brand-new, free online resource to support families and educators who are transitioning to remote learning as a result of the coronavirus: Wide Open School.

Common Sense Media has specifically addressed SEL for grades prek-5 and for grades 6-12. https://wideopenschool.org/programs/family/prek-5/emotional-well-being/

https://wideopenschool.org/programs/family/6-12/emotional-well-being/

WIDEOPENSCHOOL.ORG
We are a family",2020-04-01 12:24:24,,
44,0.0,,1.0,http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf,1313039088890493,Governor: K-12 school closings must continue to prevent potential spread of COVID-19 - http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf,https://facebook.com/story.php?story_fbid=1313039088890493&id=311854232342322,"JVPS.ORG
www.jvps.org",0.0,"Governor: K-12 school closings must continue to prevent potential spread of COVID-19 - http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf

JVPS.ORG
www.jvps.org",2020-03-27 14:47:41,,
45,0.0,,0.0,,1312978725563196,,https://facebook.com/story.php?story_fbid=1312978725563196&id=311854232342322,,0.0,,2020-03-27 13:14:59,,
