,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,11.0,,2290253864523219,"This week is National #CharterSchoolsWeek! Here is a video of Evergreen Academy's Principal, Brittany Jager, talking about what makes her charter school so special.",,,0.0,"This week is National #CharterSchoolsWeek! Here is a video of Evergreen Academy's Principal, Brittany Jager, talking about what makes her charter school so special.",2019-05-13 13:38:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60765587_707058853044712_6670661329738530816_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=7L1_5rtNAJ4AX-3Rc6J&_nc_ht=video-atl3-1.xx&oh=4c0add7dd8fde1982f32be0959676624&oe=5F5E0096,
11,0.0,,1.0,,2265246447023961,,,,0.0,,2019-04-01 09:00:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55857555_2263627150519224_917690049930199040_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vB_u33fqw_MAX9A586W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf12abc3fec4b461d3a22722049981b&oe=5F82AD3D,3.0,,2263629403852332,"Thank you to all of the volunteers who read to our students during March is Reading Month! Now, don't forget to keep reading during Spring Break! 🙂",https://facebook.com/story.php?story_fbid=2263629403852332&id=2143199665895307,,0.0,"Thank you to all of the volunteers who read to our students during March is Reading Month! Now, don't forget to keep reading during Spring Break! 🙂",2019-03-29 11:15:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54256706_2163434063734671_6707716009760915456_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y5ifVSWtga0AX9jKacU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b1b43c6208e6739ad1d229c53b60e55&oe=5F84EAF6,0.0,,2257843857764220,,https://facebook.com/story.php?story_fbid=2257843857764220&id=2143199665895307,"Oakland Academy
March 18, 2019 at 12:01 PM ·

We had another special reader this morning for Reading Month! Thank you Erica Mokay- WWMT for reading to our 2nd graders!",0.0,"Oakland Academy
March 18, 2019 at 12:01 PM ·

We had another special reader this morning for Reading Month! Thank you Erica Mokay- WWMT for reading to our 2nd graders!",2019-03-19 07:27:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54727514_2256790707869535_4575346313020833792_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_-vdUPS90SAAX90QDgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2512db5f51ca635f0657fc5180bbc34&oe=5F852767,4.0,,2256791194536153,Oakland Academy is exploring Disney and all its magic during March Is Reading Month📚,https://facebook.com/story.php?story_fbid=2256791194536153&id=2143199665895307,,0.0,Oakland Academy is exploring Disney and all its magic during March Is Reading Month📚,2019-03-17 11:12:46,,
15,0.0,,6.0,,2242849659263640,"Here are the amazon gift card winners from the Kzoo Baby & Family Expo. We will reach out to the winners via email. Thank you to everyone for stopping by to learn more about our wonderful academies and child development centers!
Arbor Academy Battle Creek, Augusta Academy, Evergreen Academy, Forest Academy, Oakland Academy, Augusta Child Development Center, Borgess Child Development Center, Evergreen Academy, Forest Child Development Center, Lakeview Child Development Center, Marshall Child Development Center, Oakland Child Development Center",,,0.0,"Here are the amazon gift card winners from the Kzoo Baby & Family Expo. We will reach out to the winners via email. Thank you to everyone for stopping by to learn more about our wonderful academies and child development centers!
Arbor Academy Battle Creek, Augusta Academy, Evergreen Academy, Forest Academy, Oakland Academy, Augusta Child Development Center, Borgess Child Development Center, Evergreen Academy, Forest Child Development Center, Lakeview Child Development Center, Marshall Child Development Center, Oakland Child Development Center",2019-02-20 11:27:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53070950_503552873506130_2169246642425823232_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ljfISQbQ298AX_zNbuH&_nc_ht=video-atl3-1.xx&oh=ec557d22af0443faebb103e6496e1b07&oe=5F5DFF7B,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51279575_2119348074809937_8953367530517299200_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zFGB-1RWkowAX_lMIjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d391bd59534845c6d57226fce3f052&oe=5F820C7D,2.0,,2240037859544820,,https://facebook.com/story.php?story_fbid=2240037859544820&id=2143199665895307,"Oakland Academy
February 15, 2019 at 4:02 PM ·

Second graders and Mrs. Smith were stars today as we worked on a promotional video for OA! Stay tuned for the finished project ⭐️",0.0,"Oakland Academy
February 15, 2019 at 4:02 PM ·

Second graders and Mrs. Smith were stars today as we worked on a promotional video for OA! Stay tuned for the finished project ⭐️",2019-02-15 15:46:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51584482_2233707430177863_4824693272205066240_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=CNbyLP9TcWgAX_Eby4F&_nc_oc=AQm-ESFdbeFTiZ-bfMXtV1ubuDEt8MFUl5KSK-u5Px1SroP5Vxd0isL-KxeTdI3Af5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbabf2b298746f01c2b3264cd59e8f58&oe=5F81F988,2.0,,2233707486844524,,,,0.0,,2019-02-05 08:58:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50724713_2227205790828027_1584732079118090240_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FqGHY-U4ydAAX-wLSVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=167e0569ab85fb0b1b743ddc90343016&oe=5F84596C,1.0,,2227206227494650,Augusta Academy celebrating National School Choice Week 🎈,https://facebook.com/story.php?story_fbid=2227206227494650&id=2143199665895307,,0.0,Augusta Academy celebrating National School Choice Week 🎈,2019-01-25 09:52:56,,
19,0.0,,0.0,,2227190277496245,,https://facebook.com/story.php?story_fbid=2227190277496245&id=2143199665895307,"Oakland Academy
January 25, 2019 at 7:00 AM ·

❄️❄️Hey Oakland Academy students! Did you ever wonder what Mrs. Boris does on a snow day??❄️❄️ GVSU Charter Schools Office",0.0,"Oakland Academy
January 25, 2019 at 7:00 AM ·

❄️❄️Hey Oakland Academy students! Did you ever wonder what Mrs. Boris does on a snow day??❄️❄️ GVSU Charter Schools Office",2019-01-25 09:23:04,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/51282793_341951089866839_6047185056504479744_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xeqd9x0DxRsAX-EIPvT&_nc_ht=scontent-atl3-1.xx&oh=afc43d17d7f4c62e5e158f1cbbe404f2&oe=5F5DF89C,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50808956_2225715850977021_7091165402843054080_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=irLxeCOnluUAX95xiii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d7945dc12d7e5e4c1b8ca922c3051b0&oe=5F843DAF,2.0,,2225716110976995,Celebrating National School Choice Week🎈,https://facebook.com/story.php?story_fbid=2225716110976995&id=2143199665895307,,0.0,Celebrating National School Choice Week🎈,2019-01-22 20:31:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50217945_2225102187705054_3885707992737251328_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Qdh1tBn3eAsAX_Tjr2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5471999363b174768255d963e1797cef&oe=5F8535A7,2.0,,2225103254371614,Oakland Academy has some very talented and creative students. Oakland Academy,https://facebook.com/story.php?story_fbid=2225103254371614&id=2143199665895307,,0.0,Oakland Academy has some very talented and creative students. Oakland Academy,2019-01-21 19:11:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50309873_2224868077728465_2243980065513668608_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1KcfOsZIqL8AX-GkcYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b57623627017276bfce88e99f649ab&oe=5F844F5C,0.0,,2224868211061785,Happy MLK Day!,https://facebook.com/story.php?story_fbid=2224868211061785&id=2143199665895307,,0.0,Happy MLK Day!,2019-01-21 09:43:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50534658_2224405631108043_1256865970937397248_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FfhRb4BMwtkAX_22R9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63bea8b3ef5b76bf0516dacf70adfa7&oe=5F82361E,1.0,,2224405647774708,,https://facebook.com/story.php?story_fbid=2224405647774708&id=2143199665895307,,0.0,,2019-01-20 13:43:56,,
24,0.0,,2.0,https://bit.ly/2019awardswof,2221850594696880,,https://facebook.com/story.php?story_fbid=2221850594696880&id=2143199665895307,"Michigan's Charter Schools
January 16, 2019 at 11:07 AM ·

Have you checked to see if your school is on the 2019 Michigan Charter School Award Wall of Fame - bit.ly/2019awardswof?! We spy Cesar Chavez Academy High School, Arts Academy in the Woods - Prepare for Possibility., Wellspring Preparatory High School, Oakland Academy and more. Share the love by nominating an amazing educator today! bit.ly/2019awardnoms ❤️‼️",0.0,"Michigan's Charter Schools
January 16, 2019 at 11:07 AM ·

Have you checked to see if your school is on the 2019 Michigan Charter School Award Wall of Fame - bit.ly/2019awardswof?! We spy Cesar Chavez Academy High School, Arts Academy in the Woods - Prepare for Possibility., Wellspring Preparatory High School, Oakland Academy and more. Share the love by nominating an amazing educator today! bit.ly/2019awardnoms ❤️‼️",2019-01-16 10:10:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50869692_588353614922660_8827222343873986560_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=JMUUZW7HixYAX8L7EEw&_nc_ht=video-atl3-1.xx&oh=32e7100437f18de2068514f9ab368002&oe=5F5DF6A5,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49800283_10156230748233246_6395569000847245312_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vBKiT__MnTIAX__En6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d1717b8ffd269beba7216b7a8fa7e5&oe=5F821BDB,0.0,,2220928858122387,,https://facebook.com/story.php?story_fbid=2220928858122387&id=2143199665895307,"GVSU Charter Schools Office
January 14, 2019 at 7:43 PM ·

Today is a day for celebration! 🥳🙌

On this day 25 years ago, a bill allowing for the creation of charter schools in Michigan was signed into law. Shortly after, GVSU chartered its first school, serving approximately 300 students (that's you, Excel Charter Academy!!!).

Today, we charter schools for more than 36,000 students! GVSU is proud to provide #schoolchoice opportunities for so many families! #charterschools #25years",0.0,"GVSU Charter Schools Office
January 14, 2019 at 7:43 PM ·

Today is a day for celebration! 🥳🙌

On this day 25 years ago, a bill allowing for the creation of charter schools in Michigan was signed into law. Shortly after, GVSU chartered its first school, serving approximately 300 students (that's you, Excel Charter Academy!!!).

Today, we charter schools for more than 36,000 students! GVSU is proud to provide #schoolchoice opportunities for so many families! #charterschools #25years",2019-01-14 20:30:41,,
26,0.0,,2.0,https://bit.ly/2019awardswof,2217186025163337,This is exciting!,https://facebook.com/story.php?story_fbid=2217186025163337&id=2143199665895307,"Michigan's Charter Schools
January 7, 2019 at 10:50 AM ·

Introducing the 2019 Michigan Charter School Awards Nominee wall of fame! We’re taking our favorite Awards nominations and showcasing them for the next month - see if your school is on our list so far & follow us on IG for more nominee highlights! ♥️👏🏼
bit.ly/2019awardswof

Psttt: we spy Creative Technologies Academy, Evergreen Academy, Forest Academy & more!",0.0,"This is exciting!

Michigan's Charter Schools
January 7, 2019 at 10:50 AM ·

Introducing the 2019 Michigan Charter School Awards Nominee wall of fame! We’re taking our favorite Awards nominations and showcasing them for the next month - see if your school is on our list so far & follow us on IG for more nominee highlights! ♥️👏🏼
bit.ly/2019awardswof

Psttt: we spy Creative Technologies Academy, Evergreen Academy, Forest Academy & more!",2019-01-08 15:10:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50404993_362355304591156_293446854450872320_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=1YgkRO5V4qIAX8ajEbf&_nc_ht=video-atl3-1.xx&oh=8c1807eeb72b5e36576673bd94ed3301&oe=5F5DF5C1,
27,0.0,,0.0,http://oneamazingclass.org/,2203739119841361,,https://facebook.com/story.php?story_fbid=2203739119841361&id=2143199665895307,Now it's easier to contact FBR Charter Schools.,0.0,Now it's easier to contact FBR Charter Schools.,2018-12-17 09:59:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46787298_2190836404464966_2679477899513298944_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aCw6WhI6H-4AX9laUKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=180ba71946f0b5f03c9e4afcbe1791c7&oe=5F8268A5,4.0,,2190836417798298,"Augusta, Arbor, Evergreen, Forest, and Oakland Academy are closed today due to severe weather.",https://facebook.com/story.php?story_fbid=2190836417798298&id=2143199665895307,,0.0,"Augusta, Arbor, Evergreen, Forest, and Oakland Academy are closed today due to severe weather.",2018-11-26 05:53:53,,
29,0.0,,0.0,https://www.woodtv.com/more/text-alerts,2190595651155708,"Sign up for text alerts to be notified if one of our academies is closed due to severe weather.

https://www.woodtv.com/more/text-alerts",https://facebook.com/story.php?story_fbid=2190595651155708&id=2143199665895307,"WOODTV.COM
Text Alerts of Breaking News and Weather",0.0,"Sign up for text alerts to be notified if one of our academies is closed due to severe weather.

https://www.woodtv.com/more/text-alerts

WOODTV.COM
Text Alerts of Breaking News and Weather",2018-11-25 18:39:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46501772_2188155858066354_6337852006257917952_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BsgEchnVZ1sAX-Ojsy2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff0531edbf4b6f82cf25258bf4b2114&oe=5F84A312,0.0,,2188155871399686,"Augusta Academy #augustaacademy
@augustaacademy",https://facebook.com/story.php?story_fbid=2188155871399686&id=2143199665895307,,0.0,"Augusta Academy #augustaacademy
@augustaacademy",2018-11-21 12:08:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46520045_2188154608066479_966057343097765888_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=p63IDd6-bogAX9SDUiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe135cc441a5dd4c144e980e65dcaba&oe=5F83B4E8,0.0,,2188155364733070,Arbor Academy students are thankful this holiday season. #arboracademybattlecreek Arbor Academy Battle Creek,https://facebook.com/story.php?story_fbid=2188155364733070&id=2143199665895307,,0.0,Arbor Academy students are thankful this holiday season. #arboracademybattlecreek Arbor Academy Battle Creek,2018-11-21 12:07:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45607158_2181534808728459_1070528956534358016_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=U0AGhf_t2jIAX9uKmuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8df90e029697e274c9489b0e04d3d53&oe=5F838247,0.0,,2181534858728454,,,,0.0,,2018-11-09 12:45:25,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45698421_10157381605095961_3688103247597273088_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6CLTdln3A_wAX9CFqoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74acc0860067a6cfc5b3d0510ffe48f0&oe=5F833876,0.0,,2181012482114025,,https://facebook.com/story.php?story_fbid=2181012482114025&id=2143199665895307,"Michigan's Charter Schools
November 8, 2018 at 9:49 AM ·

Fall feeling: #ChartersLead",0.0,"Michigan's Charter Schools
November 8, 2018 at 9:49 AM ·

Fall feeling: #ChartersLead",2018-11-08 15:16:14,,
34,0.0,,0.0,,2174965219385418,,https://facebook.com/story.php?story_fbid=2174965219385418&id=2143199665895307,"MESSENGER
Oakland Academy

Oakland Academy
October 26, 2018 at 5:46 PM ·

Oakland Academy",0.0,"MESSENGER
Oakland Academy

Oakland Academy
October 26, 2018 at 5:46 PM ·

Oakland Academy",2018-10-28 10:47:58,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/39297575_301911523696663_9076201387569709056_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Obw93VkkKQoAX_uqRCm&_nc_ht=scontent-atl3-1.xx&oh=2d091f09c4b39c94eb05595c45e166e4&oe=5F5DF397,
35,0.0,,0.0,http://oneamazingclass.org/,2160162794198994,,https://facebook.com/story.php?story_fbid=2160162794198994&id=2143199665895307,FBR Charter Schools updated their business hours.,0.0,FBR Charter Schools updated their business hours.,2018-09-28 08:01:00,,
36,0.0,,0.0,http://oneamazingclass.org/,2158756454339628,,https://facebook.com/story.php?story_fbid=2158756454339628&id=2143199665895307,FBR Charter Schools updated their website address.,0.0,FBR Charter Schools updated their website address.,2018-09-25 05:39:08,,
37,0.0,,0.0,,2158756177672989,,https://facebook.com/story.php?story_fbid=2158756177672989&id=2143199665895307,FBR Charter Schools updated their phone number.,0.0,FBR Charter Schools updated their phone number.,2018-09-25 05:37:40,,
38,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiRkJSIENoYXJ0ZXIgU2Nob29scyIsImFkZHJlc3MiOiI2MDAgU291dGggTGluY29sbiwgQXVndXN0YSwgTUkgNDkwMTIiLCJsYXRpdHVkZSI6NDIuMzMxOTIsImxvbmdpdHVkZSI6LTg1LjM1NjE5LCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjIxNDMxOTk2NjU4OTUzMDd9?link=addresses&fb_locale=en_US&ref=fb_mobile,2158755574339716,,https://facebook.com/story.php?story_fbid=2158755574339716&id=2143199665895307,FBR Charter Schools updated their address.,0.0,FBR Charter Schools updated their address.,2018-09-25 05:35:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40114334_2144392302442710_5339955928860983296_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=lYm5DnKVXcwAX9EkWRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b79ba4662fb67abce101726228a4426f&oe=5F84275F,0.0,,2144392345776039,,,,0.0,,2018-08-26 15:56:27,,
