,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104448042_2988845597850494_7820909619917887071_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=iL1rVOnrTqoAX91yPmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca1e5504e6e0f0c16c9f547a6c2ccda&oe=5F802DB0,4.0,http://www.bfcsaz.com/,2988846161183771,"We launched our brand new, upgraded website today! Last week we emailed out some information about the change and what to expect, and we wanted to re-share some of the helpful tips for getting around the new site. Be sure to head to www.bfcsaz.com today to check it out!",https://facebook.com/story.php?story_fbid=2988846161183771&id=816288298439579,,0.0,"We launched our brand new, upgraded website today! Last week we emailed out some information about the change and what to expect, and we wanted to re-share some of the helpful tips for getting around the new site. Be sure to head to www.bfcsaz.com today to check it out!",2020-06-22 14:40:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101405408_2927954450606276_2347210377567141888_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aSquz7dQ6BwAX97sA7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc5e20a076d42761279bc736d8dbd51f&oe=5F803AB0,12.0,,2927954647272923,"If you haven't had a chance to see Power's new look in person, be sure to check it out. For now, here are some photos of the building!",https://facebook.com/story.php?story_fbid=2927954647272923&id=816288298439579,,0.0,"If you haven't had a chance to see Power's new look in person, be sure to check it out. For now, here are some photos of the building!",2020-05-29 14:46:32,,
12,0.0,,1.0,,2927301224004932,"#FunFactFriday - Did you know that movie trailers originally played after the movie? They ""trailed"" the feature film, hence the name. 🎥",https://facebook.com/story.php?story_fbid=2927301224004932&id=816288298439579,,0.0,"#FunFactFriday - Did you know that movie trailers originally played after the movie? They ""trailed"" the feature film, hence the name. 🎥",2020-05-29 09:07:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158866_2918386511563070_5266431006491017216_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dDKwILZ_ePQAX8Yp0bE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b279457befa58d78b5115c03242de061&oe=5F819323,14.0,,2918386504896404,Today we remember and honor all those who have lost their lives serving and protecting our country - thank you for your service! Happy Memorial Day 🇺🇸,,,0.0,Today we remember and honor all those who have lost their lives serving and protecting our country - thank you for your service! Happy Memorial Day 🇺🇸,2020-05-25 11:39:52,,
14,0.0,,1.0,https://youtu.be/p1OlMEELlgs,2911882172213504,"Today's the day! If you, or someone you know, isn't able to attend the BFHS Graduation Festivities tonight, we are excited to share that the Graduation Ceremony Movie will also premiere on YouTube at the same time it will at Schnepf Farms. The video will be available starting at 8pm: You can save this link, or find it on our website to tune in and watch when it's time. #BFHSChargers2020",https://facebook.com/story.php?story_fbid=2911882172213504&id=816288298439579,"YOUTUBE.COM
Benjamin Franklin High School Graduation 2020",0.0,"Today's the day! If you, or someone you know, isn't able to attend the BFHS Graduation Festivities tonight, we are excited to share that the Graduation Ceremony Movie will also premiere on YouTube at the same time it will at Schnepf Farms. The video will be available starting at 8pm: You can save this link, or find it on our website to tune in and watch when it's time. #BFHSChargers2020

YOUTUBE.COM
Benjamin Franklin High School Graduation 2020",2020-05-22 17:24:10,,
15,0.0,,4.0,,2910973668971021,"#FunFactFriday - The # symbol isn't officially called a hashtag or pound sign; its technical name is octothorpe! The ""octo-"" means ""eight"" to refer to its points, though reports disagree on where ""-thorpe"" came from. Some claim it was named after Olympian Jim Thorpe, while others argue it was just a nonsense suffix.",https://facebook.com/story.php?story_fbid=2910973668971021&id=816288298439579,,0.0,"#FunFactFriday - The # symbol isn't officially called a hashtag or pound sign; its technical name is octothorpe! The ""octo-"" means ""eight"" to refer to its points, though reports disagree on where ""-thorpe"" came from. Some claim it was named after Olympian Jim Thorpe, while others argue it was just a nonsense suffix.",2020-05-22 09:05:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98340459_2905183962883325_2285397813833498624_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=llmHyhbdoB0AX8iLJ-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796a1769cc632c8c0780a0a5457498ea&oe=5F82E5DF,0.0,,2905183959549992,Check your email for more information!,,,0.0,Check your email for more information!,2020-05-19 20:07:00,,
17,0.0,,15.0,,2902472466487808,Our Senior Pick-Up day! They received their diplomas and other graduation mementos. Plus they had their picture taken in their cap and gown with their diploma - all with some amazing background music courtesy of our DJ! #bfhschargers2020,,,0.0,Our Senior Pick-Up day! They received their diplomas and other graduation mementos. Plus they had their picture taken in their cap and gown with their diploma - all with some amazing background music courtesy of our DJ! #bfhschargers2020,2020-05-18 16:03:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98116409_929623340810727_7492425681704321024_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nnKZA8JtnaAAX9o2dMM&_nc_ht=video-atl3-1.xx&oh=c4503636a0c84180ecc795f5c2b00cfc&oe=5F5C641B,
18,0.0,,2.0,,2892508220817566,#FunFactFriday - Most Disney characters wear gloves to keep animation simple!,https://facebook.com/story.php?story_fbid=2892508220817566&id=816288298439579,,0.0,#FunFactFriday - Most Disney characters wear gloves to keep animation simple!,2020-05-15 09:02:00,,
19,0.0,,5.0,,2890646214337100,Here are our 5th & 6th grade Poetry & Essay Writing Contest Winners!,,,0.0,Here are our 5th & 6th grade Poetry & Essay Writing Contest Winners!,2020-05-14 14:09:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98333047_638411830045284_4984675671495147520_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_fOqy_eE8J4AX9uoEQM&_nc_oc=AQkS_Ao4bzccjL71NONru8Wl0BFljsKorNu-NH3ntmmRhxhZRLV49FsopRXT56C2PhI&_nc_ht=video-atl3-1.xx&oh=f14a732579bc1ab43f1b92de6c87572b&oe=5F5C639C,
20,0.0,,5.0,,2887750814626640,It's time to announce the 3rd & 4th grade winners of the Poetry & Essay Writing Contest!,,,0.0,It's time to announce the 3rd & 4th grade winners of the Poetry & Essay Writing Contest!,2020-05-13 13:00:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96711620_892098554640667_833953615180726272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N1qOXDMQ0zcAX82gDWx&_nc_ht=video-atl3-1.xx&oh=29353b3c13d8d0f625f76786ecaba567&oe=5F5C66D8,
21,0.0,,9.0,,2885560464845675,"19th Annual Poetry and Essay Contest
1st and 2nd Grade Winners!",,,0.0,"19th Annual Poetry and Essay Contest
1st and 2nd Grade Winners!",2020-05-12 14:38:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96569268_725288951613339_7702912262125649920_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tXttFYGNa4cAX9wEnVJ&_nc_ht=video-atl3-1.xx&oh=0273a23b3d668e5c3cb74de354b3b883&oe=5F5C6899,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96241388_2883047365096985_3094246400276299776_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gO5SMh1dQ1YAX8LvSgj&_nc_ht=scontent-atl3-1.xx&oh=ce270c46c7b9d5578fb4f9073b709263&oe=5F80573A,2.0,,2883047361763652,Some exciting news about the Nineteenth Annual BFCS Poetry & Essay Writing Contest!,,,0.0,Some exciting news about the Nineteenth Annual BFCS Poetry & Essay Writing Contest!,2020-05-11 13:00:10,,
23,0.0,,2.0,,2875545512513837,"#FunFactFriday - That tiny pocket in jeans was originally designed to store pocket watches! The original jeans only had four pockets: the tiny one, plus two more on the front, and just one in the back.",https://facebook.com/story.php?story_fbid=2875545512513837&id=816288298439579,,0.0,"#FunFactFriday - That tiny pocket in jeans was originally designed to store pocket watches! The original jeans only had four pockets: the tiny one, plus two more on the front, and just one in the back.",2020-05-08 09:01:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95782064_2945487725488006_8116457878325297152_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1gWuJgkDVJcAX_m-Ipp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3962182dd714cfe659ad710ce9a106&oe=5F835062,11.0,,2874564275945294,,https://facebook.com/story.php?story_fbid=2874564275945294&id=816288298439579,"Benjamin Franklin High School
May 7 at 6:30 PM ·

THANK YOU TEACHERS 🍎
And special shout out to the BFHS front office for recognizing our teachers with a drive through lunch for Teacher Appreciation Week!",0.0,"Benjamin Franklin High School
May 7 at 6:30 PM ·

THANK YOU TEACHERS 🍎
And special shout out to the BFHS front office for recognizing our teachers with a drive through lunch for Teacher Appreciation Week!",2020-05-07 21:30:43,,
25,0.0,,4.0,,2859992480735807,"#FunFactFriday - Did you know that cats have fewer toes on their back paws? They have five toes on their front paws, but only four toes on their back paws! Scientists think the four-toe back paws might help them run faster. 🐱 🐾",https://facebook.com/story.php?story_fbid=2859992480735807&id=816288298439579,,0.0,"#FunFactFriday - Did you know that cats have fewer toes on their back paws? They have five toes on their front paws, but only four toes on their back paws! Scientists think the four-toe back paws might help them run faster. 🐱 🐾",2020-05-01 09:58:00,,
26,0.0,,2.0,,2844082498993472,#FunFactFriday - Did you know that peanuts aren't technically nuts? They're actually legumes! 🥜,https://facebook.com/story.php?story_fbid=2844082498993472&id=816288298439579,,0.0,#FunFactFriday - Did you know that peanuts aren't technically nuts? They're actually legumes! 🥜,2020-04-24 09:57:00,,
27,0.0,,0.0,,2828164807251908,"#FunFactFriday - A $1 bill costs 5 cents to make! According to the Federal Reserve, each bill lasts about six years, and there's about $1.79 trillion of U.S. currency in circulation right now. 💵 💸",https://facebook.com/story.php?story_fbid=2828164807251908&id=816288298439579,,0.0,"#FunFactFriday - A $1 bill costs 5 cents to make! According to the Federal Reserve, each bill lasts about six years, and there's about $1.79 trillion of U.S. currency in circulation right now. 💵 💸",2020-04-17 09:53:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92351621_2819022361499486_6870414026677944320_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AJ1Wu5e6KR8AX8_0v-R&_nc_ht=scontent-atl3-1.xx&oh=1ba3e4361905336cfa653fb23ee2d249&oe=5F7FF6EE,2.0,,2819022354832820,Learn something new today - your future self will thank you!,,,0.0,Learn something new today - your future self will thank you!,2020-04-13 10:03:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92953221_2813261685408887_671222767533686784_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=JL2PptoM7BgAX8vQ8F6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5942a56a1834df531948dde77fa52faf&oe=5F802671,0.0,,2813261675408888,"While we may not be able to use playgrounds, we can still get outside and enjoy this beautiful spring weather!",,,0.0,"While we may not be able to use playgrounds, we can still get outside and enjoy this beautiful spring weather!",2020-04-10 19:17:01,,
30,0.0,,0.0,,2812300445505011,#FunFactFriday - Fear of the number 13 actually has an official name: triskaidekaphobia!,https://facebook.com/story.php?story_fbid=2812300445505011&id=816288298439579,,0.0,#FunFactFriday - Fear of the number 13 actually has an official name: triskaidekaphobia!,2020-04-10 09:51:00,,
31,0.0,,4.0,,2811160975618958,,https://facebook.com/story.php?story_fbid=2811160975618958&id=816288298439579,"Benjamin Franklin High School
April 9 at 11:01 AM ·

Yesterday we got to see our graduating seniors during our drive-thru/pick-up day for them to receive their cap & gown. Our teachers and staff lined up to cheer them on as they drove by! We miss you all - stay safe out there! 🎓😊",0.0,"Benjamin Franklin High School
April 9 at 11:01 AM ·

Yesterday we got to see our graduating seniors during our drive-thru/pick-up day for them to receive their cap & gown. Our teachers and staff lined up to cheer them on as they drove by! We miss you all - stay safe out there! 🎓😊",2020-04-09 21:24:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92740367_529466624672760_7169094895779446784_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M1Elyahczo8AX9wlBgG&_nc_ht=video-atl3-1.xx&oh=4ab88d2498725fb8633764ea5937552d&oe=5F5C661A,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92862334_2810122229056166_1217921363570851840_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=n6tV0THzLI0AX8tQLla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49ba925415b101f2d8dfb566a00f0ad&oe=5F81B85E,10.0,,2810122222389500,We love our teachers!,,,0.0,We love our teachers!,2020-04-09 11:05:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92459812_2805979109470478_8573416856449187840_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8F1sbN7f84wAX-22B2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0697ba453baf25078caca4132fb00040&oe=5F8255B3,4.0,,2805979106137145,Wise words from Dr. Martin Luther King Jr.,,,0.0,Wise words from Dr. Martin Luther King Jr.,2020-04-07 13:02:27,,
34,0.0,,0.0,https://www.bfcsaz.com/Content2/276,2804123652989357,,https://facebook.com/story.php?story_fbid=2804123652989357&id=816288298439579,Now it's easier to contact Benjamin Franklin Charter School K-12.,0.0,Now it's easier to contact Benjamin Franklin Charter School K-12.,2020-04-06 15:26:54,,
35,0.0,,6.0,,2797865760281813,Looking for something fun to do this weekend?,https://facebook.com/story.php?story_fbid=2797865760281813&id=816288298439579,"TheDadLab
March 30 at 2:11 AM ·

A fun activity in 5 minutes! All you need is a sock, plastic bottle and a bit of washing-up liquid with water
#TheDadLab",2.0,"Looking for something fun to do this weekend?

TheDadLab
March 30 at 2:11 AM ·

A fun activity in 5 minutes! All you need is a sock, plastic bottle and a bit of washing-up liquid with water
#TheDadLab",2020-04-03 16:31:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35647663_614350195609310_4445670104914460672_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Ki7wLWt2lOIAX9fwBwB&_nc_ht=video-atl3-1.xx&oh=ef576147917ed1ba2b5c6433dfa48cc4&oe=5F5C6916,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92045311_2797452360323153_3880194470204932096_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ECpksoUJ774AX91kImv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e163dfaab706534be346986d647b4c18&oe=5F806A1C,5.0,,2797453696989686,Challenge #5: Get Creative! Coloring is a good brain break - post a picture of your artwork today and be sure to tag us or use BFCSDistanceLearning. Here are some examples for inspiration!,https://facebook.com/story.php?story_fbid=2797453696989686&id=816288298439579,,0.0,Challenge #5: Get Creative! Coloring is a good brain break - post a picture of your artwork today and be sure to tag us or use BFCSDistanceLearning. Here are some examples for inspiration!,2020-04-03 12:14:14,,
37,0.0,,2.0,,2797257827009273,#FunFactFriday - Did you know that Frank Lloyd Wright's son invented Lincoln Logs? The famous architect's design for the Imperial Hotel in Tokyo inspired John Lloyd Wright to produce the interlocking log beams on a smaller scale for kids!,https://facebook.com/story.php?story_fbid=2797257827009273&id=816288298439579,,0.0,#FunFactFriday - Did you know that Frank Lloyd Wright's son invented Lincoln Logs? The famous architect's design for the Imperial Hotel in Tokyo inspired John Lloyd Wright to produce the interlocking log beams on a smaller scale for kids!,2020-04-03 10:31:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91316090_1444438169068888_2783028525932740608_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=l9yyb9LVevgAX8KMC5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656e9080bcd73db5385faaab09eefa17&oe=5F81E409,8.0,,2795738180494571,Mr. Abel’s dance break! #BFCSDistanceLearning,https://facebook.com/story.php?story_fbid=2795738180494571&id=816288298439579,"Benjamin Franklin Charter School - Gilbert Campus
April 2 at 1:38 PM ·

Mr. Abel from the Gilbert Campus showing us his moves!",0.0,"Mr. Abel’s dance break! #BFCSDistanceLearning

Benjamin Franklin Charter School - Gilbert Campus
April 2 at 1:38 PM ·

Mr. Abel from the Gilbert Campus showing us his moves!",2020-04-02 16:43:13,,
39,0.0,,1.0,,2795516813850041,Challenge #4: Dance Party! Everybody take a break and have a 30 second dance party! Share a video or picture of your dance break to inspire others to do the same - tag us and use #bfcsdistancelearning so we can see your dance party 💃🏻,,,0.0,Challenge #4: Dance Party! Everybody take a break and have a 30 second dance party! Share a video or picture of your dance break to inspire others to do the same - tag us and use #bfcsdistancelearning so we can see your dance party 💃🏻,2020-04-02 14:21:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91873041_342468770044717_8178796884790345728_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lITaROhKgMIAX_ZmxF-&_nc_ht=video-atl3-1.xx&oh=308ab7379dda83cf8292945fbb69a591&oe=5F5C5E25,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92320862_2795112307223825_7314415079879868416_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q3OVMPx3ERIAX987w8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04986c3325a11c2e26c91da2b902072&oe=5F81EF25,1.0,,2795112460557143,"Thinking back to January when our amazing student athletes took time to read to students at our Crismon Campus! What are you reading right now? Even though we are staying inside, reading allows us to explore other worlds and places from our own home!",https://facebook.com/story.php?story_fbid=2795112460557143&id=816288298439579,,0.0,"Thinking back to January when our amazing student athletes took time to read to students at our Crismon Campus! What are you reading right now? Even though we are staying inside, reading allows us to explore other worlds and places from our own home!",2020-04-02 10:45:11,,
