,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765564_3435953163109651_3951898471478611832_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VrfIOkVzRf8AX_zENB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27602285a44331e2c0941554a73202ad&oe=5F81FB5C,18.0,https://www.mywbsd.org/domain/116,3435958249775809,"2020/21 BUS ROUTES ARE NOW POSTED ON THE WEBSITE. Click on Departments - Transportation - then click on the each individual school.

https://www.mywbsd.org/domain/116",https://facebook.com/story.php?story_fbid=3435958249775809&id=168951836476483,,0.0,"2020/21 BUS ROUTES ARE NOW POSTED ON THE WEBSITE. Click on Departments - Transportation - then click on the each individual school.

https://www.mywbsd.org/domain/116",2020-09-02 10:11:07,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761611_3435897886448512_5509054625508650239_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kQk7ZQZP7F8AX8YNJtl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2907538f1961c2da6ed02bdb5fe7be95&oe=5F817012,10.0,https://drive.google.com/file/d/1I55NRPYvXLNetbE2Hu7GlKl79EhsdGbe/view,3435899603115007,"See what we've put in place regarding the mental/social health of our students.

https://drive.google.com/file/d/1I55NRPYvXLNetbE2Hu7GlKl79EhsdGbe/view",https://facebook.com/story.php?story_fbid=3435899603115007&id=168951836476483,,0.0,"See what we've put in place regarding the mental/social health of our students.

https://drive.google.com/file/d/1I55NRPYvXLNetbE2Hu7GlKl79EhsdGbe/view",2020-09-02 09:48:49,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769938_3435867253118242_7956169548919467508_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PuVDjz9Dkh4AX_AJABC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf33cf10b3689fad5114bf3714224a6&oe=5F8464EB,15.0,https://drive.google.com/file/d/12pqKrsXKPDxsXpbDqqAWOJ5uluMa6wAe/view,3435869183118049,"See Wayne County Health Dept. Daily Screener.

https://drive.google.com/file/d/12pqKrsXKPDxsXpbDqqAWOJ5uluMa6wAe/view",https://facebook.com/story.php?story_fbid=3435869183118049&id=168951836476483,,0.0,"See Wayne County Health Dept. Daily Screener.

https://drive.google.com/file/d/12pqKrsXKPDxsXpbDqqAWOJ5uluMa6wAe/view",2020-09-02 09:36:15,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637095_3429510340420600_5016572362810997234_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7hgh7wXaDIAAX_UxCB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f979456e85e4928fe0afde4307a85a23&oe=5F83B32D,15.0,,3429510500420584,"A letter from Sodexo, our food service provider.",https://facebook.com/story.php?story_fbid=3429510500420584&id=168951836476483,,0.0,"A letter from Sodexo, our food service provider.",2020-08-31 10:51:39,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582325_3429504100421224_2278656335740060184_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qWZx9SE2EK8AX8gRIQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c73d891080be3f398de465f5da1c99&oe=5F8178DA,4.0,https://www.mywbsd.org/domain/117,3429488003756167,"View our breakfast and lunch menus.

https://www.mywbsd.org/domain/117",https://facebook.com/story.php?story_fbid=3429488003756167&id=168951836476483,,0.0,"View our breakfast and lunch menus.

https://www.mywbsd.org/domain/117",2020-08-31 10:42:57,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488883_3429303437107957_2610787588714686814_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XE9V2NkjsVUAX94ss1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293a7eea0038a9d4de9b396633bf46f6&oe=5F8166A8,9.0,https://docs.google.com/document/d/1QNbx82CeiZYv_B6WnHa1nQZEkWu80AbOlsUJKcdFhtk/edit,3429303753774592,"See information on Athletics and extra-curriculars.

https://docs.google.com/document/d/1QNbx82CeiZYv_B6WnHa1nQZEkWu80AbOlsUJKcdFhtk/edit",https://facebook.com/story.php?story_fbid=3429303753774592&id=168951836476483,,0.0,"See information on Athletics and extra-curriculars.

https://docs.google.com/document/d/1QNbx82CeiZYv_B6WnHa1nQZEkWu80AbOlsUJKcdFhtk/edit",2020-08-31 09:42:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082487_3419997721371862_7971799737229296121_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WpyRHZ2hqwIAX8FcsPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e493527404d99c080367699bad6d1914&oe=5F845252,17.0,https://docs.google.com/document/d/1JnBCxMNmyYdgn_8Pes6zByAFPum-UpX_KO7-7RlVKuU/edit,3420006608037640,"See our continued health and safety protocols.

https://docs.google.com/document/d/1JnBCxMNmyYdgn_8Pes6zByAFPum-UpX_KO7-7RlVKuU/edit",https://facebook.com/story.php?story_fbid=3420006608037640&id=168951836476483,,0.0,"See our continued health and safety protocols.

https://docs.google.com/document/d/1JnBCxMNmyYdgn_8Pes6zByAFPum-UpX_KO7-7RlVKuU/edit",2020-08-28 10:40:07,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014270_3416438815061086_4703922933534553053_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TgvOuT7F9ZgAX_JcpL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af080e049e7bef243896f560b40e84dc&oe=5F814289,23.0,https://docs.google.com/document/d/1zSTAknIn7S1LG0NUIJFUqGoOUHrZHj-iUzACzg_OBF0/edit,3416440428394258,"Learn how we'll make transportation as safe as possible for your children. Click the link below.

https://docs.google.com/document/d/1zSTAknIn7S1LG0NUIJFUqGoOUHrZHj-iUzACzg_OBF0/edit",https://facebook.com/story.php?story_fbid=3416440428394258&id=168951836476483,,0.0,"Learn how we'll make transportation as safe as possible for your children. Click the link below.

https://docs.google.com/document/d/1zSTAknIn7S1LG0NUIJFUqGoOUHrZHj-iUzACzg_OBF0/edit",2020-08-27 09:43:57,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282031_3413922025312765_5093324708936226780_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jkjqpEpfZDoAX99U9WP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7497969c69dd021140b65f1766a2a791&oe=5F81BD46,43.0,https://urldefense.com/v3/__https:/docs.google.com/document/d/1Frbh4cYV_3DqJWKbJa9C5XLtgCfz3p79f_V4wt4sfOs/edit?usp=sharing__%3B%21%21O1mrbqgG7D6s%21aZmeFcgkg7TZ3b5d6UJNtepD4nl_jcV7MnQ3FVWOMv9NJ6cR8ehvF259oQ_ZHYyI56Khmw%24,3413901668648134,"Learn more about our return to learn cleaning and hygiene plan.

https://urldefense.com/v3/__https:/docs.google.com/document/d/1Frbh4cYV_3DqJWKbJa9C5XLtgCfz3p79f_V4wt4sfOs/edit?usp=sharing__;!!O1mrbqgG7D6s!aZmeFcgkg7TZ3b5d6UJNtepD4nl_jcV7MnQ3FVWOMv9NJ6cR8ehvF259oQ_ZHYyI56Khmw$",https://facebook.com/story.php?story_fbid=3413901668648134&id=168951836476483,,0.0,"Learn more about our return to learn cleaning and hygiene plan.

https://urldefense.com/v3/__https:/docs.google.com/document/d/1Frbh4cYV_3DqJWKbJa9C5XLtgCfz3p79f_V4wt4sfOs/edit?usp=sharing__;!!O1mrbqgG7D6s!aZmeFcgkg7TZ3b5d6UJNtepD4nl_jcV7MnQ3FVWOMv9NJ6cR8ehvF259oQ_ZHYyI56Khmw$",2020-08-26 14:49:37,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353011_3409708139067487_6496597247525788165_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LCVLB-vEz_wAX9GjQOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf6d30ce74a71cea56f5006f7f3cfe92&oe=5F811F36,40.0,,3409709849067316,Please see the distribution schedule of Chromebooks for these students who will have chosen the remote learning option.,https://facebook.com/story.php?story_fbid=3409709849067316&id=168951836476483,,0.0,Please see the distribution schedule of Chromebooks for these students who will have chosen the remote learning option.,2020-08-25 08:51:34,,
20,1.0,,8.0,,3406798276025140,Reminder: 8/26/20 is our last meal distribution at our posted locations at WHS/BMS and various bus stops.,https://facebook.com/story.php?story_fbid=3406798276025140&id=168951836476483,,0.0,Reminder: 8/26/20 is our last meal distribution at our posted locations at WHS/BMS and various bus stops.,2020-08-24 10:02:58,,
21,4.0,,44.0,,3406450632726571,This is a reminder to our Warrior Families that your return to school learning option choices are due to day. Thank you to those who have already made the choice.,https://facebook.com/story.php?story_fbid=3406450632726571&id=168951836476483,,0.0,This is a reminder to our Warrior Families that your return to school learning option choices are due to day. Thank you to those who have already made the choice.,2020-08-24 07:40:36,,
22,0.0,,12.0,,3394980807206887,"Please note the last day for meal distribution is Wednesday, August 26, 2020 at WHS, BMS and our designated bus stops.",https://facebook.com/story.php?story_fbid=3394980807206887&id=168951836476483,,0.0,"Please note the last day for meal distribution is Wednesday, August 26, 2020 at WHS, BMS and our designated bus stops.",2020-08-20 15:10:12,,
23,14.0,,20.0,https://docs.google.com/forms/d/e/1FAIpQLSeqHUo6Lxce5xl3mFCuuQX1uhpJ0mxMf9nz6jUepwdlOqbHTw/viewform,3387774531260848,"This is a reminder that if you haven't yet chosen a learning option, please do so by Monday, August 24th. Click this link to respond to the survey: https://docs.google.com/forms/d/e/1FAIpQLSeqHUo6Lxce5xl3mFCuuQX1uhpJ0mxMf9nz6jUepwdlOqbHTw/viewform",https://facebook.com/story.php?story_fbid=3387774531260848&id=168951836476483,"DOCS.GOOGLE.COM
Return to School: Learning Model Options",21.0,"This is a reminder that if you haven't yet chosen a learning option, please do so by Monday, August 24th. Click this link to respond to the survey: https://docs.google.com/forms/d/e/1FAIpQLSeqHUo6Lxce5xl3mFCuuQX1uhpJ0mxMf9nz6jUepwdlOqbHTw/viewform

DOCS.GOOGLE.COM
Return to School: Learning Model Options",2020-08-18 08:08:14,,
24,8.0,,60.0,http://mywbsd.org/,3373702886001346,"We'll live steam tomorrow's Special Board Meeting which begins at 9 a.m. Go to: mywbsd.org, click on - Our District - Board of Education - Televised Board Meetings and click on the meeting link.",https://facebook.com/story.php?story_fbid=3373702886001346&id=168951836476483,,0.0,"We'll live steam tomorrow's Special Board Meeting which begins at 9 a.m. Go to: mywbsd.org, click on - Our District - Board of Education - Televised Board Meetings and click on the meeting link.",2020-08-13 14:30:46,,
25,89.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769271_3373044019400566_2536249798438942422_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=io1lArHD1EQAX-c3rW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb2c287b8b2cce37402a792b22b59b6&oe=5F817B8F,119.0,http://mywbsd.org/return2school,3373047792733522,WBSD 2020/21 Safe Start Plan (pending Board approval 8/14) is available at mywbsd.org/return2school in the COVID Resource Center. Hyperlinks with detailed information are provided in the website document.,https://facebook.com/story.php?story_fbid=3373047792733522&id=168951836476483,,0.0,WBSD 2020/21 Safe Start Plan (pending Board approval 8/14) is available at mywbsd.org/return2school in the COVID Resource Center. Hyperlinks with detailed information are provided in the website document.,2020-08-13 09:42:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117410457_3366866603351641_7510721657852077213_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QqWmiJ4lwqYAX-w8dBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec4f42f7151cd6b95c3777a4bca87a1&oe=5F82352B,3.0,,3366867773351524,"Another Gleaners Food Distribution on Monday, August 17th, 10:30 - 12:30 at Civic Center Park, 23101 Hall Road, Woodhaven.",https://facebook.com/story.php?story_fbid=3366867773351524&id=168951836476483,,0.0,"Another Gleaners Food Distribution on Monday, August 17th, 10:30 - 12:30 at Civic Center Park, 23101 Hall Road, Woodhaven.",2020-08-11 09:44:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116444537_3342772095761092_2574210121733673821_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ljvfqn0x9pEAX-cWg9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36ab76fe26a85ca00af3a1124aab669&oe=5F82490D,4.0,,3342773025760999,"REMINDER: Gleaners Food Distribution today 10:30 - 12:30 at Civic Center Park, 23101 Hall Road, Woodhaven.",https://facebook.com/story.php?story_fbid=3342773025760999&id=168951836476483,,0.0,"REMINDER: Gleaners Food Distribution today 10:30 - 12:30 at Civic Center Park, 23101 Hall Road, Woodhaven.",2020-08-03 08:12:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116702743_3324622984242670_1853954987974654008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=87EeaIVkq0EAX8Qfy2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ff3ca0bf41bde00a9f0602e403998c&oe=5F818D2F,11.0,,3324623250909310,"Gleaners Food Distribution Monday, August 3rd, 10:30-12:30, Civic Center Park, 23101 Hall Road, Woodhaven.",https://facebook.com/story.php?story_fbid=3324623250909310&id=168951836476483,,0.0,"Gleaners Food Distribution Monday, August 3rd, 10:30-12:30, Civic Center Park, 23101 Hall Road, Woodhaven.",2020-07-28 07:16:15,,
29,20.0,,33.0,https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform,3310862768952025,"Please complete our 2020-21 Return to School Parent Survey.
https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform",https://facebook.com/story.php?story_fbid=3310862768952025&id=168951836476483,"DOCS.GOOGLE.COM
Parent Survey - Return to School",39.0,"Please complete our 2020-21 Return to School Parent Survey.
https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform

DOCS.GOOGLE.COM
Parent Survey - Return to School",2020-07-23 14:19:21,,
30,3.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform,3310861515618817,"Please complete our 2020-21 Return to School Parent Survey.
https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform",https://facebook.com/story.php?story_fbid=3310861515618817&id=168951836476483,"DOCS.GOOGLE.COM
Parent Survey - Return to School",2.0,"Please complete our 2020-21 Return to School Parent Survey.
https://docs.google.com/forms/d/e/1FAIpQLSep4wQ3rZ57zjUFGaAmlbohyL_SkmyQ5KkSlXnO05A_xTmHsA/viewform

DOCS.GOOGLE.COM
Parent Survey - Return to School",2020-07-23 14:18:40,,
31,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115642996_3310855685619400_7690778345818329663_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q8M9w1mV34sAX98ZDr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a047a1be53c91c06a9202b6f9dc0ff0a&oe=5F80F506,88.0,http://mywbsd.org/,3310857168952585,"Please see Supt. Greathead's letter regarding the WBSD's 2020-21 Return to School information. Please also visit our website, mywbsd.org, to complete the 2020-21 Return to School Parent Survey. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3310857168952585&id=168951836476483,,0.0,"Please see Supt. Greathead's letter regarding the WBSD's 2020-21 Return to School information. Please also visit our website, mywbsd.org, to complete the 2020-21 Return to School Parent Survey. Thank you for your cooperation.",2020-07-23 14:16:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109736016_3300946219943680_57384676563046680_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZgdC6X3GgJkAX9x0H5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc70572948259a424298703f0bfb323b&oe=5F81CC87,5.0,,3300946943276941,"Reminder: Gleaners Food Distribution this morning 10:30 - 12:30, Civic Center Park, Hall Road, Woodhaven.",https://facebook.com/story.php?story_fbid=3300946943276941&id=168951836476483,,0.0,"Reminder: Gleaners Food Distribution this morning 10:30 - 12:30, Civic Center Park, Hall Road, Woodhaven.",2020-07-20 06:38:12,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105658997_3248102508561385_7998449063985609460_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kvDUng4oZNUAX8My_MV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4d90b73bfaa805f17b3f6d7085fd7d&oe=5F844E75,79.0,,3248104045227898,Supt. Greathead updates the WBSD on Gov. Whitmer's MI Safe Schools: Michigan's 2020-21 Return to School Roadmap and the WBSD's Return to Learning Plans.,https://facebook.com/story.php?story_fbid=3248104045227898&id=168951836476483,,0.0,Supt. Greathead updates the WBSD on Gov. Whitmer's MI Safe Schools: Michigan's 2020-21 Return to School Roadmap and the WBSD's Return to Learning Plans.,2020-07-01 15:19:04,,
34,1.0,,4.0,,3247925821912387,"Central Office is closed on Thursday, July 2, 2020 for the 4th of July holiday. Central Office remains closed Fridays through August 14, 2020.",https://facebook.com/story.php?story_fbid=3247925821912387&id=168951836476483,,0.0,"Central Office is closed on Thursday, July 2, 2020 for the 4th of July holiday. Central Office remains closed Fridays through August 14, 2020.",2020-07-01 13:46:44,,
35,1.0,,8.0,,3205966796108290,,https://facebook.com/story.php?story_fbid=3205966796108290&id=168951836476483,,0.0,,2020-06-16 06:57:45,,
