,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98179469_2891825670886850_1859102819143909376_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=3zdQlpvo0HMAX_uQL9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8df903bd2e3c4dfc0ba424fb70089c&oe=5F88124A,272.0,,2891825954220155,"Congratulations to the Class of 2020!
#CMStrong",,,0.0,"Congratulations to the Class of 2020!
#CMStrong",2020-05-21 09:19:50,,
20,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98028368_2887729064629844_971795062922936320_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=p2zOiH1zcrMAX-t3f8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a1d5dd739299cfa907d004ce798226&oe=5F878E7B,470.0,,2887729484629802,"Though only a few seniors are pictured here, we hope all seniors appreciate their signs from the district! Thanks to all teachers and admin that helped with the deliveries this morning! 💛💙 Congratulations again to the Class of 2020!
#cmstrong
@canon_mcmillan_high_school @cmseniors2020",https://facebook.com/story.php?story_fbid=2887729484629802&id=663521167050656,,0.0,"Though only a few seniors are pictured here, we hope all seniors appreciate their signs from the district! Thanks to all teachers and admin that helped with the deliveries this morning! 💛💙 Congratulations again to the Class of 2020!
#cmstrong
@canon_mcmillan_high_school @cmseniors2020",2020-05-19 14:00:18,,
21,17.0,,248.0,https://shar.es/aHDt5H,2875912452478172,"Canon-McMillan Education Association, support staff, and friends donated $10,000 to the Canonsburg Food Bank. Rob Montini,CMEA VP, presented the check to Barb Jones, Food Bank Director, today.
#FeelGoodFriday",https://facebook.com/story.php?story_fbid=2875912452478172&id=663521167050656,"CMSD.K12.PA.US
Canon-McMillan Education Association Raised $10,000 for the Canonsburg-Houston Food Bank",34.0,"Canon-McMillan Education Association, support staff, and friends donated $10,000 to the Canonsburg Food Bank. Rob Montini,CMEA VP, presented the check to Barb Jones, Food Bank Director, today.
#FeelGoodFriday

CMSD.K12.PA.US
Canon-McMillan Education Association Raised $10,000 for the Canonsburg-Houston Food Bank",2020-05-15 13:18:39,,
22,0.0,,12.0,,550906235857518,,,"SUN, MAY 24
Wylandville Elementary's Virtual Book Fair",0.0,"SUN, MAY 24
Wylandville Elementary's Virtual Book Fair",2020-05-07 10:56:14,,
23,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95955617_2854386274630790_8851638219339464704_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=mDTgdtJ1Cu8AX9oDhxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178cd3477f1d3ecfcb2f2bb4f80ea23e&oe=5F8A022D,127.0,,2854386364630781,"Happy #nationalnursesday to our four CM School Certified Nurses:
Jaime Read, Nicole LoGreco Joos, Sue Vulcano, & Terry Green & to all nurses working the front line!
#ThankYouNurses",https://facebook.com/story.php?story_fbid=2854386364630781&id=663521167050656,,0.0,"Happy #nationalnursesday to our four CM School Certified Nurses:
Jaime Read, Nicole LoGreco Joos, Sue Vulcano, & Terry Green & to all nurses working the front line!
#ThankYouNurses",2020-05-06 13:19:12,,
24,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95365085_2854042611331823_7472610635335860224_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=7N3eSq8-J_wAX99q5P-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f91c885b12138c442f0b0361ae40c5&oe=5F88E3D4,283.0,,2854043024665115,,,,0.0,,2020-05-06 10:13:28,,
25,1.0,,19.0,https://www.cmsd.k12.pa.us/2/featured/3,2851952098207541,,https://facebook.com/story.php?story_fbid=2851952098207541&id=663521167050656,"CMSD.K12.PA.US
Featured Content - Canonsburg Middle School

Canonsburg Middle School
May 5 at 10:18 AM ·

CMS Rising Seventh Grade Parent Orientation 2020 Information:

https://www.cmsd.k12.pa.us/2/featured/3",6.0,"CMSD.K12.PA.US
Featured Content - Canonsburg Middle School

Canonsburg Middle School
May 5 at 10:18 AM ·

CMS Rising Seventh Grade Parent Orientation 2020 Information:

https://www.cmsd.k12.pa.us/2/featured/3",2020-05-05 11:37:17,,
26,0.0,,0.0,https://www.cmsd.k12.pa.us/2/featured/3,,,https://facebook.com/story.php?story_fbid=1574898525998161&id=434720973349261,"Canonsburg Middle School
May 5 at 10:18 AM ·

CMS Rising Seventh Grade Parent Orientation 2020 Information:

https://www.cmsd.k12.pa.us/2/featured/3",0.0,"Canonsburg Middle School
May 5 at 10:18 AM ·

CMS Rising Seventh Grade Parent Orientation 2020 Information:

https://www.cmsd.k12.pa.us/2/featured/3",2020-09-16 18:03:48.798593,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95260847_2849588185110599_3845267289347719168_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=EAdW9KUbVOEAX8aSTES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3fc45b0a4e6d6f9b091d7c0da2916a&oe=5F89E7E1,120.0,,2849588181777266,"Happy #TeacherAppreciationWeek to all of our fantastic educators!
@canon_mcmillan_high_school @wearecms25 @nsis20
#teacherappreciationweek #teacherappreciation2020",,,0.0,"Happy #TeacherAppreciationWeek to all of our fantastic educators!
@canon_mcmillan_high_school @wearecms25 @nsis20
#teacherappreciationweek #teacherappreciation2020",2020-05-04 10:54:41,,
28,0.0,,6.0,https://shar.es/aHztXt,2849427008460050,#MondayMotivation,https://facebook.com/story.php?story_fbid=2849427008460050&id=663521167050656,"CMSD.K12.PA.US
Canon-McMillan Senior High School Seeking Computer Science Volunteers",7.0,"#MondayMotivation

CMSD.K12.PA.US
Canon-McMillan Senior High School Seeking Computer Science Volunteers",2020-05-04 09:26:45,,
29,42.0,,273.0,,2842353719167379,"Thank you to Redford Photography for creating this for the Canon-McMillan Senior Class of 2020. Please note, if any student is not in the picture it is because they did not submit a picture for the yearbook. Congratulations to the Canon-Mac Class of 2020!
#classof2020",,,0.0,"Thank you to Redford Photography for creating this for the Canon-McMillan Senior Class of 2020. Please note, if any student is not in the picture it is because they did not submit a picture for the yearbook. Congratulations to the Canon-Mac Class of 2020!
#classof2020",2020-05-01 08:42:33,,
30,14.0,,235.0,https://shar.es/aHxCic,2833332126736205,,https://facebook.com/story.php?story_fbid=2833332126736205&id=663521167050656,"CMSD.K12.PA.US
Canon-McMillan Senior High School Ranked in 2020 Best High Schools Rankings",90.0,"CMSD.K12.PA.US
Canon-McMillan Senior High School Ranked in 2020 Best High Schools Rankings",2020-04-27 12:40:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94240573_2820069681395783_3249874621851238400_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SCJRieeoN1oAX_T8eIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89e8af6e3bee62d51f21dd2287fa2c7&oe=5F868B50,9.0,,2820069678062450,"April is Child Abuse Prevention Month. While life is different for many of us, child abuse and neglect continue to occur and child welfare workers in Washington County and across the state remain ready to respond. The toll-free telephone number for the state-wide reporting hotline, ChildLine is 1-800-932-0313.
#childabusepreventionmonth",,,0.0,"April is Child Abuse Prevention Month. While life is different for many of us, child abuse and neglect continue to occur and child welfare workers in Washington County and across the state remain ready to respond. The toll-free telephone number for the state-wide reporting hotline, ChildLine is 1-800-932-0313.
#childabusepreventionmonth",2020-04-21 17:24:22,,
32,40.0,,214.0,https://shar.es/aHJkSp,2817710871631664,,https://facebook.com/story.php?story_fbid=2817710871631664&id=663521167050656,"CMSD.K12.PA.US
Prom/Graduation Update (4/20/2020)",113.0,"CMSD.K12.PA.US
Prom/Graduation Update (4/20/2020)",2020-04-20 15:37:00,,
33,17.0,,68.0,https://shar.es/aHjTx9,2806172266118858,"Please see the attached letter in regards to important information about upcoming year end events. While this letter is more geared towards our Senior class, it contains information that may be relevant to the entire high school community. We continue to encourage all of our families to show their support for our Senior class. Follow them on Instagram at @cmseniors2020!",https://facebook.com/story.php?story_fbid=2806172266118858&id=663521167050656,"CMSD.K12.PA.US
Senior COVID-19 Letter",29.0,"Please see the attached letter in regards to important information about upcoming year end events. While this letter is more geared towards our Senior class, it contains information that may be relevant to the entire high school community. We continue to encourage all of our families to show their support for our Senior class. Follow them on Instagram at @cmseniors2020!

CMSD.K12.PA.US
Senior COVID-19 Letter",2020-04-15 17:52:22,,
34,13.0,,162.0,,2803360973066654,"Thanks to our healthcare workers as they navigate this unprecedented time. We are incredibly grateful for your bravery! Special thanks to Mrs. Robinson from Canonsburg Middle School for making this fantastic video!
(Song Credit - Atlas Falls by Shinedown
Video Creation Credit - Mrs. Tara Robinson, physical education teacher at Canonsburg Middle School)
#LookForTheHelpers",,,0.0,"Thanks to our healthcare workers as they navigate this unprecedented time. We are incredibly grateful for your bravery! Special thanks to Mrs. Robinson from Canonsburg Middle School for making this fantastic video!
(Song Credit - Atlas Falls by Shinedown
Video Creation Credit - Mrs. Tara Robinson, physical education teacher at Canonsburg Middle School)
#LookForTheHelpers",2020-04-14 12:28:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93674829_233310367889970_7225583632801333248_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MpSzh5OtV6oAX8Vo6mb&_nc_oc=AQn8kUx3fUrLFRetrPdTsDq_Wsn4ebLKCxrma7pgGBuO9KADLesQ7YxYV1iboHowkXo&_nc_ht=video-atl3-1.xx&oh=42e529125ab205d2a483adaebc1b4f08&oe=5F62AFEE,
35,14.0,,27.0,https://www.canonmcmillansd.pa.schools.bz/News/254#sthash.cvsyq8tz.dpbs,2792716377464447,https://www.canonmcmillansd.pa.schools.bz/News/254#sthash.cvsyq8tz.dpbs,https://facebook.com/story.php?story_fbid=2792716377464447&id=663521167050656,"CANONMCMILLANSD.PA.SCHOOLS.BZ
Gov. Wolf Closes Schools for Remainder of Year",8.0,"https://www.canonmcmillansd.pa.schools.bz/News/254#sthash.cvsyq8tz.dpbs

CANONMCMILLANSD.PA.SCHOOLS.BZ
Gov. Wolf Closes Schools for Remainder of Year",2020-04-09 20:06:27,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92528379_2789419677794117_6524279653060837376_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=9UNTcp58fOsAX8Rqat-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26b2c322088ee5751497c166949d690&oe=5F89B47C,125.0,,2789419674460784,"Greetings Big Mac Country!
We wanted to reach out to the entire community to ask that you join us in supporting our Senior Class of 2020!
Some people are already showing support for our seniors by decorating their yards, posting pictures, writing messages, and hanging up lights. We hope to reach everyone in the district and ask that you show support in any way that you can for our students during this difficult time. Take a picture and post your photos to Facebook, Twitter or Instagram (tag @canon_mac_schools) or use the #cmhsseniorsupport!
Thank you!",,,0.0,"Greetings Big Mac Country!
We wanted to reach out to the entire community to ask that you join us in supporting our Senior Class of 2020!
Some people are already showing support for our seniors by decorating their yards, posting pictures, writing messages, and hanging up lights. We hope to reach everyone in the district and ask that you show support in any way that you can for our students during this difficult time. Take a picture and post your photos to Facebook, Twitter or Instagram (tag @canon_mac_schools) or use the #cmhsseniorsupport!
Thank you!",2020-04-08 08:56:00,,
37,9.0,,62.0,https://shar.es/aH5vvm,2773754322693986,Congratulations everyone!,https://facebook.com/story.php?story_fbid=2773754322693986&id=663521167050656,"CMSD.K12.PA.US
SADD members win ""No Excuses"" Billboard Design Contest Award",2.0,"Congratulations everyone!

CMSD.K12.PA.US
SADD members win ""No Excuses"" Billboard Design Contest Award",2020-04-01 08:17:37,,
38,6.0,,254.0,https://shar.es/aH7Mb2,2769493196453432,#MondayMotivation,https://facebook.com/story.php?story_fbid=2769493196453432&id=663521167050656,"CMSD.K12.PA.US
Canonsburg Hospital Receives Donations from Canon-McMillan School District",54.0,"#MondayMotivation

CMSD.K12.PA.US
Canonsburg Hospital Receives Donations from Canon-McMillan School District",2020-03-30 08:56:23,,
39,16.0,,174.0,,2763479980388087,"It's unanimous, our teachers and staff at Canon-McMillan School District miss you! Please enjoy these messages from your teachers and we all look forward to the new way of teaching on Monday, March 30, 2020! Visit cmsd.k12.pa.us for more information! See you online!
#FeelGoodFriday",,,0.0,"It's unanimous, our teachers and staff at Canon-McMillan School District miss you! Please enjoy these messages from your teachers and we all look forward to the new way of teaching on Monday, March 30, 2020! Visit cmsd.k12.pa.us for more information! See you online!
#FeelGoodFriday",2020-03-27 15:35:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_268270720835058_3524386262574170112_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QkRnJSS-hXYAX_tH_wK&_nc_ht=video-atl3-1.xx&oh=7dc63d66891bea7473fc0705ebbf21d9&oe=5F62A9EB,
40,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91181435_2760397020696383_4495492558771716096_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ztCwseFT8OwAX8x49ju&_nc_ht=scontent-atl3-1.xx&oh=138dc8db9cbbed3f58dd14d157c3a3bc&oe=5F896F4E,146.0,,2760399767362775,,https://facebook.com/story.php?story_fbid=2760399767362775&id=663521167050656,,0.0,,2020-03-26 08:34:55,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90514797_2754375457965206_4606544856674729984_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=043UgySVBB8AX_Ncr6o&_nc_oc=AQmP15lVdDc14Lttj5bJSJPc_lrmMDvjjEiJP5Twj68X0x1Vb95LCbJymvvnSVBiBuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa7c0ab157d26e8743edfd32d2cfec5&oe=5F893C60,151.0,,2754375687965183,"Since humans are practicing social distancing, bananas and bears handed out meals today at CMSD! We hope they brought smiles to your faces!
#mondaymotivation",https://facebook.com/story.php?story_fbid=2754375687965183&id=663521167050656,,0.0,"Since humans are practicing social distancing, bananas and bears handed out meals today at CMSD! We hope they brought smiles to your faces!
#mondaymotivation",2020-03-23 15:15:18,,
42,0.0,,51.0,https://shar.es/aH2UjD,2751512621584823,,https://facebook.com/story.php?story_fbid=2751512621584823&id=663521167050656,"CMSD.K12.PA.US
Two New Locations Added to Free Lunch Service",55.0,"CMSD.K12.PA.US
Two New Locations Added to Free Lunch Service",2020-03-22 09:13:16,,
43,19.0,,47.0,https://shar.es/aHrNc5,2748173165252102,,https://facebook.com/story.php?story_fbid=2748173165252102&id=663521167050656,"CMSD.K12.PA.US
School Closure Update",69.0,"CMSD.K12.PA.US
School Closure Update",2020-03-20 21:04:47,,
44,5.0,,87.0,https://shar.es/aHpwTf,2743404912395594,,https://facebook.com/story.php?story_fbid=2743404912395594&id=663521167050656,"CMSD.K12.PA.US
CMSD to Provide Free Meals During COVID-19 School Closure",146.0,"CMSD.K12.PA.US
CMSD to Provide Free Meals During COVID-19 School Closure",2020-03-18 17:34:59,,
