,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://youtu.be/9uSbGJqK2lw,3296202647141376,Here is an updated link for everyone to enjoy of the COVID-19 cheer video; https://youtu.be/9uSbGJqK2lw. We would also like to thank @LHSLCSC Senior Logan Gilb for playing Mr. Tiger.,https://facebook.com/story.php?story_fbid=3296202647141376&id=873546529407012,,0.0,Here is an updated link for everyone to enjoy of the COVID-19 cheer video; https://youtu.be/9uSbGJqK2lw. We would also like to thank @LHSLCSC Senior Logan Gilb for playing Mr. Tiger.,2020-08-07 20:57:15,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177248_3295543817207259_310248626321405539_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=j2n1L-5o4zIAX-Xmx1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afeb0b8ef38b48f9b85125b8d3b5e449&oe=5F850404,37.0,http://shorturl.at/goHIT,3295543810540593,We wanted to provide some cheer for our staff and students after our first three days back to school for the 2020-2021 school year given all the extreme conditions and circumstances. Enjoy our video; http://shorturl.at/goHIT.,,,0.0,We wanted to provide some cheer for our staff and students after our first three days back to school for the 2020-2021 school year given all the extreme conditions and circumstances. Enjoy our video; http://shorturl.at/goHIT.,2020-08-07 15:06:20,,
12,0.0,,18.0,,3287162981378676,"Reminder @LawrenceburgCSC families, tomorrow is the 1st day we welcome students back to school. It has been since 3/13 since we have had in-person classes. We are so excited. Remember to charge Chromebooks, get a good night’s sleep and wear a mask on the bus (it is mandatory).",https://facebook.com/story.php?story_fbid=3287162981378676&id=873546529407012,,0.0,"Reminder @LawrenceburgCSC families, tomorrow is the 1st day we welcome students back to school. It has been since 3/13 since we have had in-person classes. We are so excited. Remember to charge Chromebooks, get a good night’s sleep and wear a mask on the bus (it is mandatory).",2020-08-04 17:51:51,,
13,0.0,,1.0,http://static.theflypod.com/episodes/lawrenceburg-schools/,3275041045924203,"Lawrenceburg Community School Corporation’s podcast link for today; http://static.theflypod.com/episodes/lawrenceburg-schools/. We introduce and talk with our new school corporation Food Service Director, Sarah Erb and share information about the upcoming school year.",https://facebook.com/story.php?story_fbid=3275041045924203&id=873546529407012,,0.0,"Lawrenceburg Community School Corporation’s podcast link for today; http://static.theflypod.com/episodes/lawrenceburg-schools/. We introduce and talk with our new school corporation Food Service Director, Sarah Erb and share information about the upcoming school year.",2020-07-31 14:01:35,,
14,0.0,,5.0,https://www.youtube.com/watch?v=d5vdDA_FCXE,3274191806009127,"Mayor Kelly Mollaun highlights the weekly ""Mayors Minute"" with @LawrenceburgCSC Superintendent Karl Galey to discuss the challenges/opportunities presented for the 2020-21 school year (Aug. 5 first day) following the COVID-19 pandemic; https://www.youtube.com/watch?v=d5vdDA_FCXE.",https://facebook.com/story.php?story_fbid=3274191806009127&id=873546529407012,,0.0,"Mayor Kelly Mollaun highlights the weekly ""Mayors Minute"" with @LawrenceburgCSC Superintendent Karl Galey to discuss the challenges/opportunities presented for the 2020-21 school year (Aug. 5 first day) following the COVID-19 pandemic; https://www.youtube.com/watch?v=d5vdDA_FCXE.",2020-07-31 08:17:22,,
15,0.0,,7.0,https://youtu.be/3zjTqFP9rlo,3271565456271762,"Thank you to our local Dearborn County Health doctor, Dr. Eliason, for sharing the following video on COVI-19 for our families and community; https://youtu.be/3zjTqFP9rlo.",https://facebook.com/story.php?story_fbid=3271565456271762&id=873546529407012,,0.0,"Thank you to our local Dearborn County Health doctor, Dr. Eliason, for sharing the following video on COVI-19 for our families and community; https://youtu.be/3zjTqFP9rlo.",2020-07-30 11:13:14,,
16,0.0,,3.0,http://www.lburg.k12.in.us/,3271525952942379,Revised School and Athletic Re-Entry Plans as directed by our county health doctor are posted on corporation website (www.lburg.k12.in.us) under NEWS link (Keeping You Informed); http://shorturl.at/agv07. Revisions are highlighted.,https://facebook.com/story.php?story_fbid=3271525952942379&id=873546529407012,,0.0,Revised School and Athletic Re-Entry Plans as directed by our county health doctor are posted on corporation website (www.lburg.k12.in.us) under NEWS link (Keeping You Informed); http://shorturl.at/agv07. Revisions are highlighted.,2020-07-30 10:57:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116560760_3268343989927242_6517251129380971407_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ks_hlMmR6o4AX9AjAz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1775e73d627227ea1624eea5b5646bef&oe=5F84F695,5.0,,3268343983260576,Free Milk Give Away today from 9 am to 6 pm while supplies last at the Lawrenceburg Fairgrounds.,,,0.0,Free Milk Give Away today from 9 am to 6 pm while supplies last at the Lawrenceburg Fairgrounds.,2020-07-29 09:44:23,,
18,0.0,,6.0,,3265244666903841,Excited to be on @eagle993 at 8:45 am this morning to share updates about @LawrenceburgCSC.,https://facebook.com/story.php?story_fbid=3265244666903841&id=873546529407012,,0.0,Excited to be on @eagle993 at 8:45 am this morning to share updates about @LawrenceburgCSC.,2020-07-28 08:39:22,,
19,0.0,,7.0,https://lburg.tedk12.com/hire/index.aspx,3251482518280056,"Lawrenceburg Schools has staff openings; bus driver, cafeteria staff, custodial positions, HS English, Health Clinic Aides and HS Guidance Counselor. Click on the following link to find posting information and to apply for any of them; https://lburg.tedk12.com/hire/index.aspx.",,,0.0,"Lawrenceburg Schools has staff openings; bus driver, cafeteria staff, custodial positions, HS English, Health Clinic Aides and HS Guidance Counselor. Click on the following link to find posting information and to apply for any of them; https://lburg.tedk12.com/hire/index.aspx.",2020-07-23 16:36:25,,
20,0.0,,24.0,,3248291345265840,Indiana’s Governor Holcomb announces state-wide mask mandate effective July 27. Required for students in grades three and above and school personnel. Lawrenceburg Schools will be updating re-entry plans to comply.,https://facebook.com/story.php?story_fbid=3248291345265840&id=873546529407012,,0.0,Indiana’s Governor Holcomb announces state-wide mask mandate effective July 27. Required for students in grades three and above and school personnel. Lawrenceburg Schools will be updating re-entry plans to comply.,2020-07-22 15:40:06,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110281664_3245402332221408_514777275908884026_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gTYdY26hG8EAX9lzQ8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47520670e39d53bb6eb9aba3701d55c1&oe=5F85C261,38.0,,3245402325554742,"@LawrenceburgCSC continues to add safety measures for our students through the purchase of desktop barriers for all students and staff. We understand it is only an added safety measure, not a solution. Also, as much social distancing of desks as possible will still be used.",,,0.0,"@LawrenceburgCSC continues to add safety measures for our students through the purchase of desktop barriers for all students and staff. We understand it is only an added safety measure, not a solution. Also, as much social distancing of desks as possible will still be used.",2020-07-21 16:09:38,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110917015_3244829262278715_6014865730107797001_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nZ2BsRlW5tMAX8606Mp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96d88fd907313cff8adc8b6b48d6d822&oe=5F841574,4.0,http://www.Lawrenceburghs.live/,3244829255612049,"LHS 2020 Graduation can now be viewed at www.Lawrenceburghs.live with complete graduation ceremony; speeches, Tiger Pizazz song and congratulations.

Downloadable link; https://drive.google.com/file/d/1kyb8CAM4yjVACLz9u5tOuicu8HzX00Mi/view?usp=drivesdk.

Link active for 2 weeks.",,,0.0,"LHS 2020 Graduation can now be viewed at www.Lawrenceburghs.live with complete graduation ceremony; speeches, Tiger Pizazz song and congratulations.

Downloadable link; https://drive.google.com/file/d/1kyb8CAM4yjVACLz9u5tOuicu8HzX00Mi/view?usp=drivesdk.

Link active for 2 weeks.",2020-07-21 11:32:00,,
23,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScz9jVRRm0vQ53A37xfFRjOO3R-fAuEkhjPt_9YHDsHVOAJxg/viewform?usp=sf_link,3244380652323576,I apologize to those who were unable to use the Goggle Form link yesterday to sign up for virtual learning. Here is the link for those who ONLY WANT VIRTUAL LEARNING; https://docs.google.com/forms/d/e/1FAIpQLScz9jVRRm0vQ53A37xfFRjOO3R-fAuEkhjPt_9YHDsHVOAJxg/viewform?usp=sf_link.,https://facebook.com/story.php?story_fbid=3244380652323576&id=873546529407012,,0.0,I apologize to those who were unable to use the Goggle Form link yesterday to sign up for virtual learning. Here is the link for those who ONLY WANT VIRTUAL LEARNING; https://docs.google.com/forms/d/e/1FAIpQLScz9jVRRm0vQ53A37xfFRjOO3R-fAuEkhjPt_9YHDsHVOAJxg/viewform?usp=sf_link.,2020-07-21 08:33:50,,
24,8.0,,2.0,https://docs.google.com/forms/d/1DK49roNCF01xECNMQiG9AuhE2nD-R93OVvf9iRIcBJE/prefill,3242136962547945,"Parents/Guardians, please click on the following link ONLY if you want your child to attend school virtually as we anticipate all others will be attending in-person. Link - https://docs.google.com/forms/d/1DK49roNCF01xECNMQiG9AuhE2nD-R93OVvf9iRIcBJE/prefill",https://facebook.com/story.php?story_fbid=3242136962547945&id=873546529407012,,0.0,"Parents/Guardians, please click on the following link ONLY if you want your child to attend school virtually as we anticipate all others will be attending in-person. Link - https://docs.google.com/forms/d/1DK49roNCF01xECNMQiG9AuhE2nD-R93OVvf9iRIcBJE/prefill",2020-07-20 12:26:22,,
25,0.0,,1.0,https://youtu.be/8WkfqM9gayM,3228177870610521,https://youtu.be/8WkfqM9gayM is the link for tonight’s 2nd Preliminary Hearing on the LHS Renovation Project starting at 5 pm in the GMS Commons. It is not about the real-entry plan as the radio may have said today.,https://facebook.com/story.php?story_fbid=3228177870610521&id=873546529407012,,0.0,https://youtu.be/8WkfqM9gayM is the link for tonight’s 2nd Preliminary Hearing on the LHS Renovation Project starting at 5 pm in the GMS Commons. It is not about the real-entry plan as the radio may have said today.,2020-07-15 15:02:06,,
26,6.0,,14.0,https://www.lburg.k12.in.us/article/265189?org=lawrenceburg-community-school-district,3225518494209792,"Lawrenceburg Board of Trustees approved the school re-entry plan last night with the first student day to be on Aug. 5, 2020. The full plan and details can be found at https://www.lburg.k12.in.us/article/265189?org=lawrenceburg-community-school-district.",https://facebook.com/story.php?story_fbid=3225518494209792&id=873546529407012,,0.0,"Lawrenceburg Board of Trustees approved the school re-entry plan last night with the first student day to be on Aug. 5, 2020. The full plan and details can be found at https://www.lburg.k12.in.us/article/265189?org=lawrenceburg-community-school-district.",2020-07-14 17:23:49,,
27,0.0,,8.0,https://youtu.be/5keRmxcctLY,3222543547840620,Tonight’s July monthly board meeting link; https://youtu.be/5keRmxcctLY. It begins at 6:15 pm.,https://facebook.com/story.php?story_fbid=3222543547840620&id=873546529407012,,0.0,Tonight’s July monthly board meeting link; https://youtu.be/5keRmxcctLY. It begins at 6:15 pm.,2020-07-13 17:00:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107798060_3213897562038552_2723846504501840507_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1NSa_C6aBH8AX-CToB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4b6b72a75fa4c35190053f6eb7078c&oe=5F821685,38.0,,3213897555371886,We are one hour away from the @LHSLCSC Class of 2020 Commencement Ceremony. It will be streamed at Lawrenceburghs.live,,,0.0,We are one hour away from the @LHSLCSC Class of 2020 Commencement Ceremony. It will be streamed at Lawrenceburghs.live,2020-07-10 19:05:54,,
29,0.0,,9.0,,3207477852680523,Lawrenceburg School’s online registration is not open yet. We apologize for the delay. We will share the link and notify everyone once it is open.,https://facebook.com/story.php?story_fbid=3207477852680523&id=873546529407012,,0.0,Lawrenceburg School’s online registration is not open yet. We apologize for the delay. We will share the link and notify everyone once it is open.,2020-07-08 08:21:57,,
30,10.0,,35.0,,3201897569905218,"Lawrenceburg Schools is excited to announce the corp school re-entry plan with school beginning on August 5, 2020 has been approved by the county health officer and will be shared Tuesday, July 14th after school board approval. Parents will have in-person and virtual options.",https://facebook.com/story.php?story_fbid=3201897569905218&id=873546529407012,,0.0,"Lawrenceburg Schools is excited to announce the corp school re-entry plan with school beginning on August 5, 2020 has been approved by the county health officer and will be shared Tuesday, July 14th after school board approval. Parents will have in-person and virtual options.",2020-07-06 10:08:58,,
31,7.0,,20.0,,3201889163239392,"Online registration for all new and returning Lawrenceburg students will begin this Wednesday, July 8, 2020. The link will be sent out and can be found on the corporation website.",https://facebook.com/story.php?story_fbid=3201889163239392&id=873546529407012,,0.0,"Online registration for all new and returning Lawrenceburg students will begin this Wednesday, July 8, 2020. The link will be sent out and can be found on the corporation website.",2020-07-06 10:05:07,,
32,0.0,,16.0,,3196443610450614,Happy Independence Day! Thank you to all who have or are serving because we would not be a land of the free if it was not for the brave.,,,0.0,Happy Independence Day! Thank you to all who have or are serving because we would not be a land of the free if it was not for the brave.,2020-07-04 08:52:38,,
33,0.0,,2.0,http://static.theflypod.com/episodes/lawrenceburg-schools/,3185602004868108,"Lawrenceburg Community School Corporation’s podcast link; http://static.theflypod.com/episodes/lawrenceburg-schools/.

The podcast is about re-entry information (athletic and school), Brice Darling (new incoming Greendale MS Assistant Principal) and reminder about Graduation.",https://facebook.com/story.php?story_fbid=3185602004868108&id=873546529407012,,0.0,"Lawrenceburg Community School Corporation’s podcast link; http://static.theflypod.com/episodes/lawrenceburg-schools/.

The podcast is about re-entry information (athletic and school), Brice Darling (new incoming Greendale MS Assistant Principal) and reminder about Graduation.",2020-06-30 09:31:21,,
34,0.0,,0.0,https://youtu.be/mLwhaIetPIs,3167353913359584,Sorry the video is showing it has reached its viewing capacity. Here is a YouTube link to the same video; https://youtu.be/mLwhaIetPIs.,https://facebook.com/story.php?story_fbid=3167353913359584&id=873546529407012,,0.0,Sorry the video is showing it has reached its viewing capacity. Here is a YouTube link to the same video; https://youtu.be/mLwhaIetPIs.,2020-06-23 17:12:05,,
35,0.0,,2.0,https://rb.gy/otmmkk,3166974496730859,"June 23, 2020 LCSC ECA/Athletic Re-Entry Plan and other information update.

Video Link - rb.gy/otmmkk
Guidelines Link - rb.gy/erm4e4
Survey Link - rb.gy/iuzdfj",https://facebook.com/story.php?story_fbid=3166974496730859&id=873546529407012,,0.0,"June 23, 2020 LCSC ECA/Athletic Re-Entry Plan and other information update.

Video Link - rb.gy/otmmkk
Guidelines Link - rb.gy/erm4e4
Survey Link - rb.gy/iuzdfj",2020-06-23 13:58:20,,
36,0.0,,4.0,https://youtu.be/jtlD5145WtY,3164503676977941,"Special Board Meeting tonight at 5 pm for the Board to review the “draft” Return ECA/Athletic Participation Guidelines, Update on Renovation Projects and Discuss Construction Management contract. You may watch at https://youtu.be/jtlD5145WtY.",https://facebook.com/story.php?story_fbid=3164503676977941&id=873546529407012,,0.0,"Special Board Meeting tonight at 5 pm for the Board to review the “draft” Return ECA/Athletic Participation Guidelines, Update on Renovation Projects and Discuss Construction Management contract. You may watch at https://youtu.be/jtlD5145WtY.",2020-06-22 15:57:56,,
37,0.0,,9.0,,3164046167023692,"Purdue Extension Dearborn County is partnering with Prairie Farms and Indiana Farm Bureau to provide over 4,000 FREE gallons of milk to Dearborn County and the surrounding communities.

It is this Wednesday and Thursday (6/24 & 6/25) 9am to 6pm at the Dearborn County Fairgrounds.",https://facebook.com/story.php?story_fbid=3164046167023692&id=873546529407012,,0.0,"Purdue Extension Dearborn County is partnering with Prairie Farms and Indiana Farm Bureau to provide over 4,000 FREE gallons of milk to Dearborn County and the surrounding communities.

It is this Wednesday and Thursday (6/24 & 6/25) 9am to 6pm at the Dearborn County Fairgrounds.",2020-06-22 12:06:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104642972_3161085960653046_3679326578715611176_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=we4lN3HEwvwAX9pD7Pa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eae717863482eeebb00a4abb4ea9142&oe=5F8251F0,13.0,,3161085950653047,Happy Father’s Day to all those fathers in the Lawrenceburg Community School Corporation community. #LawrenceburgLegacy #LburgHOPE,,,0.0,Happy Father’s Day to all those fathers in the Lawrenceburg Community School Corporation community. #LawrenceburgLegacy #LburgHOPE,2020-06-21 10:21:03,,
39,0.0,,0.0,https://youtu.be/nGYBi2yegD4,3126032187491757,"Lawrenceburg Community School Corporation Board of Trustees meeting link for tonight (June 8, 2020) at 6:30 pm; https://youtu.be/nGYBi2yegD4",https://facebook.com/story.php?story_fbid=3126032187491757&id=873546529407012,,0.0,"Lawrenceburg Community School Corporation Board of Trustees meeting link for tonight (June 8, 2020) at 6:30 pm; https://youtu.be/nGYBi2yegD4",2020-06-08 18:08:26,,
40,0.0,,2.0,,3106253346136308,"Reminder the @LawrenceburgCSC Summer Food Service Program begins today.

Meal pick ups are from 11:30am-12:30pm @CentralLCSC at gym doors on Short St.

Deliveries are only to Tuscany Bay (11:30am at Clubhouse), Waterview (11:35am) and Village Apts (11:45am).",https://facebook.com/story.php?story_fbid=3106253346136308&id=873546529407012,,0.0,"Reminder the @LawrenceburgCSC Summer Food Service Program begins today.

Meal pick ups are from 11:30am-12:30pm @CentralLCSC at gym doors on Short St.

Deliveries are only to Tuscany Bay (11:30am at Clubhouse), Waterview (11:35am) and Village Apts (11:45am).",2020-06-01 11:20:20,,
41,0.0,,1.0,http://static.theflypod.com/episodes/lawrenceburg-schools/,3098885153539794,"May 29, 2020 Lawrenceburg School’s podcast link; http://static.theflypod.com/episodes/lawrenceburg-schools/.

We recognized staff and retirees for their service and provided many end of school year reminders.",https://facebook.com/story.php?story_fbid=3098885153539794&id=873546529407012,,0.0,"May 29, 2020 Lawrenceburg School’s podcast link; http://static.theflypod.com/episodes/lawrenceburg-schools/.

We recognized staff and retirees for their service and provided many end of school year reminders.",2020-05-29 13:32:33,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100679421_3090415831053393_1359547686818152448_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Cbs8jl-PNUUAX_aQNHJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79dddcc1b87c1606f61af481bec06743&oe=5F81EA2B,10.0,https://youtu.be/8aFMS02RzDY,3090415827720060,"The Roope and Rumsey Show featuring @LHSLCSC graduate, Mason Parris. https://youtu.be/8aFMS02RzDY #LawrenceburgLegacy #LburgHOPE @Parris58",,,0.0,"The Roope and Rumsey Show featuring @LHSLCSC graduate, Mason Parris. https://youtu.be/8aFMS02RzDY #LawrenceburgLegacy #LburgHOPE @Parris58",2020-05-26 10:19:37,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100821099_3087956114632698_3095851236281286656_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=oSunDtMdVbEAX8fNwwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a11844f9fd1f388e948b58ff9eda09d7&oe=5F83F37D,8.0,,3087956107966032,"Happy Memorial Day to the @LawrenceburgCSC community. “Never Forgot, Forever Honor.” Thank you for those who made the ultimate sacrifice for our freedoms. #LawrenceburgLegacy #LburgHOPE",,,0.0,"Happy Memorial Day to the @LawrenceburgCSC community. “Never Forgot, Forever Honor.” Thank you for those who made the ultimate sacrifice for our freedoms. #LawrenceburgLegacy #LburgHOPE",2020-05-25 09:39:23,,
44,1.0,,1.0,http://shorturl.at/psRY6,3078477808913862,"Reminder to fill out the attached Google Form if you want to start picking up or continue meals in the summer. Friday (tomorrow) is the deadline. Delivery is limited for the SFSP.

Summer Food Service Program Google Form - shorturl.at/psRY6",https://facebook.com/story.php?story_fbid=3078477808913862&id=873546529407012,,0.0,"Reminder to fill out the attached Google Form if you want to start picking up or continue meals in the summer. Friday (tomorrow) is the deadline. Delivery is limited for the SFSP.

Summer Food Service Program Google Form - shorturl.at/psRY6",2020-05-21 12:27:30,,
45,0.0,,4.0,http://shorturl.at/goENW,3069045359857107,"@LawrenceburgCSC End of School Year Video - shorturl.at/goENW
Summer Food Service Program Google Form - shorturl.at/psRY6

Please fill out the Google Form if you want to continue meals in the summer. Please know delivery is limited.

#LburgHOPE",https://facebook.com/story.php?story_fbid=3069045359857107&id=873546529407012,,0.0,"@LawrenceburgCSC End of School Year Video - shorturl.at/goENW
Summer Food Service Program Google Form - shorturl.at/psRY6

Please fill out the Google Form if you want to continue meals in the summer. Please know delivery is limited.

#LburgHOPE",2020-05-18 15:05:01,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97022282_3051487004946276_2792936371239518208_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8MkhnVe-H7cAX-aTfVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e92eb3c027813ac915f298be4166c19f&oe=5F85C440,37.0,https://bit.ly/3bpha2L,3051487001612943,Please join @LawrenceburgCSC welcoming Brice Darling and his family as he will be the new @GreendaleLCSC Asst. Principal/Asst. to the LHS AD beginning in July. Click on the following link to watch his introduction video; https://bit.ly/3bpha2L. #LawrenceburgLegacy #LburgHOPE,,,0.0,Please join @LawrenceburgCSC welcoming Brice Darling and his family as he will be the new @GreendaleLCSC Asst. Principal/Asst. to the LHS AD beginning in July. Click on the following link to watch his introduction video; https://bit.ly/3bpha2L. #LawrenceburgLegacy #LburgHOPE,2020-05-12 11:25:06,,
