,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,25.0,,3221566897959372,Congratulations to this group of Super Achievers! Keep up the great work. #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3221566897959372&id=444446055671484,,0.0,Congratulations to this group of Super Achievers! Keep up the great work. #itsagreatplacetostart,2020-09-04 17:37:29,,
11,0.0,,18.0,,3221562357959826,,https://facebook.com/story.php?story_fbid=3221562357959826&id=444446055671484,"Mrs. Spragg’s 3rd Grade Hurricanes
September 4 at 6:29 PM ·

Happy Birthday, Emma!!! Jonathan volunteered to sing in Spanish!!!",0.0,"Mrs. Spragg’s 3rd Grade Hurricanes
September 4 at 6:29 PM ·

Happy Birthday, Emma!!! Jonathan volunteered to sing in Spanish!!!",2020-09-04 17:34:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118546040_663093277975687_7751487935228467000_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L0vC87T2c8QAX_MPu8m&_nc_ht=video-atl3-1.xx&oh=aaf832cf40ee66d6bbc60b5db9403306&oe=5F5E916E,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761359_3209008995881829_4049681152638710992_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CIXors45lw4AX8xH8mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04f04146e83edffc93e744951481def7&oe=5F84915A,19.0,,3209009039215158,What a beautiful day to be outdoors with a friend! #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3209009039215158&id=444446055671484,,0.0,What a beautiful day to be outdoors with a friend! #itsagreatplacetostart,2020-08-31 15:11:15,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702450_2010478992417968_3292361553209151236_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b7vv33cSozwAX8xcHK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8a9404d93c7536d2f745960efe98c98&oe=5F84D043,13.0,,3207900322659363,,https://facebook.com/story.php?story_fbid=3207900322659363&id=444446055671484,"Trusted Energy is in Albert City, Iowa.
August 31 at 11:00 AM · Albert City, IA ·

The grass has filled in at the Albert City-Truesdale Elementary’s solar project and the difference is amazing. A great showcase project for the school and city! The best part is that their system has produced over 188 megawatt hours of solar energy since it was turned on and has saved 161 trees! #SolarSaves #TrustedEnergy",3.0,"Trusted Energy is in Albert City, Iowa.
August 31 at 11:00 AM · Albert City, IA ·

The grass has filled in at the Albert City-Truesdale Elementary’s solar project and the difference is amazing. A great showcase project for the school and city! The best part is that their system has produced over 188 megawatt hours of solar energy since it was turned on and has saved 161 trees! #SolarSaves #TrustedEnergy",2020-08-31 07:24:25,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594441_3202370006545728_8548237971751269192_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dsQ1XP_I0wMAX8TpWmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a663e0c49318fe486568b732ea0a846&oe=5F84996C,14.0,,3202370063212389,"The Kindergarten reading loft open! Mrs. Voyles enjoyed getting to read a story in the loft on Friday. What book are you going to read this weekend? Drop a comment with book suggestions or your favorite reading spot.

#itsagreatplacetostart",https://facebook.com/story.php?story_fbid=3202370063212389&id=444446055671484,,0.0,"The Kindergarten reading loft open! Mrs. Voyles enjoyed getting to read a story in the loft on Friday. What book are you going to read this weekend? Drop a comment with book suggestions or your favorite reading spot.

#itsagreatplacetostart",2020-08-29 10:56:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488875_3199741173475278_7259205130875460497_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d6md2SrTHDYAX_Dcq4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbeb528797ed0c431cfec3a3bdc58be&oe=5F83B445,21.0,,3199741286808600,Congratulations to our first week of Super Achievers! We have had a fantastic first week and these students went above and beyond. Congratulations and keep up the hard work. #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3199741286808600&id=444446055671484,,0.0,Congratulations to our first week of Super Achievers! We have had a fantastic first week and these students went above and beyond. Congratulations and keep up the hard work. #itsagreatplacetostart,2020-08-28 14:17:23,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559781_3196824580433604_4480476893931734135_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LB_4VFeIB-0AX_LQaNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69374dadeaf2294b175d4d70d76cab53&oe=5F851BE0,31.0,,3196824643766931,🎼 “We’re going on a bear hunt” #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3196824643766931&id=444446055671484,,0.0,🎼 “We’re going on a bear hunt” #itsagreatplacetostart,2020-08-27 15:07:07,,
17,0.0,,17.0,,3193975350718527,#itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3193975350718527&id=444446055671484,,0.0,#itsagreatplacetostart,2020-08-26 16:34:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458770_3191156137667115_8814564476842577601_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BzZRopBtDGgAX_CZnlB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eeaaa1938f771aea11d8e685b92eea9&oe=5F83CBC9,22.0,,3191160900999972,It was a great day at school. Our students and teachers are digging right in. #utsagreatplacetostart,https://facebook.com/story.php?story_fbid=3191160900999972&id=444446055671484,,0.0,It was a great day at school. Our students and teachers are digging right in. #utsagreatplacetostart,2020-08-25 18:04:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508526_3188403304609065_1500811082651978758_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nG0y_edjemcAX8euSgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1cbe61537c1c90f200372ba08e906d1&oe=5F838EF3,34.0,,3188403874609008,"It was a fantastic start to our school year! Who is ready for day 2?!?
#itsagreatplacetostart",https://facebook.com/story.php?story_fbid=3188403874609008&id=444446055671484,,0.0,"It was a fantastic start to our school year! Who is ready for day 2?!?
#itsagreatplacetostart",2020-08-24 19:18:10,,
20,0.0,,14.0,,3188398317942897,Preschool having fun on the first day!,,,0.0,Preschool having fun on the first day!,2020-08-24 19:16:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117876813_304676660817657_4246471032703901332_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZiVdLUuXlpQAX80upgS&_nc_ht=video-atl3-1.xx&oh=cbed442bd18652763e375ce3b0545111&oe=5F5E8E95,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477789_3187955797987149_4588138383007001419_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=J-gwlKeW1iIAX-1IsTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b025bda37ca341e869a47bc193fbdc0e&oe=5F83E096,15.0,,3187955854653810,Dismissal will be different this year. The Preschool-2nd grade students will dismiss under the canopy and the 3rd-6th grade students will dismiss out the main lobby doors. We ask our parents to meet their children outside.,https://facebook.com/story.php?story_fbid=3187955854653810&id=444446055671484,,0.0,Dismissal will be different this year. The Preschool-2nd grade students will dismiss under the canopy and the 3rd-6th grade students will dismiss out the main lobby doors. We ask our parents to meet their children outside.,2020-08-24 15:16:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510093_3187635308019198_6277115851043785541_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CP6eB8p3TAkAX8BkQPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=729a0a7ecebaf7a8055368e69a33d32f&oe=5F824020,30.0,,3187637028019026,Here are some first day of school photos from this morning. #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3187637028019026&id=444446055671484,,0.0,Here are some first day of school photos from this morning. #itsagreatplacetostart,2020-08-24 12:44:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386673_3186020371514025_5801919732394782449_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sWXfiOODGkAAX8ruUNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3332d02f929aa8bc09d4af814b48875a&oe=5F84C7C6,33.0,,3186020411514021,"We can’t wait to welcome our students back into the building. Our staff will be outside to welcome students starting at 7:45 am. Remember there are no visitors in the building, which includes at drop off time. Thank you for your understanding as we use this strategy to keep our staff and students safe. Be sure to check our social media pages to see updates throughout the day! #itsagreatplacetostart",https://facebook.com/story.php?story_fbid=3186020411514021&id=444446055671484,,0.0,"We can’t wait to welcome our students back into the building. Our staff will be outside to welcome students starting at 7:45 am. Remember there are no visitors in the building, which includes at drop off time. Thank you for your understanding as we use this strategy to keep our staff and students safe. Be sure to check our social media pages to see updates throughout the day! #itsagreatplacetostart",2020-08-23 23:14:23,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120115_10157203521136987_6948895345329352380_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Gez4A6n1UEMAX91GSIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a778ce9fe821f83678c889ac725d5e9e&oe=5F84A14B,4.0,https://flipgrid.com/2e1911c0,3179184575530938,Sioux Central Middle School students. Check out the information about starting school next week!,https://facebook.com/story.php?story_fbid=3179184575530938&id=444446055671484,"Sioux Central Community School District
August 21 at 5:00 PM ·

#SiouxCentral Middle School, we can't wait to see you on Monday! Please check out the link: https://flipgrid.com/2e1911c0 for information about your first day and your schedule as well as an introduction to all of the middle school staff.",2.0,"Sioux Central Middle School students. Check out the information about starting school next week!

Sioux Central Community School District
August 21 at 5:00 PM ·

#SiouxCentral Middle School, we can't wait to see you on Monday! Please check out the link: https://flipgrid.com/2e1911c0 for information about your first day and your schedule as well as an introduction to all of the middle school staff.",2020-08-21 15:49:06,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004818_3174092522706810_1674225445692070181_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=l1muvs9dlNYAX9mFnUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b92af0def423f7ce4924857024dcd2&oe=5F857BBF,36.0,,3174092612706801,"It was so great to have students in the building again! Thank you to PACT for providing the meal. We can’t wait to see everyone on Monday.

Tag us in your Open House photos with the hashtag #itsagreatplacetostart",https://facebook.com/story.php?story_fbid=3174092612706801&id=444446055671484,,0.0,"It was so great to have students in the building again! Thank you to PACT for providing the meal. We can’t wait to see everyone on Monday.

Tag us in your Open House photos with the hashtag #itsagreatplacetostart",2020-08-19 22:23:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209931_3173446686104727_7772807217943283772_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vxD6Bf24np8AX_-HPwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbf409b22a325d9f19e11459c27ca2f&oe=5F84F8F1,6.0,,3173447766104619,Join us at the front of the building under the canopy!,https://facebook.com/story.php?story_fbid=3173447766104619&id=444446055671484,,0.0,Join us at the front of the building under the canopy!,2020-08-19 16:44:34,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939053_312726883474942_3454723879368408273_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JVwi3aE00OMAX_n8Oc-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb5b28c1afaacae5856f5b2114d5ee05&oe=5F825E53,28.0,,3173445972771465,We can’t wait to see our students! Join us for Open House tonight!! #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3173445972771465&id=444446055671484,"Mrs. Spragg’s 3rd Grade Hurricanes
August 19 at 8:02 PM ·

Attention all Happy Campers:

Join me at Open House from 5:00-6:30 tonight!",0.0,"We can’t wait to see our students! Join us for Open House tonight!! #itsagreatplacetostart

Mrs. Spragg’s 3rd Grade Hurricanes
August 19 at 8:02 PM ·

Attention all Happy Campers:

Join me at Open House from 5:00-6:30 tonight!",2020-08-19 16:43:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230891_3170234723092590_2599142994946025911_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eAW4kTG6d1EAX__nd9V&_nc_ht=scontent-atl3-1.xx&oh=a96f07171f877069c6577d00dcb5c088&oe=5F8348F2,9.0,,3170237073092355,"Updated Return to Learn Plan
#itsagreatplacetostart",https://facebook.com/story.php?story_fbid=3170237073092355&id=444446055671484,,0.0,"Updated Return to Learn Plan
#itsagreatplacetostart",2020-08-18 14:28:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431041_3154887691293960_6555080094440499717_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RURykbKZyGAAX_9CCgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609d75616b71269d63f387c7dc5e7d15&oe=5F827902,20.0,,3154890987960297,We can’t wait to kick off a great school year! Join us for Open House on August 19. Come and go between 5:00-6:30 that evening. #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3154890987960297&id=444446055671484,,0.0,We can’t wait to kick off a great school year! Join us for Open House on August 19. Come and go between 5:00-6:30 that evening. #itsagreatplacetostart,2020-08-13 09:39:48,,
30,0.0,,1.0,,3146724515443611,Our online registration site is down. Please try back later. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=3146724515443611&id=444446055671484,,0.0,Our online registration site is down. Please try back later. Sorry for the inconvenience.,2020-08-10 13:55:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117356691_3138088879640508_2989488990915872908_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-pmIXroB-IUAX-EoSee&_nc_ht=scontent-atl3-1.xx&oh=3ac993ac11ecf3f9d6e625ae0ceb6f84&oe=5F851019,4.0,http://www.albertct.k12.ia.us/,3138090156307047,Please register by Aug. 11th by clicking on the links at www.albertct.k12.ia.us. #itsagreatplacetostart,https://facebook.com/story.php?story_fbid=3138090156307047&id=444446055671484,,0.0,Please register by Aug. 11th by clicking on the links at www.albertct.k12.ia.us. #itsagreatplacetostart,2020-08-07 15:26:01,,
32,0.0,,5.0,http://www.albertct.k12.ia.us/,3128917210557675,"Welcome to the 2020-2021 school year! Please visit the school website at www.albertct.k12.ia.us for direct links to the online registration site and directions. All registration will take place online this school year with no in-person registration. If you have questions or need paper copies of the form, please contact the school at 712-843-5416. For planning purposes, please register by Aug. 11th. More information will follow with AC-T's Return to Learn Plan.",https://facebook.com/story.php?story_fbid=3128917210557675&id=444446055671484,"ALBERTCT.K12.IA.US
Albert City-Truesdale Elementary School Iowa",12.0,"Welcome to the 2020-2021 school year! Please visit the school website at www.albertct.k12.ia.us for direct links to the online registration site and directions. All registration will take place online this school year with no in-person registration. If you have questions or need paper copies of the form, please contact the school at 712-843-5416. For planning purposes, please register by Aug. 11th. More information will follow with AC-T's Return to Learn Plan.

ALBERTCT.K12.IA.US
Albert City-Truesdale Elementary School Iowa",2020-08-04 11:38:04,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109915334_10157123233446987_5652651235262378125_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Q6E4Ge5kyjoAX9M1cF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a27b0aab2c1a98a5f231d454276e75&oe=5F840A0B,0.0,,3089474907835239,,https://facebook.com/story.php?story_fbid=3089474907835239&id=444446055671484,"Christy N Luke Ehlers shared a photo to the group: ALBERT CITY EVENTS ""ACE"".
July 17 at 5:17 PM ·

Sioux Central Community School District
July 17 at 4:46 PM ·

Sioux Central will hold new student registration on Thursday, August 6th from 9am-6pm. Online registration for new and returning students will also be available at the beginning of August. More information will be made available at the end of July.",0.0,"Christy N Luke Ehlers shared a photo to the group: ALBERT CITY EVENTS ""ACE"".
July 17 at 5:17 PM ·

Sioux Central Community School District
July 17 at 4:46 PM ·

Sioux Central will hold new student registration on Thursday, August 6th from 9am-6pm. Online registration for new and returning students will also be available at the beginning of August. More information will be made available at the end of July.",2020-07-21 16:06:47,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109915334_10157123233446987_5652651235262378125_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Q6E4Ge5kyjoAX9M1cF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a27b0aab2c1a98a5f231d454276e75&oe=5F840A0B,0.0,,,,,"Sioux Central Community School District
July 17 at 4:46 PM ·

Sioux Central will hold new student registration on Thursday, August 6th from 9am-6pm. Online registration for new and returning students will also be available at the beginning of August. More information will be made available at the end of July.",0.0,"Sioux Central Community School District
July 17 at 4:46 PM ·

Sioux Central will hold new student registration on Thursday, August 6th from 9am-6pm. Online registration for new and returning students will also be available at the beginning of August. More information will be made available at the end of July.",2020-09-13 15:09:32.623994,,
35,0.0,,0.0,,3064954923620571,,https://facebook.com/story.php?story_fbid=3064954923620571&id=444446055671484,"Stacy Taylor Brown‎ALBERT CITY EVENTS ""ACE""
July 12 at 9:10 PM ·",0.0,"Stacy Taylor Brown‎ALBERT CITY EVENTS ""ACE""
July 12 at 9:10 PM ·",2020-07-12 17:31:17,,
36,0.0,,0.0,,,,,,0.0,,2020-09-13 15:09:32.624001,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108004516_3773655879317667_3643611359508053533_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5xcrIhz02RwAX8YIMoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30edd4e1f68cfb48182c5b87917f416&oe=5F8488EC,31.0,,3059022387547158,Congratulations Annabelle!,https://facebook.com/story.php?story_fbid=3059022387547158&id=444446055671484,"Buena Vista County Fair
July 10 at 5:12 AM ·

Congratulations to our 2020 Buena Vista County Fair royalty!!
(L to R): Little Miss-Annabelle Christensen, 1st Runner Up-Beth Greenfield, Queen-Beauna Thammathai, King-Nate Stark and Little Mister-Levi Lindgren.",0.0,"Congratulations Annabelle!

Buena Vista County Fair
July 10 at 5:12 AM ·

Congratulations to our 2020 Buena Vista County Fair royalty!!
(L to R): Little Miss-Annabelle Christensen, 1st Runner Up-Beth Greenfield, Queen-Beauna Thammathai, King-Nate Stark and Little Mister-Levi Lindgren.",2020-07-10 14:14:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105429264_3013900322059365_8426914230581675597_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=msOyY2ghT8wAX8PeJch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba052189994143c3811ffffbb657cd1b&oe=5F84E21B,44.0,,3013900362059361,FALSE ALARM: Thank you to the ACFD for keeping our community safe! We have some very sensitive fire detectors at school to keep our students and staff safe. The volunteers from ACFD come running whenever the alarms sound (day or night). Today was no exception when one of the alarms was tripped while these teachers were at school for professional development. Thank you for all you do!,https://facebook.com/story.php?story_fbid=3013900362059361&id=444446055671484,,0.0,FALSE ALARM: Thank you to the ACFD for keeping our community safe! We have some very sensitive fire detectors at school to keep our students and staff safe. The volunteers from ACFD come running whenever the alarms sound (day or night). Today was no exception when one of the alarms was tripped while these teachers were at school for professional development. Thank you for all you do!,2020-06-23 14:20:02,,
