,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939176_10157568947795994_4495836963574433501_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8ayPPFIMufYAX-141sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0f50c8aa62c6e602a4db9f51b083570&oe=5F8904EC,58.0,,10157568947790994,Continuous Learning 2.0 (full remote) starts tomorrow for middle and high school students. Can't wait to see you (virtually)!,,,0.0,Continuous Learning 2.0 (full remote) starts tomorrow for middle and high school students. Can't wait to see you (virtually)!,2020-09-07 12:44:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821942_3214448075318290_4670184991752548062_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=4ZuHL3y3-ZgAX9mYGP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8047c893868c5ca131f225b3c794bd73&oe=5F8CB5A5,17.0,,10157562576845994,,https://facebook.com/story.php?story_fbid=10157562576845994&id=117255765993,"Coweeman Middle School, Kelso WA is at Coweeman Middle School, Kelso WA.
September 4 at 8:38 PM · Kelso, WA ·

We are hopping this afternoon. It's been so good to see our Coweeman families.😁",0.0,"Coweeman Middle School, Kelso WA is at Coweeman Middle School, Kelso WA.
September 4 at 8:38 PM · Kelso, WA ·

We are hopping this afternoon. It's been so good to see our Coweeman families.😁",2020-09-04 20:06:29,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678842_10157562559520994_2602925920271752376_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3EAIioMgaJUAX854LLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819d580120cc8f039b7581411bc8e11d&oe=5F8C8776,68.0,,10157562567175994,"The first day of Chromebook conferences for elementary students went really well today! Here are a few photos from Butler Acres, Beacon Hill, and Rose Valley Elementary Schools!",https://facebook.com/story.php?story_fbid=10157562567175994&id=117255765993,,0.0,"The first day of Chromebook conferences for elementary students went really well today! Here are a few photos from Butler Acres, Beacon Hill, and Rose Valley Elementary Schools!",2020-09-04 19:57:20,,
13,0.0,,28.0,https://tdn.com/news/local/local-virtual-academy-enrollment-driven-sky-high-by-covid-19/article_9bd58f7b-5fcf-5005-ab81-4d97fbfa0826.html#tracking-source=home-top-story,10157561972365994,Excited about how much Kelso Virtual Academy has grown and being able to give families that option!,https://facebook.com/story.php?story_fbid=10157561972365994&id=117255765993,"TDN.COM
Local virtual academy enrollment driven sky-high by COVID-19",0.0,"Excited about how much Kelso Virtual Academy has grown and being able to give families that option!

TDN.COM
Local virtual academy enrollment driven sky-high by COVID-19",2020-09-04 14:19:56,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601143_10157560008320994_1606453724394928927_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CzCa91yaUIoAX_AGEZu&_nc_ht=scontent-atl3-1.xx&oh=2a5e9b9109f48cce0cb82d43839800dc&oe=5F8AC951,36.0,,10157560013390994,The school reopening formula has 3 main ingredients:,https://facebook.com/story.php?story_fbid=10157560013390994&id=117255765993,,0.0,The school reopening formula has 3 main ingredients:,2020-09-03 17:11:11,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118630086_111142874051693_1244674445768323513_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3zpKz0NTPlQAX_TpKgo&_nc_ht=scontent-atl3-1.xx&oh=582c13c5013bebc3515dcf136c1f18cc&oe=5F8C07A5,50.0,,10157557840450994,,https://facebook.com/story.php?story_fbid=10157557840450994&id=117255765993,"KSD Nutrition Services
September 2 at 10:08 PM ·

USDA has passed a nationwide waiver to extend FREE meals for ALL students through December 2020! Students can join us at any of our 8 sites or 14 drop off locations to collect a meal bag free of charge. We urge you to complete a 20-21 Meal Application ASAP to cover your students when this waiver expires.",32.0,"KSD Nutrition Services
September 2 at 10:08 PM ·

USDA has passed a nationwide waiver to extend FREE meals for ALL students through December 2020! Students can join us at any of our 8 sites or 14 drop off locations to collect a meal bag free of charge. We urge you to complete a 20-21 Meal Application ASAP to cover your students when this waiver expires.",2020-09-02 18:14:27,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590038_10157557296270994_1422068117931057013_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pWnxoH1kWSUAX8SgMbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c3adaa577e8165efc90ff6b69b4ab3&oe=5F8A2AD2,125.0,,10157557299435994,The first day of Chromebook distribution for our high school students is running safely and smoothly at KHS this morning!,https://facebook.com/story.php?story_fbid=10157557299435994&id=117255765993,,0.0,The first day of Chromebook distribution for our high school students is running safely and smoothly at KHS this morning!,2020-09-02 13:24:00,,
17,7.0,,14.0,,10157555734700994,"Reminder about Chromebook distribution:
* high school distribution starts tomorrow (Wednesday)
* middle school distribution starts Thursday
* elementary school distribution starts Friday",https://facebook.com/story.php?story_fbid=10157555734700994&id=117255765993,,0.0,"Reminder about Chromebook distribution:
* high school distribution starts tomorrow (Wednesday)
* middle school distribution starts Thursday
* elementary school distribution starts Friday",2020-09-01 19:43:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579545_10157554967745994_7796834049193753117_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=685MZCVzSAcAX8ny7fY&_nc_ht=scontent-atl3-1.xx&oh=d9b3842d0e10bcbdaadc233f1e07a52e&oe=5F89E1B1,36.0,,10157554967910994,,https://facebook.com/story.php?story_fbid=10157554967910994&id=117255765993,,0.0,,2020-09-01 12:52:14,,
19,1.0,,37.0,https://tdn.com/news/local/preserving-history-old-khs-gym-k-mounted-on-auditorium-wall/article_b6703658-54bb-5d49-9802-8cc05e4d5f8d.html?utm_medium=social&fbclid=IwAR1SfG3wYHkR3dBJdVfy--tJEs2lf3z4ciUjBbvN_1qHFIkx3H3TWtC8L4I,10157545624020994,In case you missed it... The K has been saved! #WeAreKelso,https://facebook.com/story.php?story_fbid=10157545624020994&id=117255765993,"TDN.COM
Preserving history: Old KHS gym 'K' mounted on auditorium wall",4.0,"In case you missed it... The K has been saved! #WeAreKelso

TDN.COM
Preserving history: Old KHS gym 'K' mounted on auditorium wall",2020-08-28 17:49:38,,
20,0.0,,3.0,https://www.kelso.wednet.edu/article/296846?org=ksd,10157545532100994,Distance Learning Meal Distribution,https://facebook.com/story.php?story_fbid=10157545532100994&id=117255765993,"KELSO.WEDNET.EDU
Distance Learning Meal Distribution",18.0,"Distance Learning Meal Distribution

KELSO.WEDNET.EDU
Distance Learning Meal Distribution",2020-08-28 16:56:09,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465741_10157543670805994_1167044607589816908_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XcD_EDaGgCwAX-LLnBy&_nc_oc=AQnYoT9F3sMRIk4-281Zb4dYH-7l4mc76czP4vsPaxco05KKb3JeD-ugEZ-FRQw5MHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f52ea70e5049ea85b649ded1a81d8e&oe=5F8AA616,13.0,https://www.kelso.wednet.edu/article/296128?org=ksd,10157543671245994,"Get information on where and when to pick up Chromebooks here:
https://www.kelso.wednet.edu/article/296128?org=ksd",https://facebook.com/story.php?story_fbid=10157543671245994&id=117255765993,,0.0,"Get information on where and when to pick up Chromebooks here:
https://www.kelso.wednet.edu/article/296128?org=ksd",2020-08-27 20:28:45,,
22,0.0,,3.0,,10157543524870994,Just a reminder...,https://facebook.com/story.php?story_fbid=10157543524870994&id=117255765993,"Kelso Virtual Academy
August 24 at 10:34 PM ·",4.0,"Just a reminder...

Kelso Virtual Academy
August 24 at 10:34 PM ·",2020-08-27 18:58:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118372789_365875371238404_2356418079757971816_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4QRxn93wPD0AX_DhcpI&_nc_ht=video-atl3-1.xx&oh=209d246d85fd3fd6e629f1219ed66414&oe=5F6567EB,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544942_10157542982830994_4308601001920997707_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KafWB97f1toAX_RN3Fc&_nc_oc=AQkTIwvWBRFSKx8u8Z4MBBn99kqcYHFkUEEdlr_L1DzkZD10hLgZ3aE936Qe1eDNmzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1bba7b6589a4a814b70a877142dadf&oe=5F894957,14.0,https://www.kelso.wednet.edu/article/295793?org=ksd,10157542982990994,"The PowerPoint and video recording for the Fall Reopening Q&A is posted on our Reopening web page and at this link:
https://www.kelso.wednet.edu/article/295793?org=ksd",https://facebook.com/story.php?story_fbid=10157542982990994&id=117255765993,,0.0,"The PowerPoint and video recording for the Fall Reopening Q&A is posted on our Reopening web page and at this link:
https://www.kelso.wednet.edu/article/295793?org=ksd",2020-08-27 13:52:08,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004740_10157532037005994_477363981738394314_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I3ad3jhjCCEAX9LGSPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26f9e235c7e5f571ac2226b805747e9c&oe=5F8AEB79,18.0,https://www.kelso.wednet.edu/article/292790?org=ksd,10157532039615994,"You've got questions. We've got answers.
Join us for a Fall Reopening Q&A on August 25th.
Click below for the Zoom link:
https://www.kelso.wednet.edu/article/292790?org=ksd",https://facebook.com/story.php?story_fbid=10157532039615994&id=117255765993,,0.0,"You've got questions. We've got answers.
Join us for a Fall Reopening Q&A on August 25th.
Click below for the Zoom link:
https://www.kelso.wednet.edu/article/292790?org=ksd",2020-08-22 16:03:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117813877_10157529877110994_2494412983364523890_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2ERgjJyQtYUAX_Nfh4G&_nc_ht=scontent-atl3-1.xx&oh=7219bf793877d9ef1c5e360647b3ca89&oe=5F8B8A7C,17.0,,10157529881660994,"Making it easy to #MaskUpWA
Youth and Family Link will be holding a mask-distribution-event Tuesday and Wednesday, August 25 and 26. While the masks are for low-income individuals, proof of income will not be requested and no one will be refused masks.",https://facebook.com/story.php?story_fbid=10157529881660994&id=117255765993,,0.0,"Making it easy to #MaskUpWA
Youth and Family Link will be holding a mask-distribution-event Tuesday and Wednesday, August 25 and 26. While the masks are for low-income individuals, proof of income will not be requested and no one will be refused masks.",2020-08-21 16:29:20,,
26,11.0,,24.0,https://bit.ly/khs-CMvideo,10157529433435994,"Wondering what distance learning will look like this fall at KHS? Principal Christine McDaniel talks about schedules, attendance and more. http://bit.ly/khs-CMvideo",https://facebook.com/story.php?story_fbid=10157529433435994&id=117255765993,"DRIVE.GOOGLE.COM
Distance Learning 2.0 at KHS.webm",20.0,"Wondering what distance learning will look like this fall at KHS? Principal Christine McDaniel talks about schedules, attendance and more. http://bit.ly/khs-CMvideo

DRIVE.GOOGLE.COM
Distance Learning 2.0 at KHS.webm",2020-08-21 11:58:18,,
27,0.0,,21.0,https://www.kelso.wednet.edu/article/291615?org=ksd,10157528212975994,KVA Extends Enrollment Opportunities,https://facebook.com/story.php?story_fbid=10157528212975994&id=117255765993,"KELSO.WEDNET.EDU
KVA Extends Enrollment Opportunities",25.0,"KVA Extends Enrollment Opportunities

KELSO.WEDNET.EDU
KVA Extends Enrollment Opportunities",2020-08-20 19:48:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117118549_683981615522085_5178195582078285538_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lBg73uIMu30AX8akU7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823b51537a3ed8ed540c7eb97770ac7a&oe=5F8C0C5F,3.0,,10157523710085994,REMINDER: Wallace is on the regular school calendar for the 2020-21 school year. This adjusts start and end dates and eliminates the intersession breaks. Check your email for more information.,https://facebook.com/story.php?story_fbid=10157523710085994&id=117255765993,"Wallace Elementary School
August 12 at 9:28 PM ·

🌟 NEW CALENDAR THIS YEAR ONLY 🌟

PLEASE join our “Family Wolf Pack” group to get notified of important updates!!",0.0,"REMINDER: Wallace is on the regular school calendar for the 2020-21 school year. This adjusts start and end dates and eliminates the intersession breaks. Check your email for more information.

Wallace Elementary School
August 12 at 9:28 PM ·

🌟 NEW CALENDAR THIS YEAR ONLY 🌟

PLEASE join our “Family Wolf Pack” group to get notified of important updates!!",2020-08-18 19:05:14,,
29,2.0,,9.0,,10157512545055994,Have you checked out this Q&A session with KVA Principal Cindy Cromwell and Associate Director of Teaching and Learning Lacey Deweert?,https://facebook.com/story.php?story_fbid=10157512545055994&id=117255765993,"Kelso Virtual Academy was live.
August 12 at 6:02 PM ·

Questions and Answers for KVA",7.0,"Have you checked out this Q&A session with KVA Principal Cindy Cromwell and Associate Director of Teaching and Learning Lacey Deweert?

Kelso Virtual Academy was live.
August 12 at 6:02 PM ·

Questions and Answers for KVA",2020-08-13 18:22:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_195692268776962_9075368453689480176_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0XFU8QxQdd4AX9uYTbJ&_nc_ht=scontent-atl3-1.xx&oh=a892b368475a94d78ca052064da2de27&oe=5F891D82,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302089_10157512141885994_4574035251931287926_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U2pB9lA5pWAAX8QDflk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a02867e0b7d8377c6f76af287bc77a25&oe=5F89E58C,11.0,https://bit.ly/ksd-internet,10157512146675994,Need some help getting internet access for your student before school starts? We're working on solutions. Check here for more information: bit.ly/ksd-internet,https://facebook.com/story.php?story_fbid=10157512146675994&id=117255765993,,0.0,Need some help getting internet access for your student before school starts? We're working on solutions. Check here for more information: bit.ly/ksd-internet,2020-08-13 15:47:10,,
31,2.0,,11.0,https://www.kelso.wednet.edu/o/ksd/page/2020-fall-reopening,10157510264625994,"Have you seen our Roadmap to Reopening web page? It houses our return to school plan, a Kelso Virtual Academy vs 2.0 comparison sheet, resources for child care and internet access, and more!
https://www.kelso.wednet.edu/o/ksd/page/2020-fall-reopening",https://facebook.com/story.php?story_fbid=10157510264625994&id=117255765993,"KELSO.WEDNET.EDU
Kelso School District",9.0,"Have you seen our Roadmap to Reopening web page? It houses our return to school plan, a Kelso Virtual Academy vs 2.0 comparison sheet, resources for child care and internet access, and more!
https://www.kelso.wednet.edu/o/ksd/page/2020-fall-reopening

KELSO.WEDNET.EDU
Kelso School District",2020-08-12 17:47:03,,
32,6.0,,12.0,https://tdn.com/news/local/kindergarten-enrollment-still-very-low-in-kelso-longview/article_e8b7a63c-b669-5441-a62c-f27bc497d0e2.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_the_daily_news,10157508089695994,"“Kindergarten education is critically important for the growth and development of our Kelso kids.”

Have you registered your child for kindergarten yet?",https://facebook.com/story.php?story_fbid=10157508089695994&id=117255765993,"TDN.COM
Kindergarten enrollment still very low in Kelso, Longview",8.0,"“Kindergarten education is critically important for the growth and development of our Kelso kids.”

Have you registered your child for kindergarten yet?

TDN.COM
Kindergarten enrollment still very low in Kelso, Longview",2020-08-11 18:34:37,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876078_679279739325606_1399547332805894645_n.jpg?_nc_cat=100&_nc_sid=07e735&_nc_ohc=yScGMgb3vwcAX-7AZZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91f7317c8e91cd40fc241278fef6066d&oe=5F8B4D5E,13.0,,10157493513405994,Important announcement for Wallace Elementary School families.,https://facebook.com/story.php?story_fbid=10157493513405994&id=117255765993,"Wallace Elementary School‎Family Wolf Pack
August 5 at 8:27 PM ·

🐾 IMPORTANT ANNOUNCEMENT 🐾

PLEASE read and check out the updated calendar for this upcoming school year! Thank you all for your incredible patience and for continuing to be flexible!",9.0,"Important announcement for Wallace Elementary School families.

Wallace Elementary School‎Family Wolf Pack
August 5 at 8:27 PM ·

🐾 IMPORTANT ANNOUNCEMENT 🐾

PLEASE read and check out the updated calendar for this upcoming school year! Thank you all for your incredible patience and for continuing to be flexible!",2020-08-05 16:29:46,,
