,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814601_3468802896464423_2686391303474095107_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qGP1SyBXjkoAX8mL_fh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7da798afe26ddda2da3a4774fa81522c&oe=5F8035D8,185.0,,3468804296464283,"Rolling starts begin today! Welcome back, students!

Please send us your first day of school photos to use in our communications: rzickar@perrysburgschools.net",https://facebook.com/story.php?story_fbid=3468804296464283&id=219847408026671,,0.0,"Rolling starts begin today! Welcome back, students!

Please send us your first day of school photos to use in our communications: rzickar@perrysburgschools.net",2020-08-18 06:00:51,,
11,0.0,,5.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3477724892238890,"Perrysburg Board of Education
Meeting Notice
Monday, August 17, 2020
5:30 PM
via live streaming only - Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw
for purposes identified in the agenda.",https://facebook.com/story.php?story_fbid=3477724892238890&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",4.0,"Perrysburg Board of Education
Meeting Notice
Monday, August 17, 2020
5:30 PM
via live streaming only - Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw
for purposes identified in the agenda.

YOUTUBE.COM
Perrysburg Schools",2020-08-17 09:53:00,,
12,31.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644864_3469330333078346_5778079056702652869_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dIF31zgUJpIAX9puW9O&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1d159e2bdf998326af8aa87ffcdec74&oe=5F817EFA,347.0,,3469330839744962,Our faculty and staff members are excited to welcome students back to school!,https://facebook.com/story.php?story_fbid=3469330839744962&id=219847408026671,,0.0,Our faculty and staff members are excited to welcome students back to school!,2020-08-14 15:11:23,,
13,0.0,,3.0,,3468809053130474,,https://facebook.com/story.php?story_fbid=3468809053130474&id=219847408026671,"SAT, AUG 22
Shoe collection",0.0,"SAT, AUG 22
Shoe collection",2020-08-14 11:37:23,,
14,0.0,,3.0,https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Transportation,3458313287513384,"Perrysburg Schools is currently seeking a bus mechanic. Please follow the link for more information and to apply:
https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Transportation",https://facebook.com/story.php?story_fbid=3458313287513384&id=219847408026671,"APPLITRACK.COM
Perrysburg School District - Frontline Recruitment",12.0,"Perrysburg Schools is currently seeking a bus mechanic. Please follow the link for more information and to apply:
https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Transportation

APPLITRACK.COM
Perrysburg School District - Frontline Recruitment",2020-08-10 21:14:23,,
15,9.0,,14.0,https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Substitute+Teacher#.Xym87pAvTyA.email,3445131072164939,"Perrysburg Schools is currently seeking substitute teachers for the 2020-21 school year. Please see the link below for more information. Candidates must have a valid Ohio teaching license or a 4-year degree and a substitute license. Our Human Resources Department is happy to help you obtain a substitute license if you do not already have one. You may contact Kellie Johnson, Executive Director, Human Resources, at 419-874-9131 ext. 2131 or kjohnson@perrysburgschools.net with any questions.

https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Substitute+Teacher#.Xym87pAvTyA.email",https://facebook.com/story.php?story_fbid=3445131072164939&id=219847408026671,,0.0,"Perrysburg Schools is currently seeking substitute teachers for the 2020-21 school year. Please see the link below for more information. Candidates must have a valid Ohio teaching license or a 4-year degree and a substitute license. Our Human Resources Department is happy to help you obtain a substitute license if you do not already have one. You may contact Kellie Johnson, Executive Director, Human Resources, at 419-874-9131 ext. 2131 or kjohnson@perrysburgschools.net with any questions.

https://www.applitrack.com/perrysburg/onlineapp/default.aspx?Category=Substitute+Teacher#.Xym87pAvTyA.email",2020-08-06 10:48:33,,
16,3.0,,4.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3430773480267365,"Perrysburg School District
Work Session Meeting Notice
Tuesday, August 4, 2020
7:30 AM
Perrysburg Board of Education
Via Live Streaming Only on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw",https://facebook.com/story.php?story_fbid=3430773480267365&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",0.0,"Perrysburg School District
Work Session Meeting Notice
Tuesday, August 4, 2020
7:30 AM
Perrysburg Board of Education
Via Live Streaming Only on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw

YOUTUBE.COM
Perrysburg Schools",2020-08-01 13:39:52,,
17,0.0,,2.0,,3419012064776840,"LAST CALL for recent graduates to pick up their picture banners from the senior tribute display that was installed at the Commodore a few weeks ago. You may park in the main parking lot at the Commodore Building and follow the signage regarding which doors to enter and exit through.

TODAY, July 28 until 6:00 p.m.
Wednesday, July 29 from 10:00 a.m. to 6:00 p.m.

Please help us spread the word! Thank you!",https://facebook.com/story.php?story_fbid=3419012064776840&id=219847408026671,,0.0,"LAST CALL for recent graduates to pick up their picture banners from the senior tribute display that was installed at the Commodore a few weeks ago. You may park in the main parking lot at the Commodore Building and follow the signage regarding which doors to enter and exit through.

TODAY, July 28 until 6:00 p.m.
Wednesday, July 29 from 10:00 a.m. to 6:00 p.m.

Please help us spread the word! Thank you!",2020-07-28 13:15:13,,
18,2.0,,33.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3414308581913855,"Perrysburg School District
Special Meeting Notice
Monday, July 27, 2020
5:30 PM
Perrysburg Board of Education
Via Live Streaming Only
Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw",https://facebook.com/story.php?story_fbid=3414308581913855&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",15.0,"Perrysburg School District
Special Meeting Notice
Monday, July 27, 2020
5:30 PM
Perrysburg Board of Education
Via Live Streaming Only
Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw

YOUTUBE.COM
Perrysburg Schools",2020-07-26 20:51:54,,
19,0.0,,3.0,,3393142344030479,"LAST CALL to pick up graduate posters!

Class of 2020 graduates may pick up their posters from the tribute display during the specified hours listed below at the Commodore Building. We will have the gym doors propped open during the following hours for contactless pickup. Please follow the signage regarding which doors to enter and exit through.

10:00 a.m. to 6:00 p.m.
July 22, 23, 24, 27, 28 and 29",https://facebook.com/story.php?story_fbid=3393142344030479&id=219847408026671,,0.0,"LAST CALL to pick up graduate posters!

Class of 2020 graduates may pick up their posters from the tribute display during the specified hours listed below at the Commodore Building. We will have the gym doors propped open during the following hours for contactless pickup. Please follow the signage regarding which doors to enter and exit through.

10:00 a.m. to 6:00 p.m.
July 22, 23, 24, 27, 28 and 29",2020-07-19 10:42:19,,
20,13.0,,95.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3382879711723409,"There will be a presentation to the Board of Education this Friday, July 17, at 7:30 a.m. on the back-to-school plan development process that will detail the background, research and requirements.

On Monday, July 20 at 5:30 p.m., there will be an overall update on the back-to-school plan that will detail the specifics of the plan, including face covering requirements, schedule, transportation, etc.

To view either or both of these presentations, please utilize the school district’s YouTube channel at this link: https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw.

You will be able to stream each meeting live, and after a short period of time, each presentation will also be available archived on our YouTube channel. The slides from the presentations will also be available on BoardDocs, which may be accessed via the board agendas found here: https://go.boarddocs.com/oh/perrysburg/Board.nsf/Public",https://facebook.com/story.php?story_fbid=3382879711723409&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",37.0,"There will be a presentation to the Board of Education this Friday, July 17, at 7:30 a.m. on the back-to-school plan development process that will detail the background, research and requirements.

On Monday, July 20 at 5:30 p.m., there will be an overall update on the back-to-school plan that will detail the specifics of the plan, including face covering requirements, schedule, transportation, etc.

To view either or both of these presentations, please utilize the school district’s YouTube channel at this link: https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw.

You will be able to stream each meeting live, and after a short period of time, each presentation will also be available archived on our YouTube channel. The slides from the presentations will also be available on BoardDocs, which may be accessed via the board agendas found here: https://go.boarddocs.com/oh/perrysburg/Board.nsf/Public

YOUTUBE.COM
Perrysburg Schools",2020-07-15 21:51:21,,
21,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376754_3359477214063659_6700100752036888137_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vJl91hgTj34AX9MkGDd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8b74b97e3efb846c97cac2074e8c8b47&oe=5F8180C4,39.0,,3359490207395693,"Graduate posters from the display may be picked up from the Commodore Building starting tomorrow, during the specified hours listed below. We will have the gym doors propped open during the following hours for contactless pickup. Please follow the signage regarding which doors to enter and exit through.

Wednesday, July 8 from 12 -2 p.m.
Thursday, July 9 from 12 -2 p.m.
Tuesday, July 14 from 4 - 6 p.m.",https://facebook.com/story.php?story_fbid=3359490207395693&id=219847408026671,,0.0,"Graduate posters from the display may be picked up from the Commodore Building starting tomorrow, during the specified hours listed below. We will have the gym doors propped open during the following hours for contactless pickup. Please follow the signage regarding which doors to enter and exit through.

Wednesday, July 8 from 12 -2 p.m.
Thursday, July 9 from 12 -2 p.m.
Tuesday, July 14 from 4 - 6 p.m.",2020-07-07 11:05:25,,
22,0.0,,26.0,https://www.bonfire.com/store/phs-asl-face-mask-fundraiser/?utm_source=facebook&utm_medium=store_page_share&store=phs-asl-face-mask-fundraiser&utm_content=default,3318786784799369,Check it out!,https://facebook.com/story.php?story_fbid=3318786784799369&id=219847408026671,"BONFIRE.COM
PHS-ASL Face Mask Fundraiser | Show Your Jacket Pride! | Bonfire",9.0,"Check it out!

BONFIRE.COM
PHS-ASL Face Mask Fundraiser | Show Your Jacket Pride! | Bonfire",2020-06-22 14:28:52,,
23,10.0,,26.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3299784046699643,"Perrysburg Schools Board of Education will conduct a meeting today, June 15 at 5:30 p.m. via live streaming on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw

The meeting will also be archived on YouTube if you are not able to watch it live.

An update on planning for the return to school will be presented as part of the agenda, and as always, all are welcome to tune in to the Board Meeting.",https://facebook.com/story.php?story_fbid=3299784046699643&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",2.0,"Perrysburg Schools Board of Education will conduct a meeting today, June 15 at 5:30 p.m. via live streaming on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw

The meeting will also be archived on YouTube if you are not able to watch it live.

An update on planning for the return to school will be presented as part of the agenda, and as always, all are welcome to tune in to the Board Meeting.

YOUTUBE.COM
Perrysburg Schools",2020-06-15 14:09:05,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103947744_3262042527354222_5280972512219187513_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ekbqTJ_vm9cAX-ctGjF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=30c33ea80d95aceac651b639533230bb&oe=5F80175A,29.0,,3293819177296130,Check it out!,https://facebook.com/story.php?story_fbid=3293819177296130&id=219847408026671,"Perrysburg High School's Parents Helping Students/Staff
June 13 at 11:32 AM ·

Love Perrysburg history? PHS/S has a piece of it for you!
We have a one of a kind creation from local artist Mike Williams. This print is of all 3 of the Perrysburg High Schools. The current one, the previous one, now the Junior High and the Original one, now called the Commodore building. Done in a black pen and ink cross hatch drawing , These pictures are 16x20 matted, signed wrapped and numbered. Also included on the back is a little history about Mike and his love for drawing. This nicely done piece would look great in a frame or be a great gift. All proceeds will go to Parents Helping Students/Staff and will help our endeavors at Perrysburg High school to serve our staff and students. Prints will sell for $50.00 each and will be for sale as long as we have prints available. If interested, Please contact us via Facebook messenger or via our email at parentshelpingstudents@gmail.com

Thank you for your support",0.0,"Check it out!

Perrysburg High School's Parents Helping Students/Staff
June 13 at 11:32 AM ·

Love Perrysburg history? PHS/S has a piece of it for you!
We have a one of a kind creation from local artist Mike Williams. This print is of all 3 of the Perrysburg High Schools. The current one, the previous one, now the Junior High and the Original one, now called the Commodore building. Done in a black pen and ink cross hatch drawing , These pictures are 16x20 matted, signed wrapped and numbered. Also included on the back is a little history about Mike and his love for drawing. This nicely done piece would look great in a frame or be a great gift. All proceeds will go to Parents Helping Students/Staff and will help our endeavors at Perrysburg High school to serve our staff and students. Prints will sell for $50.00 each and will be for sale as long as we have prints available. If interested, Please contact us via Facebook messenger or via our email at parentshelpingstudents@gmail.com

Thank you for your support",2020-06-13 09:10:47,,
25,0.0,,13.0,https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw,3262161853795196,"Perrysburg Schools Board of Education Meeting Notice
Tuesday, June 2, 2020 at 7:30 a.m.
via live streaming only on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw",https://facebook.com/story.php?story_fbid=3262161853795196&id=219847408026671,"YOUTUBE.COM
Perrysburg Schools",5.0,"Perrysburg Schools Board of Education Meeting Notice
Tuesday, June 2, 2020 at 7:30 a.m.
via live streaming only on the Perrysburg Schools YouTube Channel:
https://www.youtube.com/channel/UCEr96UIvnUDDfHDqIU5PfLw

YOUTUBE.COM
Perrysburg Schools",2020-06-01 16:00:41,,
26,215.0,,59.0,,696437114515980,,,,11.0,,2020-05-18 17:34:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_863305394442003_6587897256068931733_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ex9b-4oKpWYAX_mOsQ6&_nc_ht=video.fbna1-1.fna&oh=af96ac4c67723819d2a56f5ade958b95&oe=5F5C9C82,
27,51.0,,36.0,,945076992582419,,,,0.0,,2020-05-17 16:14:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_3707001225996388_3859175905907308974_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AKLhZegPusMAX9q9pjg&_nc_ht=video.fbna1-2.fna&oh=c0660fc2f3a39ca5d3ae6319b70b4c0b&oe=5F5C9385,
28,156.0,,61.0,,1103296350049995,Graduation part 5,,,11.0,Graduation part 5,2020-05-17 15:18:16,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_1190979831280104_5699605119306981785_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-600qiT9kYEAX8mKDNW&_nc_ht=scontent.fbna1-1.fna&oh=dee1ec8ce5143281826e7ab4def89ad3&oe=5F8015AD,
29,73.0,,51.0,,1572075042942262,Graduation part 4,,,9.0,Graduation part 4,2020-05-17 14:46:34,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_779731972763578_7988438524746063278_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yWL95uX0ENEAX_8dDYu&_nc_ht=scontent.fbna1-1.fna&oh=52b5ee2f09b45a1b534aa4c850a702aa&oe=5F805A59,
30,161.0,,80.0,,168499667928989,graduation part 3,,,14.0,graduation part 3,2020-05-17 13:48:23,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_948732555644739_7350518752484849821_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bZj3j_iDnTAAX9MwMlP&_nc_ht=video.fbna1-2.fna&oh=54e1d45bf8f9665124c9136564ab3d54&oe=5F5C9EE6,
31,169.0,,67.0,,242463783484936,Graduation part 2,,,27.0,Graduation part 2,2020-05-17 13:00:10,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_3201758233213352_619104038695813824_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=au-TB2KAt1kAX_IM9qm&_nc_ht=scontent.fbna1-2.fna&oh=bb25b0d636892cbec54653256e689dd5&oe=5F8342AF,
32,160.0,,190.0,,933868080397260,Graduation 2020,,,35.0,Graduation 2020,2020-05-17 11:54:51,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_663112600950052_2267105256631296384_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O8EaNSM2tBMAX8Pw8bM&_nc_ht=scontent.fbna1-2.fna&oh=d8a95a44efe2400d675663997d3d3ecd&oe=5F80C721,
33,9.0,,102.0,https://www.youtube.com/watch?v=aMFYaGE_RDs&t=50s,3219080274770021,PHS Faculty and Staff Members share their vision for the Class of 2020!,https://facebook.com/story.php?story_fbid=3219080274770021&id=219847408026671,"YOUTUBE.COM
Class of 2020 Sendoff",13.0,"PHS Faculty and Staff Members share their vision for the Class of 2020!

YOUTUBE.COM
Class of 2020 Sendoff",2020-05-15 21:14:02,,
34,11.0,,101.0,https://youtu.be/W9sDVPCH2s0,3218234574854591,"Congratulations, Class of 2020! Thanks to PHS Senior Zach Miller for putting this together and sharing with us!",https://facebook.com/story.php?story_fbid=3218234574854591&id=219847408026671,"YOUTUBE.COM
YouTube",10.0,"Congratulations, Class of 2020! Thanks to PHS Senior Zach Miller for putting this together and sharing with us!

YOUTUBE.COM
YouTube",2020-05-15 15:16:58,,
