,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
28,0.0,,42.0,https://www.yceapa.org/wp-content/uploads/2020/06/March_April_Web.pdf,1199759440361223,"Congratulations to Izzy Oropeza, HHS Senior, who was selected by the York County Economic Alliance as a rising leader in York County. Click on the link below to access the online YoCo Connect Magazine featuring Izzy!

https://www.yceapa.org/wp-content/uploads/2020/06/March_April_Web.pdf",https://facebook.com/story.php?story_fbid=1199759440361223&id=265538617116648,"YCEAPA.ORG
www.yceapa.org",0.0,"Congratulations to Izzy Oropeza, HHS Senior, who was selected by the York County Economic Alliance as a rising leader in York County. Click on the link below to access the online YoCo Connect Magazine featuring Izzy!

https://www.yceapa.org/wp-content/uploads/2020/06/March_April_Web.pdf

YCEAPA.ORG
www.yceapa.org",2020-06-15 08:21:45,,
29,0.0,,15.0,https://sites.google.com/hanoverpublic.org/classof2020/graduation,1192896571047510,"Please click on the link below to access the website commemorating graduation. Congratulations to the the Class of 2020!

https://sites.google.com/hanoverpublic.org/classof2020/graduation",https://facebook.com/story.php?story_fbid=1192896571047510&id=265538617116648,"SITES.GOOGLE.COM
Hanover Nighthawks - Graduation",17.0,"Please click on the link below to access the website commemorating graduation. Congratulations to the the Class of 2020!

https://sites.google.com/hanoverpublic.org/classof2020/graduation

SITES.GOOGLE.COM
Hanover Nighthawks - Graduation",2020-06-07 10:35:25,,
30,0.0,,35.0,,1192885331048634,"We will be distributing weekly grab and go meal packages once per week throughout the month of June that will include 5 days of meals as well as Ruth’s Harvest bags. Meals and bags will be distributed on Wednesday, June 10th, 17th, and 24th at Hanover High School between 11:30am and 1:00pm from the Moul Field cafeteria entrance. Families can park in the administration parking lot for easy access to meal distribution.",https://facebook.com/story.php?story_fbid=1192885331048634&id=265538617116648,,0.0,"We will be distributing weekly grab and go meal packages once per week throughout the month of June that will include 5 days of meals as well as Ruth’s Harvest bags. Meals and bags will be distributed on Wednesday, June 10th, 17th, and 24th at Hanover High School between 11:30am and 1:00pm from the Moul Field cafeteria entrance. Families can park in the administration parking lot for easy access to meal distribution.",2020-06-07 10:21:14,,
31,0.0,,18.0,https://sites.google.com/hanoverpublic.org/classof2020/campus-night,1189790091358158,"Please visit the link below to view the Campus Night Website. Congratulations to the Class of 2020!
https://sites.google.com/hanoverpublic.org/classof2020/campus-night",https://facebook.com/story.php?story_fbid=1189790091358158&id=265538617116648,"SITES.GOOGLE.COM
Hanover Nighthawks - Campus Night",10.0,"Please visit the link below to view the Campus Night Website. Congratulations to the Class of 2020!
https://sites.google.com/hanoverpublic.org/classof2020/campus-night

SITES.GOOGLE.COM
Hanover Nighthawks - Campus Night",2020-06-03 21:26:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100925390_1182633965407104_380285136056352768_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3r34HS1t6LQAX-zRbM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9177792f65d3ef7ac50e6d3eeb02c8d&oe=5F87A4AE,98.0,,1182635278740306,Be sure to check out the special tribute to the HHS Class of 2020 in Downtown Hanover! A special thank you to M&T Bank for sponsoring the signs and banner!,https://facebook.com/story.php?story_fbid=1182635278740306&id=265538617116648,,0.0,Be sure to check out the special tribute to the HHS Class of 2020 in Downtown Hanover! A special thank you to M&T Bank for sponsoring the signs and banner!,2020-05-26 13:33:21,,
33,0.0,,43.0,,1170797846590716,"The Hanover Public School District Board of Directors this evening, May 11, 2020, passed a final budget that included a zero percent tax increase for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=1170797846590716&id=265538617116648,,0.0,"The Hanover Public School District Board of Directors this evening, May 11, 2020, passed a final budget that included a zero percent tax increase for the 2020-2021 school year.",2020-05-11 18:47:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96591193_1168717586798742_5601878410553982976_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IkQN5ve1qGQAX98_ekw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c73d08690b7691c29e1390ad9f262375&oe=5F8728D2,100.0,,1168717613465406,"The commencement ceremony scheduled for June 4, 2020 has been postponed until Friday, August 7, 2020 at 7:00 PM. The rain date is Saturday, August 8th at 10:00 AM. Graduation will be held at Sheppard and Myers Stadium.",https://facebook.com/story.php?story_fbid=1168717613465406&id=265538617116648,,0.0,"The commencement ceremony scheduled for June 4, 2020 has been postponed until Friday, August 7, 2020 at 7:00 PM. The rain date is Saturday, August 8th at 10:00 AM. Graduation will be held at Sheppard and Myers Stadium.",2020-05-09 07:14:15,,
35,0.0,,38.0,,1160222460981588,"It is imperative that students remain engaged with their remote learning assignments. We appreciate the efforts of both students and parents in this regard. To provide you with an update on your student’s progress, 4th marking period mid term grades will be posted in Firefly on Friday, May 1st for students in grades 5-12. Grades will be posted as an Outstanding, Satisfactory, or Unsatisfactory. Your interest in your student’s education is extremely important. If you have any issues accessing Firefly for grades, please contact your building principal.

We continue to discuss plans regarding end of the year activities. Our most important end of the year activity is Graduation. We are exploring all options concerning graduation. This includes the possibility of a traditional graduation with social distancing, a graduation for seniors with social distancing without spectators, and as a last resort, we are preparing a virtual graduation. We will do everything possible to honor our seniors unless otherwise directed by Governor Wolf.",https://facebook.com/story.php?story_fbid=1160222460981588&id=265538617116648,,0.0,"It is imperative that students remain engaged with their remote learning assignments. We appreciate the efforts of both students and parents in this regard. To provide you with an update on your student’s progress, 4th marking period mid term grades will be posted in Firefly on Friday, May 1st for students in grades 5-12. Grades will be posted as an Outstanding, Satisfactory, or Unsatisfactory. Your interest in your student’s education is extremely important. If you have any issues accessing Firefly for grades, please contact your building principal.

We continue to discuss plans regarding end of the year activities. Our most important end of the year activity is Graduation. We are exploring all options concerning graduation. This includes the possibility of a traditional graduation with social distancing, a graduation for seniors with social distancing without spectators, and as a last resort, we are preparing a virtual graduation. We will do everything possible to honor our seniors unless otherwise directed by Governor Wolf.",2020-04-28 18:51:33,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93784619_1151338258536675_7638401307878883328_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iqB79bDGssIAX_I704W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88683a4eb057f2f8b49f368239c7307&oe=5F880617,40.0,,1151338361869998,,https://facebook.com/story.php?story_fbid=1151338361869998&id=265538617116648,,0.0,,2020-04-17 18:25:14,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93409565_1149315822072252_1230758702991015936_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=guQGHy7Q2t4AX98KvRD&_nc_ht=scontent-atl3-1.xx&oh=e7310aabbea0817422a606ed519f5a67&oe=5F889A03,94.0,,1149316138738887,,https://facebook.com/story.php?story_fbid=1149316138738887&id=265538617116648,,0.0,,2020-04-15 12:46:33,,
38,0.0,,8.0,https://m.youtube.com/watch?v=qzbqqSKdA4w,1149261965410971,"Please call 7176379000 and choose your school to register your child for Kindergarten.
https://m.youtube.com/watch?v=qzbqqSKdA4w",https://facebook.com/story.php?story_fbid=1149261965410971&id=265538617116648,"YOUTUBE.COM
Hanover Public School District Elementary Video",7.0,"Please call 7176379000 and choose your school to register your child for Kindergarten.
https://m.youtube.com/watch?v=qzbqqSKdA4w

YOUTUBE.COM
Hanover Public School District Elementary Video",2020-04-15 11:32:48,,
39,8.0,,30.0,,1144142692589565,"We have just been notified by Governor Wolf that all schools are now closed through June. We will continue our current plan to provide continuity of education through planned instruction for the remainder of the academic year. Your continued support of our efforts to provide remote learning for our students is greatly appreciated. As a reminder, third marking period report cards will be posted in Firefly on Wednesday, April 15th for all students.",https://facebook.com/story.php?story_fbid=1144142692589565&id=265538617116648,,0.0,"We have just been notified by Governor Wolf that all schools are now closed through June. We will continue our current plan to provide continuity of education through planned instruction for the remainder of the academic year. Your continued support of our efforts to provide remote learning for our students is greatly appreciated. As a reminder, third marking period report cards will be posted in Firefly on Wednesday, April 15th for all students.",2020-04-09 12:33:57,,
40,0.0,,33.0,,1137477769922724,"After consultation with staff members, April 8th, and April 9th will not be used for adding new planned instruction. Both days will be utilized to assist the students with additional time to make-up work and ask clarifying questions of their teachers regarding assignments. Hopefully, this message will now clarify the intent of both days added to the calendar.",https://facebook.com/story.php?story_fbid=1137477769922724&id=265538617116648,,0.0,"After consultation with staff members, April 8th, and April 9th will not be used for adding new planned instruction. Both days will be utilized to assist the students with additional time to make-up work and ask clarifying questions of their teachers regarding assignments. Hopefully, this message will now clarify the intent of both days added to the calendar.",2020-04-01 11:25:02,,
41,0.0,,18.0,https://drive.google.com/file/d/1iCEnEccXB0l_1M_4l0KSpTDFortar8rq/view?usp=sharing,1136650896672078,"Please view the attached letter regarding instruction during spring break.

https://drive.google.com/file/d/1iCEnEccXB0l_1M_4l0KSpTDFortar8rq/view?usp=sharing",https://facebook.com/story.php?story_fbid=1136650896672078&id=265538617116648,"DRIVE.GOOGLE.COM
Parent Letter 3_31_20 - Google Docs.pdf",10.0,"Please view the attached letter regarding instruction during spring break.

https://drive.google.com/file/d/1iCEnEccXB0l_1M_4l0KSpTDFortar8rq/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Letter 3_31_20 - Google Docs.pdf",2020-03-31 11:22:01,,
42,0.0,,38.0,,1136009526736215,"Governor Wolf announced during his press conference this afternoon that all K-12 schools will now be closed indefinitely. Therefore, we will continue our plan to provide continuity of education with planned instruction until we receive further direction from the Governor’s office. Thank you to all parents and students who are working diligently to complete the required assignments.",https://facebook.com/story.php?story_fbid=1136009526736215&id=265538617116648,,0.0,"Governor Wolf announced during his press conference this afternoon that all K-12 schools will now be closed indefinitely. Therefore, we will continue our plan to provide continuity of education with planned instruction until we receive further direction from the Governor’s office. Thank you to all parents and students who are working diligently to complete the required assignments.",2020-03-30 16:04:15,,
43,0.0,,1.0,https://bit.ly/3bO6T0T,1136007100069791,"We're Hiring! Join the Nighthawk team. We are seeking applicants for the Head Varsity Boys Basketball Coach for the 2020-2021 Season. For more information and to apply, visit https://bit.ly/3bO6T0T",https://facebook.com/story.php?story_fbid=1136007100069791&id=265538617116648,,0.0,"We're Hiring! Join the Nighthawk team. We are seeking applicants for the Head Varsity Boys Basketball Coach for the 2020-2021 Season. For more information and to apply, visit https://bit.ly/3bO6T0T",2020-03-30 16:00:06,,
44,1.0,,15.0,https://bit.ly/3430ewX,1136006523403182,"We're Hiring for the 2020-2021 school year. Check out our teaching openings for English, Guidance Counselor, Orchestra, Special Education-Learning Support and ESL. For more information and to apply visit https://bit.ly/3430ewX",https://facebook.com/story.php?story_fbid=1136006523403182&id=265538617116648,,0.0,"We're Hiring for the 2020-2021 school year. Check out our teaching openings for English, Guidance Counselor, Orchestra, Special Education-Learning Support and ESL. For more information and to apply visit https://bit.ly/3430ewX",2020-03-30 15:59:18,,
