,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117786593_3330171173700110_6981047358402432234_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=W6yD0py6UygAX8xU2q7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa32235c92dba04613db30c2f0df4d9&oe=5F8337A9,55.0,,3330171420366752,#Repost 🔁 @lagniappepotpourri That’s a wrap on our first week of rehearsals! Swipe to see photos from today’s rehearsal of our Opening number! Can’t wait for everyone to see the show! #lagniappepotpourri #fromscratch,https://facebook.com/story.php?story_fbid=3330171420366752&id=116848131699113,,0.0,#Repost 🔁 @lagniappepotpourri That’s a wrap on our first week of rehearsals! Swipe to see photos from today’s rehearsal of our Opening number! Can’t wait for everyone to see the show! #lagniappepotpourri #fromscratch,2020-08-17 12:37:33,,
17,3.0,,38.0,https://www.newtrier.k12.il.us/Administration/About/Back-to-School/New_Trier_Reopening_and_Operational_Plan_for_2020-2021/,3318434451540449,,https://facebook.com/story.php?story_fbid=3318434451540449&id=116848131699113,,8.0,,2020-08-13 12:50:25,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341439_3315463138504247_2563631471890937129_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=hB7VQWpkGAwAX_w_YW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33aac9623b43d589c4d1785a4a8eb8ad&oe=5F84CF9C,48.0,https://bit.ly/ntgreenhouse,3315463258504235,"#Repost 🔁 @newtrieref Last week the Troglia Family along with Executive Director Liz Mayer '02 and @newtrier203 Winnetka Principal Denise Dubravec visited Sofi's Greenhouse. We were excited to see the foundation laid and picture the impact the greenhouse will have on so many students!
To support this project: http://bit.ly/ntgreenhouse
#greenhouse #underconstruction #comingsoon #education #impact",https://facebook.com/story.php?story_fbid=3315463258504235&id=116848131699113,,0.0,"#Repost 🔁 @newtrieref Last week the Troglia Family along with Executive Director Liz Mayer '02 and @newtrier203 Winnetka Principal Denise Dubravec visited Sofi's Greenhouse. We were excited to see the foundation laid and picture the impact the greenhouse will have on so many students!
To support this project: http://bit.ly/ntgreenhouse
#greenhouse #underconstruction #comingsoon #education #impact",2020-08-12 13:00:23,,
19,2.0,,12.0,https://www.instagram.com/p/CDt4IGGBYN0/,3309672005750027,"The PHSC Department is hosting Collegepalooza during the weeks of August 10-14 and August 17-21, offering virtual college visits exclusively for the class of 2021 with selected schools. View the Collegepalooza schedule and registration instructions for each particular college in the PHSC Calendar icon on Canvas!",https://facebook.com/story.php?story_fbid=3309672005750027&id=116848131699113,,0.0,"The PHSC Department is hosting Collegepalooza during the weeks of August 10-14 and August 17-21, offering virtual college visits exclusively for the class of 2021 with selected schools. View the Collegepalooza schedule and registration instructions for each particular college in the PHSC Calendar icon on Canvas!",2020-08-10 13:17:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237231_3289478454436049_8559299547976470279_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FzCFpJkQ1AkAX-dUBXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1f83ad48b0539edd7fbf8d03495a021&oe=5F83AD12,53.0,,3289478451102716,"Yesterday, various 5th-8th grade students dropped by the Winnetka Campus to pick up their activity kits for the 7th annual New Trier STEM Camp, which is virtual this summer.

Each day, campers begin with a Zoom session to ignite daily goals and objectives, followed by facilitated workshops that promote discovery and creativity. With multiple daily activities ranging from “Mad Scientist Laboratory” to “All About the Gears Vehicle Challenge,” campers are provided with hands-on opportunities throughout the entire camp day! 🧠☀️",,,0.0,"Yesterday, various 5th-8th grade students dropped by the Winnetka Campus to pick up their activity kits for the 7th annual New Trier STEM Camp, which is virtual this summer.

Each day, campers begin with a Zoom session to ignite daily goals and objectives, followed by facilitated workshops that promote discovery and creativity. With multiple daily activities ranging from “Mad Scientist Laboratory” to “All About the Gears Vehicle Challenge,” campers are provided with hands-on opportunities throughout the entire camp day! 🧠☀️",2020-08-03 16:46:22,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825305_3268825249834703_7796757487174693979_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=4wQlZrs0_mEAX_TVOHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6ef1d896c7dd555fa4bfe2e224161a&oe=5F81E07F,38.0,,3268825416501353,"The following current and former New Trier film students have been nominated for their work in various categories:

Joelle Stressler
Matt Booden
Maggie Nowak
Henry Armstrong
Maggie McNally
Diego Consalvi
Ryan Firmin
Soren Thompson
Claire Cohen
Robbie Petrie
Jack Raese
Malcolm Waite
JP Erickson
Jordan Spencer
Ryan Zabors
Jules Brown
Erik Jaman
Maggie Mosher
Brendan Hollis

Congratulations, Trevians!",https://facebook.com/story.php?story_fbid=3268825416501353&id=116848131699113,,0.0,"The following current and former New Trier film students have been nominated for their work in various categories:

Joelle Stressler
Matt Booden
Maggie Nowak
Henry Armstrong
Maggie McNally
Diego Consalvi
Ryan Firmin
Soren Thompson
Claire Cohen
Robbie Petrie
Jack Raese
Malcolm Waite
JP Erickson
Jordan Spencer
Ryan Zabors
Jules Brown
Erik Jaman
Maggie Mosher
Brendan Hollis

Congratulations, Trevians!",2020-07-27 14:20:42,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116003508_3254598251257403_7997361008388136788_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=1g7zVTvyv24AX9DkGdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcecde474a24623a3cffd799e16dd894&oe=5F82A3D6,47.0,,3254598247924070,"💪🧠💙☀️ #Repost 🔁 @ntstrength #mindfulness and #focus aren’t on the periphery of what we do, they are central to it.",,,0.0,"💪🧠💙☀️ #Repost 🔁 @ntstrength #mindfulness and #focus aren’t on the periphery of what we do, they are central to it.",2020-07-22 16:32:36,,
23,0.0,,39.0,https://www.newtrier.k12.il.us/Academics/Modern_and_Classical_Languages/News/Eighty-five_New_Trier_graduates_awarded_Seal_of_Biliteracy/,3251497611567467,"Eighty-five New Trier graduates are recent recipients of the Seal of Biliteracy, an award granted by the Illinois State Board of Education and given by New Trier High School's Modern and Classical Languages Department in recognition and celebration of students who demonstrate a high level of proficiency in English and one or more other languages.",https://facebook.com/story.php?story_fbid=3251497611567467&id=116848131699113,"NEWTRIER.K12.IL.US
New Trier | Eighty-five New Trier graduates awarded Seal of Biliteracy",2.0,"Eighty-five New Trier graduates are recent recipients of the Seal of Biliteracy, an award granted by the Illinois State Board of Education and given by New Trier High School's Modern and Classical Languages Department in recognition and celebration of students who demonstrate a high level of proficiency in English and one or more other languages.

NEWTRIER.K12.IL.US
New Trier | Eighty-five New Trier graduates awarded Seal of Biliteracy",2020-07-21 14:03:18,,
24,1.0,,58.0,https://www.instagram.com/p/CCwB3hVBmHW/?igshid=1tn3i27xx4juw,3239999236050638,"Ms. Waring and her summer school physics students are helping refine New Trier’s hybrid learning plan, where some students are in school following social distancing guidelines and the rest of the class is at home following along via Zoom. Ms. Waring and a few other teachers are testing classroom cameras and other technology to prepare for the coming school year. Today’s lesson was on magnetic forces!",https://facebook.com/story.php?story_fbid=3239999236050638&id=116848131699113,,0.0,"Ms. Waring and her summer school physics students are helping refine New Trier’s hybrid learning plan, where some students are in school following social distancing guidelines and the rest of the class is at home following along via Zoom. Ms. Waring and a few other teachers are testing classroom cameras and other technology to prepare for the coming school year. Today’s lesson was on magnetic forces!",2020-07-17 12:51:47,,
25,1.0,,16.0,https://www.youtube.com/watch?v=JC661pSDHaU&feature=share,3237506129633282,"On July 15, 2020, Superintendent Paul Sally and Winnetka Campus Principal Denise Dubravec hosted a Fall Reopening Webinar for New Trier families, where they shared our new block schedule, health and safety protocols, plans for possible learning scenarios, and answered questions. A recording of the webinar is now available on our website and YouTube channel.",https://facebook.com/story.php?story_fbid=3237506129633282&id=116848131699113,"YOUTUBE.COM
New Trier High School: Back to School Information Webinar",5.0,"On July 15, 2020, Superintendent Paul Sally and Winnetka Campus Principal Denise Dubravec hosted a Fall Reopening Webinar for New Trier families, where they shared our new block schedule, health and safety protocols, plans for possible learning scenarios, and answered questions. A recording of the webinar is now available on our website and YouTube channel.

YOUTUBE.COM
New Trier High School: Back to School Information Webinar",2020-07-16 14:59:03,,
26,2.0,,12.0,https://nths.zoom.us/webinar/register/WN_Wso9YRunRBarpTPlY0XRAw,3231234823593746,"Sign up now for the July 15 webinar on New Trier’s reopening plans, including the new block schedule and plans for the first weeks of school.",https://facebook.com/story.php?story_fbid=3231234823593746&id=116848131699113,"Wednesday, July 15: Webinar on School Reopening
Superintendent Paul Sally and Denise Dubravec Principal, Winnetka Campus will share our new block schedule, health and safety protocols, plans for possible learning scenarios and answer questions. We encourage parents and students to participate in this webinar together. The webinar will be recorded...

Wednesday, July 15: Webinar on School Reopening
Superintendent Paul Sally and Denise Dubravec Principal, Winnetka Campus will share our new block schedule, health and safety protocols, plans for possible learning scenarios and answer questions. We encourage parents and students to participate in this webinar together. The webinar will be recorded...

See more at
nths.zoom.us",0.0,"Sign up now for the July 15 webinar on New Trier’s reopening plans, including the new block schedule and plans for the first weeks of school.

Wednesday, July 15: Webinar on School Reopening
Superintendent Paul Sally and Denise Dubravec Principal, Winnetka Campus will share our new block schedule, health and safety protocols, plans for possible learning scenarios and answer questions. We encourage parents and students to participate in this webinar together. The webinar will be recorded...

Wednesday, July 15: Webinar on School Reopening
Superintendent Paul Sally and Denise Dubravec Principal, Winnetka Campus will share our new block schedule, health and safety protocols, plans for possible learning scenarios and answer questions. We encourage parents and students to participate in this webinar together. The webinar will be recorded...

See more at
nths.zoom.us",2020-07-14 10:25:21,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107736137_3220525631331332_435315172068187234_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cW1ZMDXF55cAX9Rnf78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d85af1ff6caebfa9ccc94132947713&oe=5F84B32D,13.0,http://www.mathnudge.com/,3220525627997999,,,,0.0,,2020-07-10 13:13:36,,
28,0.0,,19.0,,3214954451888450,"Last week, New Trier Civics teachers hosted a webinar with Senator Dick Durbin that included many terrific questions from the 216 summer school students who attended. The webinar began with a talk about how the Senator got into politics and the importance of civic engagement, followed by a Q&A. Thank you to Senator Durbin for taking the time to help students learn first-hand about civics and the political process!",,,0.0,"Last week, New Trier Civics teachers hosted a webinar with Senator Dick Durbin that included many terrific questions from the 216 summer school students who attended. The webinar began with a talk about how the Senator got into politics and the importance of civic engagement, followed by a Q&A. Thank you to Senator Durbin for taking the time to help students learn first-hand about civics and the political process!",2020-07-08 10:28:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107531383_283383642719214_6184306131290146743_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u-C-1cdpxsMAX-539DB&_nc_ht=video-atl3-1.xx&oh=10c42468323f55ff87ca60667ff40f9a&oe=5F5DF0C1,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107093951_3212280628822499_1792558269128062097_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=bHM5KbX1XSkAX_m3s61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed12e26850a945db12c748e3b8fb67e4&oe=5F841BAE,35.0,http://redcrossblood.org/,3212280888822473,"Thanks to our incredible community, New Trier was able to host another successful blood drive with the @americanredcross at our Northfield campus this week.

There are still a few spots open for our upcoming August 3 blood drive! Visit redcrossblood.org to sign up.",https://facebook.com/story.php?story_fbid=3212280888822473&id=116848131699113,,0.0,"Thanks to our incredible community, New Trier was able to host another successful blood drive with the @americanredcross at our Northfield campus this week.

There are still a few spots open for our upcoming August 3 blood drive! Visit redcrossblood.org to sign up.",2020-07-07 12:04:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106921932_3201929436524285_394834806106855759_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=04-Hj6C-mlYAX8e8Xgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70002b5f0131e2699ec367ed7cf7edac&oe=5F81B2EA,27.0,,3201929433190952,"This week’s service post features another two service efforts that began last semester.

Upon hearing that food insecurity reached historic heights, NT students Cameron Eisen and Katie Goldish created CK S'mores (@cksmores_) as a way to raise money for the Greater Chicago Food Depository. The rising seniors meet and assemble the kits while social distancing in gloves and masks, deliver the $4 kits locally, and also ship them out of state! By the end of the school year, CK S’mores had raised over $1,700.

New Trier rising sophomores Madison Murphy, Isabelle Millar and Merrill Parker set-up a GoFundMe and walked 26.1 miles on May 23. They raised over $3,714 for North Shore Hospital’s Covid-19 Relief Fund to help supply pandemic necessities for healthcare heroes.

We’re proud of you, Trevians! Stay tuned for more. Email kassl@nths.net to submit a post.",,,0.0,"This week’s service post features another two service efforts that began last semester.

Upon hearing that food insecurity reached historic heights, NT students Cameron Eisen and Katie Goldish created CK S'mores (@cksmores_) as a way to raise money for the Greater Chicago Food Depository. The rising seniors meet and assemble the kits while social distancing in gloves and masks, deliver the $4 kits locally, and also ship them out of state! By the end of the school year, CK S’mores had raised over $1,700.

New Trier rising sophomores Madison Murphy, Isabelle Millar and Merrill Parker set-up a GoFundMe and walked 26.1 miles on May 23. They raised over $3,714 for North Shore Hospital’s Covid-19 Relief Fund to help supply pandemic necessities for healthcare heroes.

We’re proud of you, Trevians! Stay tuned for more. Email kassl@nths.net to submit a post.",2020-07-03 15:22:43,,
31,0.0,,7.0,https://bit.ly/ntxsummer20,3196324003751495,"New Trier Extension is still offering a variety of virtual classes this summer, and its newest catalog is LIVE! With this new format for viewing, you can easily browse pages, zoom-in to magnify text, and register directly from the page—in just a few clicks!

Check it out at https://bit.ly/ntxsummer20",https://facebook.com/story.php?story_fbid=3196324003751495&id=116848131699113,,0.0,"New Trier Extension is still offering a variety of virtual classes this summer, and its newest catalog is LIVE! With this new format for viewing, you can easily browse pages, zoom-in to magnify text, and register directly from the page—in just a few clicks!

Check it out at https://bit.ly/ntxsummer20",2020-07-01 15:17:46,,
32,0.0,,8.0,https://www.redcrossblood.org/give.html/drive-results?zipSponsor=newtrier,3190534504330445,There are still some open time slots on August 3rd for the Blood Drive at our Northfield Campus. Register today!,https://facebook.com/story.php?story_fbid=3190534504330445&id=116848131699113,"REDCROSSBLOOD.ORG
Upcoming blood drive. Help save lives.",0.0,"There are still some open time slots on August 3rd for the Blood Drive at our Northfield Campus. Register today!

REDCROSSBLOOD.ORG
Upcoming blood drive. Help save lives.",2020-06-29 12:38:59,,
