,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3019960441564149,"——————Important Update————-
Schoology is experiencing difficulties today. We apologize for any login and connectivity issues. We will update you as soon as possible. Thank you for your continued patience.",https://facebook.com/story.php?story_fbid=3019960441564149&id=1449566925270183,,0.0,"——————Important Update————-
Schoology is experiencing difficulties today. We apologize for any login and connectivity issues. We will update you as soon as possible. Thank you for your continued patience.",2020-08-20 13:06:23,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597207_3018468821713311_7672713431992385608_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BmyzMtjjzUoAX-xqLOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20681771cac4c808ad2daba00dbd7a3&oe=5F85083F,7.0,,3018420695051457,"—Tomorrow we are on an early release schedule—

The schedules below reflect breaks between classes to reduce screen time while we in remote learning.",https://facebook.com/story.php?story_fbid=3018420695051457&id=1449566925270183,,0.0,"—Tomorrow we are on an early release schedule—

The schedules below reflect breaks between classes to reduce screen time while we in remote learning.",2020-08-18 22:42:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841275_3016953418531518_1123501566570619834_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ja1xp9-Pv24AX-6g7wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=548fa161c8e1bbe424bdc801dd795af3&oe=5F8591A9,6.0,,3016953801864813,Meals on Wheels Routes—-,https://facebook.com/story.php?story_fbid=3016953801864813&id=1449566925270183,,0.0,Meals on Wheels Routes—-,2020-08-17 12:51:32,,
13,0.0,,4.0,https://www.signupgenius.com/go/10C094DADA923A1F85-20202021,3012387578988102,"Please see below for the link to make an appointment for a sports physical and obtain documentation to complete. #EagleNation

https://www.signupgenius.com/go/10C094DADA923A1F85-20202021",https://facebook.com/story.php?story_fbid=3012387578988102&id=1449566925270183,,0.0,"Please see below for the link to make an appointment for a sports physical and obtain documentation to complete. #EagleNation

https://www.signupgenius.com/go/10C094DADA923A1F85-20202021",2020-08-12 19:42:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181524_3008250922735101_519461837593338050_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8xoO2d9ywZAAX9DMxgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1795778df97789fbc275e6cfa9fa3fba&oe=5F854AB2,24.0,,3008256362734557,Thank you to Felicite Soto at Office Max Gilbert for the poster board donation! We were able to make some great signs for our car parade. #EagleNation,https://facebook.com/story.php?story_fbid=3008256362734557&id=1449566925270183,,0.0,Thank you to Felicite Soto at Office Max Gilbert for the poster board donation! We were able to make some great signs for our car parade. #EagleNation,2020-08-08 13:17:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317776_1452103601663923_6496970736065124053_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z-j4ZnyUdpwAX83Jock&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd890b8256c923864ec5f6b22632d849&oe=5F82C7C8,14.0,,3006810982879095,Shoutout to our Meals To Go Crew!!,https://facebook.com/story.php?story_fbid=3006810982879095&id=1449566925270183,"Imagine Coolidge Elementary
August 6 at 5:34 PM ·

Meals to Go",0.0,"Shoutout to our Meals To Go Crew!!

Imagine Coolidge Elementary
August 6 at 5:34 PM ·

Meals to Go",2020-08-07 00:40:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116228811_1451620768378873_8979148492732710360_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YcqfZNaQzBoAX-0Z-ic&_nc_oc=AQkk4rqHSvMx5prP5PIp275VLfXofXun1CG2GHTzNtOuEBZoaQ0jEqaR3tpax9jfvbg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f43dd02fa618ff6b56d5cbcb08df54&oe=5F826974,3.0,,3006216699605190,,https://facebook.com/story.php?story_fbid=3006216699605190&id=1449566925270183,"Imagine Coolidge Elementary
August 6 at 4:38 AM ·

Meals to GO

Breakfast and lunch will be available from 9:30-11:30 for students enrolled at Imagine. Stop by for nutritional breakfast and lunch Monday-Friday!

REFOCUS.REIMAGINE.REENGAGE",2.0,"Imagine Coolidge Elementary
August 6 at 4:38 AM ·

Meals to GO

Breakfast and lunch will be available from 9:30-11:30 for students enrolled at Imagine. Stop by for nutritional breakfast and lunch Monday-Friday!

REFOCUS.REIMAGINE.REENGAGE",2020-08-06 09:34:57,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121624_3006118152948378_1696811965005477099_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fjFlfCwId9UAX_oKuq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9c532f7648a62131cb79f65be31e1f&oe=5F82C780,9.0,,3006121479614712,"Please see our daily schedule, except Wednesdays, which are always early release. Only high school students with a zero hour assigned need to log in for that hour. Thank you!",https://facebook.com/story.php?story_fbid=3006121479614712&id=1449566925270183,,0.0,"Please see our daily schedule, except Wednesdays, which are always early release. Only high school students with a zero hour assigned need to log in for that hour. Thank you!",2020-08-06 07:08:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116603410_1451291821745101_4895840753528458040_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0BzfwxniPHgAX-p98cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b82f4eb2cebe0527b329c9013fa0e3d&oe=5F83EC19,10.0,,3005857649641095,#TwoSchoolsOneCampus Welcome back!!,https://facebook.com/story.php?story_fbid=3005857649641095&id=1449566925270183,"Imagine Coolidge Elementary
August 5 at 6:25 PM ·

We hope you all had an amazing first day of remote learning.

We loved seeing everyone’s smiling faces this morning at the car parade!

Welcome Back Eagles!",0.0,"#TwoSchoolsOneCampus Welcome back!!

Imagine Coolidge Elementary
August 5 at 6:25 PM ·

We hope you all had an amazing first day of remote learning.

We loved seeing everyone’s smiling faces this morning at the car parade!

Welcome Back Eagles!",2020-08-05 23:04:04,,
19,3.0,,11.0,,3005609826332544,"*******Update********
*Teachers are currently hard at work contacting students and families who were unable to log in or had issues with Schoology or Zoom.
*Attendance will be adjusted if the absence was technology related.

We appreciate our IPC Families and their effort to ensure students were ready to learn today.",https://facebook.com/story.php?story_fbid=3005609826332544&id=1449566925270183,,0.0,"*******Update********
*Teachers are currently hard at work contacting students and families who were unable to log in or had issues with Schoology or Zoom.
*Attendance will be adjusted if the absence was technology related.

We appreciate our IPC Families and their effort to ensure students were ready to learn today.",2020-08-05 16:27:21,,
20,14.0,,16.0,,3005522839674576,"******Important Information*****
*A Zoom update has been installed on student devices and could take several hours to populate.
*Students may have to power down and log back in to Schoology for updates to work.
*Teachers will be assisting with student logins this afternoon.
*We have been receiving a high volume of calls in the office and are working through it.
*Schedules and log in information are still available in the front office.

We appreciate your patience during this time!

Thank you--Ms. Hernandez",https://facebook.com/story.php?story_fbid=3005522839674576&id=1449566925270183,,0.0,"******Important Information*****
*A Zoom update has been installed on student devices and could take several hours to populate.
*Students may have to power down and log back in to Schoology for updates to work.
*Teachers will be assisting with student logins this afternoon.
*We have been receiving a high volume of calls in the office and are working through it.
*Schedules and log in information are still available in the front office.

We appreciate your patience during this time!

Thank you--Ms. Hernandez",2020-08-05 14:28:09,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790500_3005403103019883_5263572525151648266_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rPPGocz2WjoAX-\-\Inxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f74cab21c03d092df9e76128baba9391&oe=5F84B439,35.0,,3005403619686498,Happy First Day!!,https://facebook.com/story.php?story_fbid=3005403619686498&id=1449566925270183,,0.0,Happy First Day!!,2020-08-05 11:38:55,,
22,1.0,,17.0,,3004761186417408,"Dear Imagine Prep Families:

*Student schedules should populate tomorrow morning on the Schoology platform.
*Teachers will assist students tomorrow who were not able to login throughout the day.
*Students who were enrolled last year can still use their gmail accounts.

We appreciate your time and patience as we navigate our new platform. Huge thank you to families who joined our Virtual Meet the Teacher!",https://facebook.com/story.php?story_fbid=3004761186417408&id=1449566925270183,,0.0,"Dear Imagine Prep Families:

*Student schedules should populate tomorrow morning on the Schoology platform.
*Teachers will assist students tomorrow who were not able to login throughout the day.
*Students who were enrolled last year can still use their gmail accounts.

We appreciate your time and patience as we navigate our new platform. Huge thank you to families who joined our Virtual Meet the Teacher!",2020-08-04 20:47:44,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585224_3004633919763468_4044570112151751056_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NMBkXq43bZEAX8izhxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e91c59ffeb5cd353476d795115ebd2&oe=5F843F1C,18.0,,3004634603096733,"First day of school login times!! This is only for Wednesday, August 5th.",https://facebook.com/story.php?story_fbid=3004634603096733&id=1449566925270183,,0.0,"First day of school login times!! This is only for Wednesday, August 5th.",2020-08-04 17:29:51,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265665_3004549883105205_6236595743889923118_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iNEepJj1nnYAX9KHgF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c1f60d91efcce2d71d03e798e636dd&oe=5F8476CD,27.0,,3004569793103214,Thank you Coolidge Police Department for the school supply donation!! We are so happy to have you as a community partner. #EagleNation,https://facebook.com/story.php?story_fbid=3004569793103214&id=1449566925270183,,0.0,Thank you Coolidge Police Department for the school supply donation!! We are so happy to have you as a community partner. #EagleNation,2020-08-04 15:43:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116748445_198630631599856_8304780745959014565_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qtP8ZACxYWIAX-Hv3kB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0316a5a9bc06bc9ed4c7c12a3c17f294&oe=5F85D477,11.0,,3003692276524299,Congratulations!! We look forward to your leadership this year. #PrepProud #EagleNation,https://facebook.com/story.php?story_fbid=3003692276524299&id=1449566925270183,"Imagine Prep Coolidge FFA
August 3 at 1:19 PM ·

Ladies and Gentleman￼,

As we kick off the new school year I proudly introduce your ￼2020 - 2021 IPC FFA Officer Team!

President: Gwyneth Norwalk
Vice President: Alicia Cardona
Vice President: Zoey Norwalk￼
Vice President: Nicole Brady
￼Secretary: ￼Isabel Sarmiento
Treasurer: Broderick Duran
Reporter: Avery Brown
Sentinel: Arihanna Hall
￼￼￼

Huge shout out to Ansley Nicole @ansley.n.photography for the amazing pictures!",0.0,"Congratulations!! We look forward to your leadership this year. #PrepProud #EagleNation

Imagine Prep Coolidge FFA
August 3 at 1:19 PM ·

Ladies and Gentleman￼,

As we kick off the new school year I proudly introduce your ￼2020 - 2021 IPC FFA Officer Team!

President: Gwyneth Norwalk
Vice President: Alicia Cardona
Vice President: Zoey Norwalk￼
Vice President: Nicole Brady
￼Secretary: ￼Isabel Sarmiento
Treasurer: Broderick Duran
Reporter: Avery Brown
Sentinel: Arihanna Hall
￼￼￼

Huge shout out to Ansley Nicole @ansley.n.photography for the amazing pictures!",2020-08-03 17:31:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116278471_3003626659864194_8468887342360198456_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J838qHWpMN0AX-gFuux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acba3b9e5f9740d8f7c68b60d30860e&oe=5F82FCCF,4.0,,3003627596530767,We are experiencing some technical issues with a few of our Meet the Teacher online meetings. They are being addressed as quickly as possible. We appreciate your patience and flexibility.,https://facebook.com/story.php?story_fbid=3003627596530767&id=1449566925270183,,0.0,We are experiencing some technical issues with a few of our Meet the Teacher online meetings. They are being addressed as quickly as possible. We appreciate your patience and flexibility.,2020-08-03 15:48:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116712358_3001673390059521_8196959765969881594_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yPRaWmv38igAX-tuq7O&_nc_ht=scontent-atl3-1.xx&oh=3bd5f793cc010459699d6306d5cf8277&oe=5F82AC43,4.0,https://www.signupgenius.com/go/10c094dada923a1f85-6thgrade1,3001673583392835,"Click on the link below to our webpage for Virtual Meet the Teacher sign up. We can't wait to ""see"" you! #EagleNation

6th Grade:
https://www.signupgenius.com/go/10c094dada923a1f85-6thgrade1

7th Grade: https://www.signupgenius.com/go/10c094dada923a1f85-7thgrade1

8th Grade:
https://www.signupgenius.com/go/10c094dada923a1f85-8thgrade1

High School:
https://www.signupgenius.com/go/10c094dada923a1f85-high1

https://imagineprepcoolidge.com/apps/news/show_news.jsp?REC_ID=651715&id=0",https://facebook.com/story.php?story_fbid=3001673583392835&id=1449566925270183,,0.0,"Click on the link below to our webpage for Virtual Meet the Teacher sign up. We can't wait to ""see"" you! #EagleNation

6th Grade:
https://www.signupgenius.com/go/10c094dada923a1f85-6thgrade1

7th Grade: https://www.signupgenius.com/go/10c094dada923a1f85-7thgrade1

8th Grade:
https://www.signupgenius.com/go/10c094dada923a1f85-8thgrade1

High School:
https://www.signupgenius.com/go/10c094dada923a1f85-high1

https://imagineprepcoolidge.com/apps/news/show_news.jsp?REC_ID=651715&id=0",2020-08-01 14:13:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110052_3001065280120332_7393047298456082525_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tvzmxx2O2e8AX8X6VW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b944b75ef1e87f0f1a81c1afc02101ee&oe=5F84B3F9,4.0,,3001065743453619,Please see below for important information regarding our start of school.,https://facebook.com/story.php?story_fbid=3001065743453619&id=1449566925270183,,0.0,Please see below for important information regarding our start of school.,2020-07-31 22:33:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116111998_3001064416787085_6085225791400082614_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JB3Er6EN8OkAX89fg4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e28cbb38295f4115f5857fe60c44c1&oe=5F83E067,8.0,,3001065050120355,Please see below for important information regarding our start of school.,https://facebook.com/story.php?story_fbid=3001065050120355&id=1449566925270183,,0.0,Please see below for important information regarding our start of school.,2020-07-31 22:32:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116100254_3000926253467568_7614910837737517393_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hejfjKOMGxsAX_vnmXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc16604c235ff835416b85128ba0edd&oe=5F823570,9.0,,3000926923467501,Please drive by to see your IPC family! #EagleNation,https://facebook.com/story.php?story_fbid=3000926923467501&id=1449566925270183,,0.0,Please drive by to see your IPC family! #EagleNation,2020-07-31 18:56:41,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584164_2999928150234045_4603568637686195411_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4owmO0pyVBsAX8FJLHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a65e5138253db9794835ce83b5bcd30&oe=5F83C088,20.0,,2999929776900549,Please below for an update from Ms. Hernandez,https://facebook.com/story.php?story_fbid=2999929776900549&id=1449566925270183,,0.0,Please below for an update from Ms. Hernandez,2020-07-30 18:11:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116666637_2997245860502274_828076759103812807_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ot9uFcgnq48AX_xmqEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d021290185891802dd7ae9ccb92c129&oe=5F855EAF,4.0,,2997246567168870,Chromebook pick up times this week.,https://facebook.com/story.php?story_fbid=2997246567168870&id=1449566925270183,,0.0,Chromebook pick up times this week.,2020-07-27 23:08:10,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114198036_2995110244049169_4738808636739288141_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZV0YCvSLaFUAX_MyPlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b1ef2282616ab59170a34aaf447de5&oe=5F85E03A,15.0,,2995112557382271,Eagle News Update!,https://facebook.com/story.php?story_fbid=2995112557382271&id=1449566925270183,,0.0,Eagle News Update!,2020-07-25 18:50:36,,
34,2.0,,10.0,,2994203890806471,"Important Message from our Southwest Regional Team:

On July 23, 2020, Governor Ducey announced a new Executive Order, Open for Learning, directing all Arizona schools to use health metrics as to when schools may open for in-person learning. These metrics will be included in a framework developed by the Arizona Department of Public Health and Arizona Department of Education. We anticipate receiving the framework by August 7th. At this time, Imagine Schools is reviewing all components of the new Executive Order and will share an update with staff and families very soon. Remote learning for all Imagine students begins on August 5th as originally scheduled. The health and safety of our students and staff, as well as the academic growth and character development of each student, remain as our top priorities. Thank you for your continued support!",https://facebook.com/story.php?story_fbid=2994203890806471&id=1449566925270183,,0.0,"Important Message from our Southwest Regional Team:

On July 23, 2020, Governor Ducey announced a new Executive Order, Open for Learning, directing all Arizona schools to use health metrics as to when schools may open for in-person learning. These metrics will be included in a framework developed by the Arizona Department of Public Health and Arizona Department of Education. We anticipate receiving the framework by August 7th. At this time, Imagine Schools is reviewing all components of the new Executive Order and will share an update with staff and families very soon. Remote learning for all Imagine students begins on August 5th as originally scheduled. The health and safety of our students and staff, as well as the academic growth and character development of each student, remain as our top priorities. Thank you for your continued support!",2020-07-24 19:41:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/116041915_2993411454219048_48365280336748494_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=4k4lhoalZLgAX-Xuxun&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa054bad0225606529e85297fe6f470f&oe=5F84AA72,21.0,,2993411480885712,,,,0.0,,2020-07-24 01:20:48,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113520429_2993089524251241_8011314664704256633_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4D6DMt-UfgoAX9G0hKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03022dcfdeae621205069a343e0cbb51&oe=5F82310B,4.0,,2993090247584502,"Enrollment assistance. Please call the front office if you have any questions, 520-424-2790.",https://facebook.com/story.php?story_fbid=2993090247584502&id=1449566925270183,,0.0,"Enrollment assistance. Please call the front office if you have any questions, 520-424-2790.",2020-07-23 17:24:03,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109999053_2992012701025590_7936751795817173760_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZEU3KUCU9uIAX-6yeM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c4fac6f0b355c01fae8859b96d9029&oe=5F85850D,7.0,,2992013207692206,Please see below for chromebook checkout!,https://facebook.com/story.php?story_fbid=2992013207692206&id=1449566925270183,,0.0,Please see below for chromebook checkout!,2020-07-22 15:18:13,,
38,0.0,,4.0,,2990144614545732,Scheduled football conditioning.,https://facebook.com/story.php?story_fbid=2990144614545732&id=1449566925270183,,0.0,Scheduled football conditioning.,2020-07-20 15:56:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110026934_2988272808066246_3553196937153556535_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Vy-2D2tGOtQAX_6Itbg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49da666813029ab28e01154914b480af&oe=5F85F036,12.0,,2988274678066059,Missing our students and teachers!,https://facebook.com/story.php?story_fbid=2988274678066059&id=1449566925270183,,0.0,Missing our students and teachers!,2020-07-18 15:51:32,,
