,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link,1504282463074620,"In order to ensure we are preparing enough lunches, we are asking parents to complete the Covid-19 Meal Services survey weekly.

The survey is linked on the West Central homepage as well as a link provided below.

Thank you for your assistance. We hope you are all staying healthy and happy!

https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1504282463074620&id=311599635676248,"DOCS.GOOGLE.COM
Covid 19 Meal Services",3.0,"In order to ensure we are preparing enough lunches, we are asking parents to complete the Covid-19 Meal Services survey weekly.

The survey is linked on the West Central homepage as well as a link provided below.

Thank you for your assistance. We hope you are all staying healthy and happy!

https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Covid 19 Meal Services",2020-03-29 14:23:10,,
11,0.0,,15.0,,1501317266704473,"Good morning!
I'm passing along a message from our P.E. department! They would like to encourage everyone to stay active during this different time. They would love to see posts of students, families, and community members being active! If you so choose, feel free to share pictures of your activities either on Facebook or Twitter (@TrojanPE) with #WCTrojanStrong!",https://facebook.com/story.php?story_fbid=1501317266704473&id=311599635676248,,0.0,"Good morning!
I'm passing along a message from our P.E. department! They would like to encourage everyone to stay active during this different time. They would love to see posts of students, families, and community members being active! If you so choose, feel free to share pictures of your activities either on Facebook or Twitter (@TrojanPE) with #WCTrojanStrong!",2020-03-26 09:43:51,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90844605_1499836416852558_6283598924267651072_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hOrX0WIZ3b8AX8kFa_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f544381a84501d6b1eff70721bfa8bec&oe=5F81FAF2,36.0,,1499836880185845,"It's parade day! Both Hartford and Humboldt teachers will be driving the streets of Hartford and Humboldt tonight. We miss our students/families and we'd love the opportunity to say hi to everyone! Here's a picture of our planned route. We will begin at Hartford Elementary and work our way through as many streets as we can!

We can't wait to see you!!",https://facebook.com/story.php?story_fbid=1499836880185845&id=311599635676248,,0.0,"It's parade day! Both Hartford and Humboldt teachers will be driving the streets of Hartford and Humboldt tonight. We miss our students/families and we'd love the opportunity to say hi to everyone! Here's a picture of our planned route. We will begin at Hartford Elementary and work our way through as many streets as we can!

We can't wait to see you!!",2020-03-24 16:28:38,,
13,0.0,,4.0,https://forms.gle/27qa2uBEDj5DH9ob9,1492863697549830,"Dear Parents/Guardians,

In an effort to prepare for possible extended closure, the West Central School District is looking for your feedback on resources you have available in the home for connecting to learning. If we are called to have school closure for an extended period of time, we intend to provide remote learning access for all of our students. This remote learning access will count as contact hours for your students, meaning that their attendance and participation in the work is required.

Please take the time to fill out the following survey (one survey per household) to help us cater instruction to your students. We would greatly appreciate if you could fill out this survey by 12:00pm tomorrow (3/17). If you are unable to fill out the form electronically please call the schools direct line at 605-528-6229. The line will be open from 5:00 PM – 9:00 PM today, March 16 and 8:00 AM to 12:00 PM March 17.

https://forms.gle/27qa2uBEDj5DH9ob9",https://facebook.com/story.php?story_fbid=1492863697549830&id=311599635676248,"DOCS.GOOGLE.COM
Options for Alternative Learning",8.0,"Dear Parents/Guardians,

In an effort to prepare for possible extended closure, the West Central School District is looking for your feedback on resources you have available in the home for connecting to learning. If we are called to have school closure for an extended period of time, we intend to provide remote learning access for all of our students. This remote learning access will count as contact hours for your students, meaning that their attendance and participation in the work is required.

Please take the time to fill out the following survey (one survey per household) to help us cater instruction to your students. We would greatly appreciate if you could fill out this survey by 12:00pm tomorrow (3/17). If you are unable to fill out the form electronically please call the schools direct line at 605-528-6229. The line will be open from 5:00 PM – 9:00 PM today, March 16 and 8:00 AM to 12:00 PM March 17.

https://forms.gle/27qa2uBEDj5DH9ob9

DOCS.GOOGLE.COM
Options for Alternative Learning",2020-03-16 17:39:39,,
14,0.0,,8.0,,1492658424237024,Just a reminder that West Central will have sack lunches available for students at both Hartford and Humboldt Elementary schools Monday-Wednesday this week from 11:00am-1:00pm!,https://facebook.com/story.php?story_fbid=1492658424237024&id=311599635676248,,0.0,Just a reminder that West Central will have sack lunches available for students at both Hartford and Humboldt Elementary schools Monday-Wednesday this week from 11:00am-1:00pm!,2020-03-16 12:08:55,,
15,1.0,,2.0,,1490468634456003,"West Central Schools will be closed March 16 - March 20. All activities are cancelled as well. Free drive-thru sack lunches will be available for West Central students March 16, 17, 18. Sack lunches may be picked up at Hartford Elementary and Humboldt Elementary from 11:00 AM to 1:00 PM.",https://facebook.com/story.php?story_fbid=1490468634456003&id=311599635676248,,0.0,"West Central Schools will be closed March 16 - March 20. All activities are cancelled as well. Free drive-thru sack lunches will be available for West Central students March 16, 17, 18. Sack lunches may be picked up at Hartford Elementary and Humboldt Elementary from 11:00 AM to 1:00 PM.",2020-03-13 20:09:27,,
16,0.0,,9.0,,1488700837966116,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=1488700837966116&id=311599635676248,,0.0,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",2020-03-11 16:29:34,,
17,1.0,,7.0,,1488615241308009,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=1488615241308009&id=311599635676248,,0.0,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",2020-03-11 14:10:45,,
18,0.0,,15.0,,1488534587982741,,https://facebook.com/story.php?story_fbid=1488534587982741&id=311599635676248,,0.0,,2020-03-11 12:01:36,,
19,0.0,,30.0,,1488466881322845,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=1488466881322845&id=311599635676248,,0.0,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",2020-03-11 10:30:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89032561_1478850222284511_6416971832200527872_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=s3sOwWO_m50AX9-q_Bc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f79209fb6bcdf2068d6648e22943640d&oe=5F81A2C3,16.0,,1478850242284509,,https://facebook.com/story.php?story_fbid=1478850242284509&id=311599635676248,,0.0,,2020-02-28 21:08:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82932970_1449212018581665_8176612421473927168_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bsCGit-fNa8AX9f9ldE&_nc_ht=scontent-atl3-1.xx&oh=45d70399d90b2e00c3970209c1fdca64&oe=5F831FB5,0.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,1449212121914988,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=1449212121914988&id=311599635676248,,0.0,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",2020-01-24 15:40:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82704791_1445050098997857_826741609176498176_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0N9DzpQJi1EAX_kskWQ&_nc_ht=scontent-atl3-1.xx&oh=1e9e4db11615e4cd8a96fb99200c14a5&oe=5F837337,4.0,https://www.westcentral49-7.com/teacheroftheyear,1445050142331186,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,https://facebook.com/story.php?story_fbid=1445050142331186&id=311599635676248,,0.0,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,2020-01-19 18:03:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82782734_1440289812807219_7446741746664341504_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XVDBPsD9bZMAX-\-\5SQO&_nc_ht=scontent-atl3-1.xx&oh=128769e58ca2997e7322b8d3fc5a6089&oe=5F82370E,3.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,1440289879473879,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=1440289879473879&id=311599635676248,,0.0,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",2020-01-14 16:07:20,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76605022_1380164002153134_5300930331296137216_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Qk141xNsKZUAX-9aEY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79623bb9cb958e8bba250c251a83c1df&oe=5F82EF7B,6.0,,1380164765486391,Check out this fun event being sponsored by the WC PTA!,https://facebook.com/story.php?story_fbid=1380164765486391&id=311599635676248,,0.0,Check out this fun event being sponsored by the WC PTA!,2019-11-16 20:23:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74415059_1351099308392937_9149954991178383360_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dH6gzB_wGmkAX8hKRhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=059e94144e311ec35c43566cf5a1b84d&oe=5F807A8E,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdwqqWBmtqB5oVQ0JEFsPVE3fy2rc8OAlfkXXKwvktQngitDA/viewform?usp=sf_link,1351099348392933,"Name the Mascot! Click the link below to make suggestions!
https://docs.google.com/forms/d/e/1FAIpQLSdwqqWBmtqB5oVQ0JEFsPVE3fy2rc8OAlfkXXKwvktQngitDA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1351099348392933&id=311599635676248,,0.0,"Name the Mascot! Click the link below to make suggestions!
https://docs.google.com/forms/d/e/1FAIpQLSdwqqWBmtqB5oVQ0JEFsPVE3fy2rc8OAlfkXXKwvktQngitDA/viewform?usp=sf_link",2019-10-17 15:55:00,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70404448_1322480161254852_8805916102040223744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TbLkgwEeZDgAX-ZYG0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9af935f48f3bd42d487f7c6aba6c2b0&oe=5F82F87D,79.0,,1322481324588069,"Mrs. Wolles and her kindergarten class are working on the letter K this week. As part of this lesson, they are spreading kindness to the community around them. The class made a visit to the middle school on Wednesday, sharing Tootsie Pops, thank-yous, and smiles! Good work, KA! #spreadkindnesslikeconfetti #trojanpride",https://facebook.com/story.php?story_fbid=1322481324588069&id=311599635676248,,0.0,"Mrs. Wolles and her kindergarten class are working on the letter K this week. As part of this lesson, they are spreading kindness to the community around them. The class made a visit to the middle school on Wednesday, sharing Tootsie Pops, thank-yous, and smiles! Good work, KA! #spreadkindnesslikeconfetti #trojanpride",2019-09-13 11:20:39,,
27,5.0,,7.0,,1310972679072267,"For Sale: Qty 125 - 11"" MacBook Air for $300 each.
When: Monday, Sept 16 @ 6 pm - 7:15 pm
Where: HS Commons - Concession Window
Limit 1 per person in line. Cash or Credit Card only. All funds will be used to buy new iPads for use in second-grade classrooms.

These MacBooks were previously used for 5 years by our HS students. All these MacBooks have been repaired of non-cosmetic damage, physically cleaned, and had their hard drives formatted and installed fresh with macOS Mojave.

Come buy a MacBook! Stay for the HS Coronation @ 7:30 pm!",https://facebook.com/story.php?story_fbid=1310972679072267&id=311599635676248,,0.0,"For Sale: Qty 125 - 11"" MacBook Air for $300 each.
When: Monday, Sept 16 @ 6 pm - 7:15 pm
Where: HS Commons - Concession Window
Limit 1 per person in line. Cash or Credit Card only. All funds will be used to buy new iPads for use in second-grade classrooms.

These MacBooks were previously used for 5 years by our HS students. All these MacBooks have been repaired of non-cosmetic damage, physically cleaned, and had their hard drives formatted and installed fresh with macOS Mojave.

Come buy a MacBook! Stay for the HS Coronation @ 7:30 pm!",2019-08-29 09:31:34,,
28,0.0,,0.0,https://wcsd.tedk12.com/hire/ViewJob.aspx?JobID=85,1285725268263675,"Now hiring BUS DRIVERS! See details here - https://wcsd.tedk12.com/hire/ViewJob.aspx?JobID=85

Applications can be made online, or paper applications are available in the District Office.",https://facebook.com/story.php?story_fbid=1285725268263675&id=311599635676248,"WCSD.TEDK12.COM
West Central School District - Bus Driver",0.0,"Now hiring BUS DRIVERS! See details here - https://wcsd.tedk12.com/hire/ViewJob.aspx?JobID=85

Applications can be made online, or paper applications are available in the District Office.

WCSD.TEDK12.COM
West Central School District - Bus Driver",2019-07-25 18:32:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65752324_1265079463661589_5151033176642027520_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DH-QGgPdK_IAX8M8Xda&_nc_ht=scontent-atl3-1.xx&oh=35526d2ea5fddf98a3fdc4ff80b529f5&oe=5F828B32,1.0,,1265079630328239,Middle School Drama Camp information is here! See the document below for more details!,https://facebook.com/story.php?story_fbid=1265079630328239&id=311599635676248,,0.0,Middle School Drama Camp information is here! See the document below for more details!,2019-06-26 16:34:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60351305_1234756543360548_7730153865294643200_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OyI01f-bQB8AX9KJsx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f19f748df3aba5fe699a3daa7a14327d&oe=5F81A028,5.0,https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72,1234756596693876,"https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72

West Central High School Graduation Ceremony will be held Saturday, May 18 at 2:00. For those who are unable to attend, you can now watch the ceremony live at the link provided.

Congratulations Graduates!",https://facebook.com/story.php?story_fbid=1234756596693876&id=311599635676248,,0.0,"https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72

West Central High School Graduation Ceremony will be held Saturday, May 18 at 2:00. For those who are unable to attend, you can now watch the ceremony live at the link provided.

Congratulations Graduates!",2019-05-17 18:12:12,,
31,0.0,,4.0,,1227519214084281,"West Central School District is hosting a card shower for those staff members who will be retiring this year. Cards may be sent addressed to the retiree(s) you wish to recognize at the following address:

West Central School District
PO Box 730
Hartford, SD 57033

Retirees for this year are:
Kent Mueller
Jane Hamze
Lynn Margeson
Darlene Kaffar",https://facebook.com/story.php?story_fbid=1227519214084281&id=311599635676248,,0.0,"West Central School District is hosting a card shower for those staff members who will be retiring this year. Cards may be sent addressed to the retiree(s) you wish to recognize at the following address:

West Central School District
PO Box 730
Hartford, SD 57033

Retirees for this year are:
Kent Mueller
Jane Hamze
Lynn Margeson
Darlene Kaffar",2019-05-07 16:39:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59777662_1227320014104201_1988871747004268544_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FCvYz_lKYz4AX8qaPqw&_nc_ht=scontent-atl3-1.xx&oh=a4ad26fac85f0d66ae14d49671b4993c&oe=5F83B9C4,3.0,,1227320297437506,,https://facebook.com/story.php?story_fbid=1227320297437506&id=311599635676248,,0.0,,2019-05-07 09:49:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57277899_1214087362094133_1323458107422015488_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=70U15YkBpzcAX9Muaap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd84af700e5ec1fca3355c0a6821c53&oe=5F80C32E,2.0,,1214088358760700,,https://facebook.com/story.php?story_fbid=1214088358760700&id=311599635676248,,0.0,,2019-04-17 19:18:10,,
34,0.0,,2.0,,1210682969101239,,https://facebook.com/story.php?story_fbid=1210682969101239&id=311599635676248,,0.0,,2019-04-12 14:19:52,,
