,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307091_3416732238366518_4137968646333504460_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7ESfXWyUhmgAX-gshhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb1a0528ce211e61cce42e0376614db&oe=5F809457,4.0,,3416732951699780,,https://facebook.com/story.php?story_fbid=3416732951699780&id=989021724470927,,0.0,,2020-09-01 15:00:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210305_3416843145022094_587193818336671478_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mA4_utyLdasAX-CCb4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660a8e9fdac1e710ee4baaf12cd72dae&oe=5F802448,3.0,,3416843808355361,What are you going to do on this Monday to make it a masterpiece? #MotivationalMondays,https://facebook.com/story.php?story_fbid=3416843808355361&id=989021724470927,,0.0,What are you going to do on this Monday to make it a masterpiece? #MotivationalMondays,2020-08-31 15:00:31,,
12,0.0,,2.0,https://www.questbridge.org/,3416708708368871,"Looking for extra college scholarship resources? Check out QuestBridge!

https://www.questbridge.org/",https://facebook.com/story.php?story_fbid=3416708708368871&id=989021724470927,"QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

See more at
questbridge.org",0.0,"Looking for extra college scholarship resources? Check out QuestBridge!

https://www.questbridge.org/

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

QuestBridge
""I wanted to go to college since I was young, but the reality that we couldn’t afford it didn’t hit until high school."" Tiffany, Yale University

See more at
questbridge.org",2020-08-29 15:00:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294980_3395191070520635_6009940076095313136_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DkBxAoXimDoAX9UeRyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2cc1d47f14934d060363b905839221&oe=5F814F5B,2.0,,3395191840520558,Welcome to #FridayFunnies! The goal here is pretty self-explanatory: let's have an educational giggle fest! Today's laugh piggy backs off of our thought yesterday about learning styles.,https://facebook.com/story.php?story_fbid=3395191840520558&id=989021724470927,,0.0,Welcome to #FridayFunnies! The goal here is pretty self-explanatory: let's have an educational giggle fest! Today's laugh piggy backs off of our thought yesterday about learning styles.,2020-08-28 15:00:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117717898_3395187873854288_2585902884876239723_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IDnWXtd72mgAX-G7VD0&_nc_ht=scontent-atl3-1.xx&oh=4831de1ce0b335dcd1b18ab8a7c1b995&oe=5F816352,2.0,,3395188700520872,"Welcome to #ThinkAboutItThursdays! This is where we put on our thinking caps and explore intriguing ideas. Today's thought: What kind of learner are you? Which of your senses, when utilized, promotes the most retention? The great news about the human brain is that it's not picky about the way information is inputted. Some folks learn best from listening, while others benefit from seeing. Still others need something tangible to represent what they're learning. It's not a bad idea to figure out what makes you tick and try implementing things that cater to that particular learning style!",https://facebook.com/story.php?story_fbid=3395188700520872&id=989021724470927,,0.0,"Welcome to #ThinkAboutItThursdays! This is where we put on our thinking caps and explore intriguing ideas. Today's thought: What kind of learner are you? Which of your senses, when utilized, promotes the most retention? The great news about the human brain is that it's not picky about the way information is inputted. Some folks learn best from listening, while others benefit from seeing. Still others need something tangible to represent what they're learning. It's not a bad idea to figure out what makes you tick and try implementing things that cater to that particular learning style!",2020-08-27 15:00:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899367_3395185107187898_7457098145072951509_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=upFD57DKsgQAX91kk7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a19fe8a8d89fe3d862a4456c1b4a34&oe=5F8003F9,4.0,,3395185837187825,Welcome to our very first #WisdomWednesday! This is where we seek to better ourselves and be inspired by people who are smarter than us! Today's quote comes from former First Lady Eleanor Roosevelt. In just 6 words she shares an irrefutable truth about the immense importance of learning.,https://facebook.com/story.php?story_fbid=3395185837187825&id=989021724470927,,0.0,Welcome to our very first #WisdomWednesday! This is where we seek to better ourselves and be inspired by people who are smarter than us! Today's quote comes from former First Lady Eleanor Roosevelt. In just 6 words she shares an irrefutable truth about the immense importance of learning.,2020-08-26 15:00:41,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117836961_3395170887189320_7682051102733598733_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=exAhXVX6GMwAX-igY2Q&_nc_ht=scontent-atl3-1.xx&oh=33991e055a32084aac14e488d524c477&oe=5F82BC94,12.0,,3395180727188336,,https://facebook.com/story.php?story_fbid=3395180727188336&id=989021724470927,,0.0,,2020-08-25 15:00:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118021364_3395136863859389_3046486495337635381_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9bxuCsFSV0MAX9hOzqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df4e2e19d34dcd355407ae8a1b47e54&oe=5F83D82F,2.0,,3395167683856307,"Welcome to #MotivationalMonday! Starting a new week isn't most people's favorite thing. HOWEVER, Mondays mark a new beginning. Starting today, change can happen. We're given this gift of time, and it's full of possibilities! What's one thing you can do this week to improve your life? It doesn't have to be big or drastic, just one little thing that will make a difference. Students, families and friends: Let's have a great week!",https://facebook.com/story.php?story_fbid=3395167683856307&id=989021724470927,,0.0,"Welcome to #MotivationalMonday! Starting a new week isn't most people's favorite thing. HOWEVER, Mondays mark a new beginning. Starting today, change can happen. We're given this gift of time, and it's full of possibilities! What's one thing you can do this week to improve your life? It doesn't have to be big or drastic, just one little thing that will make a difference. Students, families and friends: Let's have a great week!",2020-08-24 15:00:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118060720_10158584562044320_8715515307203920102_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Es7lw1fb42UAX_20qC9&_nc_ht=scontent-atl3-1.xx&oh=a18e068446e0b296dd7dfd96137ca647&oe=5F80FF8F,3.0,https://www.ctemissioncubesat.com/?utm_source=ED-Facebook&utm_medium=social&utm_campaign=launch,3395118880527854,Is your high school student interested in a future in aerospace? Check out this news from the U.S. Department of Education this week!,https://facebook.com/story.php?story_fbid=3395118880527854&id=989021724470927,"U.S. Department of Education
August 18 at 9:44 AM ·

Today, the U.S. Department of Education launched CTE Mission: CubeSat, a national challenge to build technical skills for careers in #space and beyond. We invite high schools to bring space missions to students by designing and building #CubeSat prototypes.

To participate, submit a mission proposal online by October 16 — no in-person collaboration or prior experience with CubeSats is required. Curated educational resources are available to teachers and students online, and up to five finalists will each receive $5,000 and additional in-kind prizes. https://www.ctemissioncubesat.com/?utm_source=ED-Facebook&utm_medium=social&utm_campaign=launch #CTEMission #CTE #CubeSat",0.0,"Is your high school student interested in a future in aerospace? Check out this news from the U.S. Department of Education this week!

U.S. Department of Education
August 18 at 9:44 AM ·

Today, the U.S. Department of Education launched CTE Mission: CubeSat, a national challenge to build technical skills for careers in #space and beyond. We invite high schools to bring space missions to students by designing and building #CubeSat prototypes.

To participate, submit a mission proposal online by October 16 — no in-person collaboration or prior experience with CubeSats is required. Curated educational resources are available to teachers and students online, and up to five finalists will each receive $5,000 and additional in-kind prizes. https://www.ctemissioncubesat.com/?utm_source=ED-Facebook&utm_medium=social&utm_campaign=launch #CTEMission #CTE #CubeSat",2020-08-21 19:46:02,,
19,0.0,,7.0,https://www.sequoiachoice.org/,3364045263635216,,https://facebook.com/story.php?story_fbid=3364045263635216&id=989021724470927,,2.0,,2020-08-11 13:09:57,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117178791_3361029557270120_7246535655964317640_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ErczETmEaqwAX__G2fP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee921e15addad2024c0d80f028b8cf0&oe=5F830313,5.0,https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452916&type=d&termREC_ID&pREC_ID=856175,3361036757269400,"WELCOMING OUR FIRST PARTNER TEACHER GROUP!

We’d like to welcome Mrs. Sally McBride and the Gila Valley Scholars to our AZDL Sequoia Choice family. The group is based in Eastern Arizona near the beautiful Mount Graham. The elementary students meet weekly for various activities including PE, Art, Science Projects, and Field Trips. Mrs. McBride has taught 6 years of elementary school, 4 years of preschool and has 7 of her own children. Welcome to the AZDL team!
MORE ABOUT OUR PARTNER TEACHER PROGRAM: https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452916&type=d&termREC_ID=&pREC_ID=856175

t",https://facebook.com/story.php?story_fbid=3361036757269400&id=989021724470927,,0.0,"WELCOMING OUR FIRST PARTNER TEACHER GROUP!

We’d like to welcome Mrs. Sally McBride and the Gila Valley Scholars to our AZDL Sequoia Choice family. The group is based in Eastern Arizona near the beautiful Mount Graham. The elementary students meet weekly for various activities including PE, Art, Science Projects, and Field Trips. Mrs. McBride has taught 6 years of elementary school, 4 years of preschool and has 7 of her own children. Welcome to the AZDL team!
MORE ABOUT OUR PARTNER TEACHER PROGRAM: https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452916&type=d&termREC_ID=&pREC_ID=856175

t",2020-08-10 12:26:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116473565_3352965901409819_8189344399415544366_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YuNs59GXtJcAX9Mh9-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc999365cf283af791e4fc964b408fe&oe=5F82AACE,8.0,,3352967844742958,"We are FLEXIBLE!
Our first grade teacher was recently asked what a typical day looks like for a 1st grader. Her response describes our elementary program perfectly!

""A typical day for a first grader will involve following along the daily lesson plans alongside their guardian that are laid out for each subject online. There is a combination of work to be completed in workbooks along with supplemental online videos and activities. Twice a week, first graders are encouraged to participate in a group lesson with their first-grade teacher, or students can request one-on-one time with their teacher as well. Suggested schedules are provided and time requirements are given, but Sequoia Choice AZDL allows you the flexibility to create the exact schedule that works for your unique family's needs. """,https://facebook.com/story.php?story_fbid=3352967844742958&id=989021724470927,,0.0,"We are FLEXIBLE!
Our first grade teacher was recently asked what a typical day looks like for a 1st grader. Her response describes our elementary program perfectly!

""A typical day for a first grader will involve following along the daily lesson plans alongside their guardian that are laid out for each subject online. There is a combination of work to be completed in workbooks along with supplemental online videos and activities. Twice a week, first graders are encouraged to participate in a group lesson with their first-grade teacher, or students can request one-on-one time with their teacher as well. Suggested schedules are provided and time requirements are given, but Sequoia Choice AZDL allows you the flexibility to create the exact schedule that works for your unique family's needs. """,2020-08-08 00:16:36,,
22,0.0,,3.0,https://www.youtube.com/watch?v=KxN3sEsYwlk,3352895644750178,,https://facebook.com/story.php?story_fbid=3352895644750178&id=989021724470927,Sequoia Choice Arizona Distance Learning updated their business hours.,0.0,Sequoia Choice Arizona Distance Learning updated their business hours.,2020-08-07 19:18:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706540_3352881334751609_8324605858949582232_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6iq7nmd8ne4AX-yzzwX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1b1f4fd3abd99d449e8c518cd9f65f&oe=5F81A0FE,6.0,,3352891844750558,"We have a 7 -year safety record of keeping our students safe during virtual learning sessions. All staff has been trained in virtual learning safety precautions. These include:
*Secured meeting URL's
*Use of waiting room feature
*Managing screen and video sharing
*Muting participants upon entry
*Limiting file transfer,
*Disabling private chat
*Allowing only those identified as our students to enter.",https://facebook.com/story.php?story_fbid=3352891844750558&id=989021724470927,,0.0,"We have a 7 -year safety record of keeping our students safe during virtual learning sessions. All staff has been trained in virtual learning safety precautions. These include:
*Secured meeting URL's
*Use of waiting room feature
*Managing screen and video sharing
*Muting participants upon entry
*Limiting file transfer,
*Disabling private chat
*Allowing only those identified as our students to enter.",2020-08-07 19:16:36,,
24,1.0,,2.0,https://abc7news.com/learning-pods-distance-california-schools-pandemic/6317333/,3346583665381376,"The California Learning Pod concept is available to Arizona students, and Sequoia Choice Arizona Distance Learning hires the teacher. Check out our Partner Teacher Program. Document link in the comments.",https://facebook.com/story.php?story_fbid=3346583665381376&id=989021724470927,"ABC7NEWS.COM
Pandemic Pods: Here's how Bay Area parents are getting creative with their child's education",0.0,"The California Learning Pod concept is available to Arizona students, and Sequoia Choice Arizona Distance Learning hires the teacher. Check out our Partner Teacher Program. Document link in the comments.

ABC7NEWS.COM
Pandemic Pods: Here's how Bay Area parents are getting creative with their child's education",2020-08-05 18:24:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117085627_3346350408738035_4248150435969399427_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8IDn9NLpH9YAX8y2wHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9374a13c2e7299c59fb974db5e655bd4&oe=5F82D545,2.0,https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452716&type=d,3346350525404690,There is still plenty of time to enroll for Fall 2020 classes. Please click this link to start classes today: https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452716&type=d,https://facebook.com/story.php?story_fbid=3346350525404690&id=989021724470927,,0.0,There is still plenty of time to enroll for Fall 2020 classes. Please click this link to start classes today: https://www.sequoiachoice.org/apps/pages/index.jsp?uREC_ID=452716&type=d,2020-08-05 16:29:52,,
26,0.0,,2.0,,3346276715412071,"If you have any questions about enrollment, logging into classes, or anything else plase call 480-461-3222.",https://facebook.com/story.php?story_fbid=3346276715412071&id=989021724470927,,0.0,"If you have any questions about enrollment, logging into classes, or anything else plase call 480-461-3222.",2020-08-05 15:55:05,,
27,0.0,,2.0,,3329156530457423,,https://facebook.com/story.php?story_fbid=3329156530457423&id=989021724470927,,0.0,,2020-07-30 22:33:13,,
28,0.0,,4.0,https://azbigmedia.com/vote-ranking-arizona/,3325279637511779,"Edkey, Inc. - Sequoia Schools is honored to have been nominated as one of Arizona’s top charter school organizations in AZ Big Media’s “Ranking Arizona.” If you would like to help your child’s school receive recognition for the many great things being done we invite you to:
· Click https://azbigmedia.com/vote-ranking-arizona/…
Select Charter Schools in the “All Categories” column on the left hand side of the page
· Scroll down to Sequoia Schools and click “VOTE.”

You can vote once each day between now and midnight July 31,2020. Thank you for helping Sequoia Schools earn this nomination!",https://facebook.com/story.php?story_fbid=3325279637511779&id=989021724470927,"AZBIGMEDIA.COM
Ranking Arizona -The Best of Arizona Business | Az Big Media",0.0,"Edkey, Inc. - Sequoia Schools is honored to have been nominated as one of Arizona’s top charter school organizations in AZ Big Media’s “Ranking Arizona.” If you would like to help your child’s school receive recognition for the many great things being done we invite you to:
· Click https://azbigmedia.com/vote-ranking-arizona/…
Select Charter Schools in the “All Categories” column on the left hand side of the page
· Scroll down to Sequoia Schools and click “VOTE.”

You can vote once each day between now and midnight July 31,2020. Thank you for helping Sequoia Schools earn this nomination!

AZBIGMEDIA.COM
Ranking Arizona -The Best of Arizona Business | Az Big Media",2020-07-29 17:10:30,,
29,0.0,,1.0,,3318823461490730,,https://facebook.com/story.php?story_fbid=3318823461490730&id=989021724470927,,0.0,,2020-07-27 11:27:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107900755_3280780935294983_5259567523414546747_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uyP4L0n82wwAX_-meod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d48d3db23b59fdd1ccd4d945ec43a70&oe=5F818744,3.0,,3280781218628288,"Congratulations Edkey, Inc. Family - Another acknowledgement of your hard work and dedication to the students of Arizona. Not possible without the support of staff, students, and their families. This award is for all of you.",https://facebook.com/story.php?story_fbid=3280781218628288&id=989021724470927,,0.0,"Congratulations Edkey, Inc. Family - Another acknowledgement of your hard work and dedication to the students of Arizona. Not possible without the support of staff, students, and their families. This award is for all of you.",2020-07-14 13:30:07,,
31,0.0,,2.0,,3240818909291186,"Today’s Executive Order from Governor Doug Ducey
delays in-person instruction at all Arizona schools until August 17th. The only exception is an AOI (online) school, such as Sequoia Choice Arizona Distance Learning, which continues to operate all year long. We look forward to seeing all of our students in person soon.",https://facebook.com/story.php?story_fbid=3240818909291186&id=989021724470927,,0.0,"Today’s Executive Order from Governor Doug Ducey
delays in-person instruction at all Arizona schools until August 17th. The only exception is an AOI (online) school, such as Sequoia Choice Arizona Distance Learning, which continues to operate all year long. We look forward to seeing all of our students in person soon.",2020-06-29 20:08:40,,
