,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156606_10164415973425221_5568364560415427440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vvBWADpZFqEAX_tmfdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f942f7518addf89e6e0a8a2223a6d35&oe=5F8A07C2,11.0,https://www.lee.edu/workforce/ce/kids-at-college/,2734554976792508,,https://facebook.com/story.php?story_fbid=2734554976792508&id=1506653772915974,"Lee College
September 1 at 11:49 AM ·

NEW for the fall! Registration is now open for the Lee College Kids at College fall program! Children ages 8 to 14 can boost their critical thinking skills with these online STEAM courses including coding, Minecraft, Roblox and YouTube content creation. Courses start Sept. 26 with options for Monday/Wednesday, Tuesday/Thursday or Saturday class times. Scholarships are available! Register today on the Lee College Kids at College website: https://www.lee.edu/workforce/ce/kids-at-college/",10.0,"Lee College
September 1 at 11:49 AM ·

NEW for the fall! Registration is now open for the Lee College Kids at College fall program! Children ages 8 to 14 can boost their critical thinking skills with these online STEAM courses including coding, Minecraft, Roblox and YouTube content creation. Courses start Sept. 26 with options for Monday/Wednesday, Tuesday/Thursday or Saturday class times. Scholarships are available! Register today on the Lee College Kids at College website: https://www.lee.edu/workforce/ce/kids-at-college/",2020-09-09 08:37:25,,
11,20.0,,66.0,,2594505360879770,"This year undoubtedly looks different for our students and staff. We know we will face challenges, but we are #GCStrong!

Check out our team as they navigated Webex earlier this summer. We will see everyone, virtually, on Tuesday, September 8th.",,,71.0,"This year undoubtedly looks different for our students and staff. We know we will face challenges, but we are #GCStrong!

Check out our team as they navigated Webex earlier this summer. We will see everyone, virtually, on Tuesday, September 8th.",2020-09-04 17:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118749328_352846382414864_2365900966380783360_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JLpupcoEeoMAX_FYca2&_nc_ht=video-atl3-1.xx&oh=edf0c4b114154f04a4b4b4d9f9806f58&oe=5F63DD1B,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649108_797406737696472_8224388336701357843_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SGbAyjQ7u04AX8X0ZbQ&_nc_ht=scontent-atl3-1.xx&oh=cea867c1abe9c6a70f9cf1c9d76ac3ea&oe=5F882BB9,39.0,http://www.gccisd.net/edtech,2730073493907323,Goose Creek CISD Ed Tech is releasing FAQs throughout the week! Tune in on their page for information!,https://facebook.com/story.php?story_fbid=2730073493907323&id=1506653772915974,"Goose Creek CISD Ed Tech
September 3 at 1:35 PM ·

🚨ATTENTION Goose Creek CISD FAMILIES🚨

We are working to help answer common questions regarding technology for the start of virtual instruction.

⭐QUESTION #1⭐
Is my student required to get an iPad from GCCISD?

⭐ANSWER⭐
A GCCISD iPad is recommended but not required. If you have a personal iPad or computer/laptop, these can be used during virtual learning and for the first day of school. A GCCISD iPad is not required to start virtual instruction on Tuesday.

There are advantages to using a GCCISD iPad, it will automatically connect to district WiFi when near a building or when returning to campus for face-to-face instruction. Additionally, there may be iPad apps the district has purchased (at no cost to families) that are only available when using a district device.

Devices that are NOT recommended for virtual instruction include cell phones and Android tablets. Some of our programs will not work properly on these devices.

🔗ADDITIONAL RESOURCES🔗
Please check out the Students/Families section of our website http://www.gccisd.net/edtech",20.0,"Goose Creek CISD Ed Tech is releasing FAQs throughout the week! Tune in on their page for information!

Goose Creek CISD Ed Tech
September 3 at 1:35 PM ·

🚨ATTENTION Goose Creek CISD FAMILIES🚨

We are working to help answer common questions regarding technology for the start of virtual instruction.

⭐QUESTION #1⭐
Is my student required to get an iPad from GCCISD?

⭐ANSWER⭐
A GCCISD iPad is recommended but not required. If you have a personal iPad or computer/laptop, these can be used during virtual learning and for the first day of school. A GCCISD iPad is not required to start virtual instruction on Tuesday.

There are advantages to using a GCCISD iPad, it will automatically connect to district WiFi when near a building or when returning to campus for face-to-face instruction. Additionally, there may be iPad apps the district has purchased (at no cost to families) that are only available when using a district device.

Devices that are NOT recommended for virtual instruction include cell phones and Android tablets. Some of our programs will not work properly on these devices.

🔗ADDITIONAL RESOURCES🔗
Please check out the Students/Families section of our website http://www.gccisd.net/edtech",2020-09-04 09:50:56,,
13,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641206_2729480000633339_7003705037474351565_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Z6vFpSq9TcUAX9DHXse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358a59154195c3c93397583f523740ad&oe=5F8B2330,190.0,https://bit.ly/3lN7Hsy,2729479997300006,"Join us in congratulating Lee Martinez, new athletics director! Martinez’s career in education spans 25 years, including the past two years as assistant athletic director in GCCISD. Read more at https://bit.ly/3lN7Hsy",,,0.0,"Join us in congratulating Lee Martinez, new athletics director! Martinez’s career in education spans 25 years, including the past two years as assistant athletic director in GCCISD. Read more at https://bit.ly/3lN7Hsy",2020-09-03 19:00:10,,
14,7.0,,78.0,,2729254690655870,,,,0.0,,2020-09-03 12:36:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118710202_673373203388398_1418079223089296018_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PfWrDRbt6N8AX8Jz4yV&_nc_ht=video-atl3-1.xx&oh=6bd900a2333aa25e802d21bd16e18db4&oe=5F63DBBD,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787631_2729090637338942_5513878818863818806_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nHZWbDc9ZE0AX9xul3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3e20dcb97e3ff7da735420d4a30c0c3&oe=5F8847FB,49.0,,2729090634005609,"Goose Creek CISD educators Stephanie Brock, Sheila Chabera, Danyelle Morris, Pilar Moreno-Recio and Patricia Wiggins didn’t let COVID get in the way of learning this summer! They made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by Tapia Camps. Thankful for this awesome opportunity and for our dedicated educators who still enjoy learning! #gcGIANTS",,,0.0,"Goose Creek CISD educators Stephanie Brock, Sheila Chabera, Danyelle Morris, Pilar Moreno-Recio and Patricia Wiggins didn’t let COVID get in the way of learning this summer! They made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by Tapia Camps. Thankful for this awesome opportunity and for our dedicated educators who still enjoy learning! #gcGIANTS",2020-09-03 09:00:57,,
16,11.0,,219.0,,2728440440737295,"“It’s been a different year, a year of unknown and new realities. Within uncertainty, there is certainty, and that is, we are a district of Giants. Welcome to the 2020-2021 school year, let's do this Giants!"" #GCgiants",,,0.0,"“It’s been a different year, a year of unknown and new realities. Within uncertainty, there is certainty, and that is, we are a district of Giants. Welcome to the 2020-2021 school year, let's do this Giants!"" #GCgiants",2020-09-02 18:15:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118421595_627047081335875_2865757490819274892_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eft78LO4PUcAX8aBlwc&_nc_ht=scontent-atl3-1.xx&oh=0d850473f9729dd7f391fdcb3945d79b&oe=5F63DC86,
17,79.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516287_2728446790736660_7740178143562498194_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kTvW47IpvI8AX9CXI7U&_nc_ht=scontent-atl3-1.xx&oh=1b1d9ca5cd065b85fd88779a70733f49&oe=5F8885B6,114.0,https://bit.ly/2YXo6k8,2728446787403327,Virtual instruction begins on September 8th. Still have questions? View the important dates for virtual instruction and supplemental resources here: https://bit.ly/2YXo6k8,,,0.0,Virtual instruction begins on September 8th. Still have questions? View the important dates for virtual instruction and supplemental resources here: https://bit.ly/2YXo6k8,2020-09-02 16:20:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617078_2728420664072606_8040614451837603025_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=GDFPd_JP1wAAX-g1yvV&_nc_ht=scontent-atl3-1.xx&oh=9050d731b9629097b96ba183ac8eb958&oe=5F87FEF5,69.0,,2728420660739273,"Thank you to the Education Foundation of Harris County and the Harris County Department of Education for awarding the Goose Creek CISD Education Foundation 3,500 masks!",,,0.0,"Thank you to the Education Foundation of Harris County and the Harris County Department of Education for awarding the Goose Creek CISD Education Foundation 3,500 masks!",2020-09-02 15:35:04,,
19,180.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769469_2728146737433332_4305920466376668540_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PGsdWReII14AX9RH9bl&_nc_ht=scontent-atl3-1.xx&oh=d33034a8256af9c5f62baad552263620&oe=5F88D47A,131.0,,2728146734099999,"Welcome back Goose Creek family! We are excited about a fun filled, virtual convocation! Join the excitement by tweeting with #gcGIANTS or commenting below.",,,0.0,"Welcome back Goose Creek family! We are excited about a fun filled, virtual convocation! Join the excitement by tweeting with #gcGIANTS or commenting below.",2020-09-02 09:30:29,,
20,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691133_2725356817712324_1614431034026390048_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mAB5Eo4rFsYAX8DUNhx&_nc_ht=scontent-atl3-1.xx&oh=1a6ce8fcd842bdce8028a1fb3139aa2f&oe=5F898023,135.0,https://bit.ly/3jqBV2r,2725356814378991,"Congratulations to Dr. Bernie Mulvaney, new principal at Highlands Junior School! Read more about Dr. Bernie Mulvaney at https://bit.ly/3jqBV2r",,,0.0,"Congratulations to Dr. Bernie Mulvaney, new principal at Highlands Junior School! Read more about Dr. Bernie Mulvaney at https://bit.ly/3jqBV2r",2020-08-30 13:00:19,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471097_2721492464765426_4478283680161515149_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ML_l18jKSzgAX9xCPe0&_nc_ht=scontent-atl3-1.xx&oh=248b6fe615c902cfe29d5d6b30c1f8ca&oe=5F88DE8D,19.0,https://apple.co/32ruHVa,2721492461432093,"Join us for a new podcast episode of The Goose Call as we chat with Christi Leath, our Director of Advanced Academics and Special Projects.
Learn more about the COVID task force, response levels, self-health assessment, classroom configurations, and visitor protocols.

You can listen to the podcast here:

iTunes: https://apple.co/32ruHVa

Podbean: http://ow.ly/ZjVK50AXz0D",,,0.0,"Join us for a new podcast episode of The Goose Call as we chat with Christi Leath, our Director of Advanced Academics and Special Projects.
Learn more about the COVID task force, response levels, self-health assessment, classroom configurations, and visitor protocols.

You can listen to the podcast here:

iTunes: https://apple.co/32ruHVa

Podbean: http://ow.ly/ZjVK50AXz0D",2020-08-26 10:01:12,,
22,140.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118101015_2720845918163414_2028508533062286732_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=x_XAR72WfVwAX__uDqY&_nc_ht=scontent-atl3-1.xx&oh=2ad80c22eb0725606be5ae0651ec1507&oe=5F8A9973,256.0,https://bit.ly/3goMcKx,2720845914830081,Please join us in welcoming Gary Guy as principal of Goose Creek Memorial High School! Read more about Gary Guy at https://bit.ly/3goMcKx,,,0.0,Please join us in welcoming Gary Guy as principal of Goose Creek Memorial High School! Read more about Gary Guy at https://bit.ly/3goMcKx,2020-08-25 17:07:09,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118373002_2720693124845360_6616498029932649574_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=P85OcGHb7n8AX9BgdjR&_nc_ht=scontent-atl3-1.xx&oh=2453c78cf957d1715cd3bbc38435dbd8&oe=5F8B10EC,130.0,,2720693121512027,"The latest reports have Hurricane Laura continuing its current path, placing landfall near the Texas/Louisiana border late Wednesday evening to early Thursday morning. Since these reports show the Baytown area on the far edge of this projected path, out of an abundance of caution, Goose Creek CISD will close all schools and facilities Wednesday-Friday. We will make assessments and notify major media outlets regarding plans for next week following the storm event.

Please make your preparations and stay safe.",,,0.0,"The latest reports have Hurricane Laura continuing its current path, placing landfall near the Texas/Louisiana border late Wednesday evening to early Thursday morning. Since these reports show the Baytown area on the far edge of this projected path, out of an abundance of caution, Goose Creek CISD will close all schools and facilities Wednesday-Friday. We will make assessments and notify major media outlets regarding plans for next week following the storm event.

Please make your preparations and stay safe.",2020-08-25 12:54:24,,
24,47.0,,176.0,https://bit.ly/3gnVh6j,2719964171584922,"Goose Creek CISD is proud to announce that Susan Jackson is our new deputy superintendent of curriculum and instruction!

“I look forward to serving the community. Baytown has always had a small-town feel with big-city amenities. Since I have worked in all three feeder patterns in Goose Creek CISD, I have a unique perspective, and I am excited about working with my team as well as building relationships with directors and principals."" - Susan Jackson

Read more at https://bit.ly/3gnVh6j",,,0.0,"Goose Creek CISD is proud to announce that Susan Jackson is our new deputy superintendent of curriculum and instruction!

“I look forward to serving the community. Baytown has always had a small-town feel with big-city amenities. Since I have worked in all three feeder patterns in Goose Creek CISD, I have a unique perspective, and I am excited about working with my team as well as building relationships with directors and principals."" - Susan Jackson

Read more at https://bit.ly/3gnVh6j",2020-08-24 17:00:16,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340919_2716199261961413_4953997929651340564_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V_5xEOtWDYAAX9PtFcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97507dc386f100e95b184c0ed2a60b93&oe=5F88C560,186.0,https://bit.ly/3hcF6u5,2716199301961409,"Thank you, Faith Family Church - Baytown, for donating backpacks and masks for Backpack Buddies at Highlands Elementary and Bowie Elementary! Read more at https://bit.ly/3hcF6u5",https://facebook.com/story.php?story_fbid=2716199301961409&id=1506653772915974,,0.0,"Thank you, Faith Family Church - Baytown, for donating backpacks and masks for Backpack Buddies at Highlands Elementary and Bowie Elementary! Read more at https://bit.ly/3hcF6u5",2020-08-20 11:01:25,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263181_2715534868694519_8170183625397389441_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5Em3YVZUXkEAX8s41Nf&_nc_oc=AQlcmxfcFySd7bak3Cz6qjebTL7BfkczBhXN6m8UNC0i3gejpHcJgH0Vn7NyvvG3Q94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302a123faae81597abbe3ddf4e60e70f&oe=5F88CDA5,227.0,,2715534905361182,"Our new teachers hit the ground running on the first day of virtual, new teacher orientation!

Join us in welcoming all of our new teachers to Goose Creek CISD. 👏 #gcGIANTS",https://facebook.com/story.php?story_fbid=2715534905361182&id=1506653772915974,,0.0,"Our new teachers hit the ground running on the first day of virtual, new teacher orientation!

Join us in welcoming all of our new teachers to Goose Creek CISD. 👏 #gcGIANTS",2020-08-19 16:00:23,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149978_2714721602109179_422031515805484127_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=NTdY9JGSScAAX9yJSD5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abb0c87a88c4b19a68a7ed472cc55e8&oe=5F87F71A,251.0,https://bit.ly/2FCe3dF,2714721592109180,"Goose Creek CISD will move closer to its goal of placing an iPad in the hands of every student thanks to Houston Mayor Sylvester Turner, Region 4 Education Service Center and the Texas Education Agency’s statewide initiative Operation Connectivity to deliver internet connectivity and device solutions for school districts, families and students in Texas. Read full story here: https://bit.ly/2FCe3dF",,,0.0,"Goose Creek CISD will move closer to its goal of placing an iPad in the hands of every student thanks to Houston Mayor Sylvester Turner, Region 4 Education Service Center and the Texas Education Agency’s statewide initiative Operation Connectivity to deliver internet connectivity and device solutions for school districts, families and students in Texas. Read full story here: https://bit.ly/2FCe3dF",2020-08-18 19:05:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117288204_2714656802115659_5753918671008790224_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=5O_TsozoR2AAX8ph6n5&_nc_ht=scontent-atl3-1.xx&oh=00e971ab6c6db7020df84d643e21d2ab&oe=5F89D0B4,36.0,http://www.gccisd.net/EdTech,2714656795448993,"Whether you are a teacher, administrator, guardian, or student, Goose Creek CISD Ed Tech has resources for you! Find Cisco Webex resources and more at www.gccisd.net/EdTech",,,0.0,"Whether you are a teacher, administrator, guardian, or student, Goose Creek CISD Ed Tech has resources for you! Find Cisco Webex resources and more at www.gccisd.net/EdTech",2020-08-18 17:00:42,,
29,2.0,,59.0,,2714407292140610,,https://facebook.com/story.php?story_fbid=2714407292140610&id=1506653772915974,"Hearts and Hands of Baytown
August 17 at 8:15 AM ·",29.0,"Hearts and Hands of Baytown
August 17 at 8:15 AM ·",2020-08-18 11:40:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118040976_2714379852143354_3262194776582988772_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mS6JRlS1Q9AAX8OBgS5&_nc_oc=AQm_eLBn56lRQJkIBBABurJACo8qInmSClgbisXUAYOvEiyBrX8BWC6ysgjoN58FDF8&_nc_ht=scontent-atl3-1.xx&oh=20691a0d45167cb5df403266076dab9c&oe=5F8A006D,15.0,https://bit.ly/30UMQef,2714379848810021,"Do you know a GIANT alumnus, staff member, or student? We are now accepting nominations for our September Giants of the Month.

Nominate here: https://bit.ly/30UMQef",,,0.0,"Do you know a GIANT alumnus, staff member, or student? We are now accepting nominations for our September Giants of the Month.

Nominate here: https://bit.ly/30UMQef",2020-08-18 11:00:38,,
