,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87027301_2991827510874041_5260534089408053248_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=Xa-4uGj5IBUAX_g5z8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1df84da233fc2f99fce9e5d8fb674d6&oe=5F84DBAF,8.0,,,,,"Lin-Wood Booster Club added 5 new photos — with Christine Hapgood and Laurian Weden at Lin-Wood Public School.
February 17 at 2:42 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 5 new photos — with Christine Hapgood and Laurian Weden at Lin-Wood Public School.
February 17 at 2:42 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",2020-02-17 13:42:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86697171_2991817564208369_5104105698246000640_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=N3P_8Q2fZs4AX_5olVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de10ac0b02c435e82700f56573b6cd3c&oe=5F82A349,0.0,,,,,"Lin-Wood Booster Club added 58 new photos.
February 17 at 2:33 PM ·

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 58 new photos.
February 17 at 2:33 PM ·

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Photos by: Linda McIntyre",2020-02-17 13:33:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87020515_2991806357542823_3287116399238971392_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=c1rNp41_WZUAX8mHxWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e60eef3c31d88d5c3d1bd90375b0d8&oe=5F843C20,3.0,,,,,"Lin-Wood Booster Club added 16 new photos — at Lin-Wood Public School.
February 17 at 2:31 PM · Lincoln, NH ·

The sixth person award in basketball is a player who is not a starter but comes off the bench much more often than other reserves, often being the first player to be substituted in. The presence of a good sixth player is often a sign of team excellence.

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 16 new photos — at Lin-Wood Public School.
February 17 at 2:31 PM · Lincoln, NH ·

The sixth person award in basketball is a player who is not a starter but comes off the bench much more often than other reserves, often being the first player to be substituted in. The presence of a good sixth player is often a sign of team excellence.

JOHN RILEY
5th & 6th Grade Basketball Tournament
February 16, 2020

Photos by: Linda McIntyre",2020-02-17 13:31:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87192443_2991797164210409_3140019756535382016_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=rK2E0LwQ6KIAX-YRmSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=517c8bf49266df5ef645617ef175040f&oe=5F82B0A2,2.0,,,,,"Lin-Wood Booster Club added 92 new photos — with Tracey Brumlik at Lin-Wood Public School.
February 17 at 2:23 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 92 new photos — with Tracey Brumlik at Lin-Wood Public School.
February 17 at 2:23 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",2020-02-17 13:23:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86449686_2991791190877673_1865797466272563200_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=XrLvRD__e3cAX-oQGkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372ac12d3a211df3a0a606713b55db1e&oe=5F830F48,2.0,,,,,"Lin-Wood Booster Club added 49 new photos — at Lin-Wood Public School.
February 17 at 2:19 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 49 new photos — at Lin-Wood Public School.
February 17 at 2:19 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",2020-02-17 13:19:46,,
20,0.0,,0.0,,,,,"Lin-Wood Booster Club added 78 new photos — at Lin-Wood Public School.
February 17 at 2:16 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 78 new photos — at Lin-Wood Public School.
February 17 at 2:16 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coach: Max Dovholuk

Photos by: Linda McIntyre",2020-02-17 13:16:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87236227_2991768667546592_7466959875713531904_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=TyQqOZHygnkAX9p0cFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79172d69dcf0cb3c6c29798a88fb3f16&oe=5F82F7DD,0.0,,,,,"Lin-Wood Booster Club added 70 new photos — at Lin-Wood Public School.
February 17 at 2:11 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 70 new photos — at Lin-Wood Public School.
February 17 at 2:11 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",2020-02-17 13:11:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86406441_2991758070880985_7368939058342395904_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=lsUEaw-RuM0AX_6Y3sx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571dfaff93a8fbf9f73fd68e05fb0085&oe=5F824DF6,0.0,,,,,"Lin-Wood Booster Club added 59 new photos — at Lin-Wood Public School.
February 17 at 2:06 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 59 new photos — at Lin-Wood Public School.
February 17 at 2:06 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",2020-02-17 13:06:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86822044_2991742330882559_3511750580458487808_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=gSZgOwsCljwAX_pyfkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee8b7e233c368930eae2741db1494583&oe=5F852091,2.0,,,,,"Lin-Wood Booster Club added 71 new photos — at Lin-Wood Public School.
February 17 at 2:00 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",0.0,"Lin-Wood Booster Club added 71 new photos — at Lin-Wood Public School.
February 17 at 2:00 PM · Lincoln, NH ·

JOHN RILEY
5th & 6th Grade Basketball Tournament

Sponsored by the: Lin-Wood Booster Club

February 16, 2020

Coaches: Ryan Fairbrother & Bryanna Bennett

Photos by: Linda McIntyre",2020-02-17 13:00:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86848855_2990112591045533_6959225635302539264_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IveFMsc5OqsAX-sOepC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=701aa17c39be1ad644c0e1d58ce635d4&oe=5F8381C2,2.0,,2990115574378568,"A big shout out to all our volunteers today! Our basketball tournament was a success thanks to you! Extra special shout out to Brian Vance, Jr ~ he was awesome today.",https://facebook.com/story.php?story_fbid=2990115574378568&id=162898093767011,,0.0,"A big shout out to all our volunteers today! Our basketball tournament was a success thanks to you! Extra special shout out to Brian Vance, Jr ~ he was awesome today.",2020-02-16 18:16:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86697895_2989171794472946_8900388907057676288_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_gu0xk1DhZUAX81u0nM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abdc2230e6cf20929909c821637944ef&oe=5F82C6F7,3.0,,2989173584472767,Looking for something to do today? Come on down to the MHS and watch some basketball and eat some delicious food!!,https://facebook.com/story.php?story_fbid=2989173584472767&id=162898093767011,,0.0,Looking for something to do today? Come on down to the MHS and watch some basketball and eat some delicious food!!,2020-02-16 08:47:52,,
26,1.0,,3.0,,2986089861447806,,https://facebook.com/story.php?story_fbid=2986089861447806&id=162898093767011,"Tara Belliveau Tower added 97 new photos to the album: Boys varsity home game vs Profile — at Lin-Wood Public School.
February 14 at 9:53 PM · Lincoln, NH ·

Nice win boys!!",0.0,"Tara Belliveau Tower added 97 new photos to the album: Boys varsity home game vs Profile — at Lin-Wood Public School.
February 14 at 9:53 PM · Lincoln, NH ·

Nice win boys!!",2020-02-14 21:19:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86603467_2986074248116034_8070665413756715008_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mFVBbO3XmTMAX-fqxva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037f08abaa31a85e9c259d7ddd5a4072&oe=5F83C1AF,11.0,,2986076564782469,Great wins tonight to close out our sports season at home! Senior night was a success 😃,https://facebook.com/story.php?story_fbid=2986076564782469&id=162898093767011,,0.0,Great wins tonight to close out our sports season at home! Senior night was a success 😃,2020-02-14 21:09:32,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86665306_2985571801499612_2627874640545972224_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Peher5JnDtYAX9_ZyDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ac268767586aeba8e1fcb596e7cf09&oe=5F8483C7,23.0,,2985575428165916,Congratulations to our middle school ski team for WINNING the Red Parka Challenge at Attitash! Special shout out to Abashai Corey and Tucker Barnaby for being the fastest girl and boy! Way to ski fast!! 🥇😃❄️⛷🎿,https://facebook.com/story.php?story_fbid=2985575428165916&id=162898093767011,,0.0,Congratulations to our middle school ski team for WINNING the Red Parka Challenge at Attitash! Special shout out to Abashai Corey and Tucker Barnaby for being the fastest girl and boy! Way to ski fast!! 🥇😃❄️⛷🎿,2020-02-14 15:02:38,,
29,0.0,,14.0,,2984790228244436,,https://facebook.com/story.php?story_fbid=2984790228244436&id=162898093767011,,0.0,,2020-02-14 07:31:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86277751_2984519084938217_7614968374333800448_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=y4QuxOAVsLoAX_lwuMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a97057bbb5ceb44afecf5ece344d302&oe=5F81D9F9,10.0,,2984519131604879,Last home games of the season tonight!! Come watch our seniors play against Profile in their last home game. Change in order of play~ Boys play first at 5:00 and girls to follow! Hope to see you! 🏀😃🏀😃,https://facebook.com/story.php?story_fbid=2984519131604879&id=162898093767011,,0.0,Last home games of the season tonight!! Come watch our seniors play against Profile in their last home game. Change in order of play~ Boys play first at 5:00 and girls to follow! Hope to see you! 🏀😃🏀😃,2020-02-14 04:47:18,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86293755_2983475605042565_7648602374897926144_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LVZl2Un9KgwAX9nKfDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6304ac9b911522c6eaf865d430ff994f&oe=5F84E8E6,1.0,,2983475658375893,It’s this Sunday!! Definitely would love support!!,https://facebook.com/story.php?story_fbid=2983475658375893&id=162898093767011,,0.0,It’s this Sunday!! Definitely would love support!!,2020-02-13 15:46:36,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84992740_2981497878573671_7518909137246224384_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wugX65W5n7kAX9aY1g8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de2e0fa69c311de7418eaf51a4bec346&oe=5F8532D5,37.0,,2981501645239961,Congratulations to our girls varsity ski team for finishing Runner Up at their state meet today! Way to ski fast ladies!! 🥈❄️😃🎿,https://facebook.com/story.php?story_fbid=2981501645239961&id=162898093767011,,0.0,Congratulations to our girls varsity ski team for finishing Runner Up at their state meet today! Way to ski fast ladies!! 🥈❄️😃🎿,2020-02-12 17:01:40,,
33,2.0,,23.0,,2980446358678823,,https://facebook.com/story.php?story_fbid=2980446358678823&id=162898093767011,,0.0,,2020-02-12 06:34:30,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85161474_2979205548802904_9064174439758823424_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CcckifjlhQsAX9i5vRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b26245e9bbb0d8e5c9a37754d839e7&oe=5F827EFE,36.0,,2979205572136235,"Congratulations to our Boys Varsity Ski Team! They came in Runner Up at the state meet at Cannon Mountain today. They had a rough morning, but really pulled it together in the afternoon taking 1st place in the slalom. ❄️⛷🥈",https://facebook.com/story.php?story_fbid=2979205572136235&id=162898093767011,,0.0,"Congratulations to our Boys Varsity Ski Team! They came in Runner Up at the state meet at Cannon Mountain today. They had a rough morning, but really pulled it together in the afternoon taking 1st place in the slalom. ❄️⛷🥈",2020-02-11 15:39:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85225612_2978149862241806_2055701214791729152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WWWbpu6dhX8AX-W5sJJ&_nc_oc=AQmz6MkABVW7xDy_pX0FERNMQe0sOZrrc9xFUZnKA4P5Mkhm8Y6AwPA_5QIihK65Ht8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04dc75fc5c4e70d322cb5bd834fdb2b3&oe=5F831160,0.0,,2978151242241668,We would love your support!,https://facebook.com/story.php?story_fbid=2978151242241668&id=162898093767011,,0.0,We would love your support!,2020-02-11 04:48:10,,
36,0.0,,4.0,,2978148538908605,,https://facebook.com/story.php?story_fbid=2978148538908605&id=162898093767011,,0.0,,2020-02-11 04:47:37,,
37,1.0,,23.0,,2978142392242553,,https://facebook.com/story.php?story_fbid=2978142392242553&id=162898093767011,,0.0,,2020-02-11 04:45:59,,
38,1.0,,3.0,,2973379732718819,,https://facebook.com/story.php?story_fbid=2973379732718819&id=162898093767011,"Tara Belliveau Tower added 84 new photos to the album: Tonight's Boys varsity home game vs Moultonborough — with JJ Goodbout and Blake Tower at Lin-Wood Public School.
February 8 at 10:30 PM · Lincoln, NH ·

Great win in OT boys!!",0.0,"Tara Belliveau Tower added 84 new photos to the album: Tonight's Boys varsity home game vs Moultonborough — with JJ Goodbout and Blake Tower at Lin-Wood Public School.
February 8 at 10:30 PM · Lincoln, NH ·

Great win in OT boys!!",2020-02-08 21:35:28,,
39,0.0,,5.0,,2972908302765962,Games TONIGHT! Girls start at 5:30 and boys at 7:00! Bring a non perishable food item and get in FREE! Our local FBLA chapter is collecting for the food pantry. Support our teams and food pantry.,https://facebook.com/story.php?story_fbid=2972908302765962&id=162898093767011,,0.0,Games TONIGHT! Girls start at 5:30 and boys at 7:00! Bring a non perishable food item and get in FREE! Our local FBLA chapter is collecting for the food pantry. Support our teams and food pantry.,2020-02-08 15:43:58,,
