,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,37.0,https://www.jersey100.org/article/299390?org=district,2957095627730205,Music Outside at East Elementary,https://facebook.com/story.php?story_fbid=2957095627730205&id=407329149373545,"JERSEY100.ORG
Music Outside at East Elementary",5.0,"Music Outside at East Elementary

JERSEY100.ORG
Music Outside at East Elementary",2020-09-02 14:03:29,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764503_2955101144596320_6030794347325681907_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eSFA6Qz_SBcAX-Oaddu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f526ea73bc2c74fe0e2943229d931582&oe=5F84490B,62.0,,2955101274596307,JCMS Panther Softball splits the double header with Calhoun tonight. 6-1 on the season!,https://facebook.com/story.php?story_fbid=2955101274596307&id=407329149373545,,0.0,JCMS Panther Softball splits the double header with Calhoun tonight. 6-1 on the season!,2020-09-01 22:42:24,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749444_2954890921284009_4797003683131720572_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=HO8_uL87PFUAX96Ahd1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450522099dfbadda60852c436afd9439&oe=5F869446,85.0,,2954890914617343,JCMS Cross Country had a great first meet in Carlinville. Taking 1st and 2nd in the girls race and 3rd and 4th in the boys race.,,,0.0,JCMS Cross Country had a great first meet in Carlinville. Taking 1st and 2nd in the girls race and 3rd and 4th in the boys race.,2020-09-01 21:06:03,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326669_2939524436153991_5116961810660752939_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B-kwgcXLCEIAX8OBzpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875e9bd4ad057fab53af7b1357dd17ac&oe=5F8593AF,64.0,,2939524642820637,"JCMS Pawsitive Panthers! These kids are making the most of these difficult times by being Learners and Leaders!

Hayden Womack, Bryce King, Mylie Ramirez, Addie Carpenter, Clark Blasa, Addison Gresham, Savannah Hetzel, Shayla Friedel, Maks Bogart, Holly Brainerd, Mason Green, Samantha Litmore, Bodey Waltz, Brenley Kelly",https://facebook.com/story.php?story_fbid=2939524642820637&id=407329149373545,,0.0,"JCMS Pawsitive Panthers! These kids are making the most of these difficult times by being Learners and Leaders!

Hayden Womack, Bryce King, Mylie Ramirez, Addie Carpenter, Clark Blasa, Addison Gresham, Savannah Hetzel, Shayla Friedel, Maks Bogart, Holly Brainerd, Mason Green, Samantha Litmore, Bodey Waltz, Brenley Kelly",2020-08-27 17:12:52,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118563051_2938693979570370_2650397929867862069_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=LHOSgkwU5RkAX9Vz_ZX&_nc_ht=scontent-atl3-1.xx&oh=fd16b795729d9ea7dd37c155d7d38892&oe=5F853D11,13.0,http://events.lifetouch.com/,2938693966237038,"JCHS 2020 Graduates and Parents. JCHS has ordered your 5x7 graduation photo. We will send those out as soon as we receive them. We are also including the link if you want to purchase pictures on your own. Thanks, events.lifetouch.com",,,0.0,"JCHS 2020 Graduates and Parents. JCHS has ordered your 5x7 graduation photo. We will send those out as soon as we receive them. We are also including the link if you want to purchase pictures on your own. Thanks, events.lifetouch.com",2020-08-27 11:21:47,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345028_2937072049732563_6298786526988820555_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qQNAiS8rb8QAX98k9-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69b28afe310b090d7fe276809c526bf1&oe=5F836E94,86.0,,2937072286399206,JCMS Panther Softball takes both games in the double header this evening against rivals Bethalto Trimpe! These girls are 5-0 on the season!,https://facebook.com/story.php?story_fbid=2937072286399206&id=407329149373545,,0.0,JCMS Panther Softball takes both games in the double header this evening against rivals Bethalto Trimpe! These girls are 5-0 on the season!,2020-08-26 22:33:27,,
16,1.0,,5.0,https://bit.ly/3grBoeF,2935764006530034,"This link is to a survey for parents of students that are full remote learning to indicate if they will be picking up 5 days of meals on Fri from 12-2PM at JCHS. Please help us make sure there are enough meals for everyone. https://bit.ly/3grBoeF
#GoJerseyPanthers",https://facebook.com/story.php?story_fbid=2935764006530034&id=407329149373545,,0.0,"This link is to a survey for parents of students that are full remote learning to indicate if they will be picking up 5 days of meals on Fri from 12-2PM at JCHS. Please help us make sure there are enough meals for everyone. https://bit.ly/3grBoeF
#GoJerseyPanthers",2020-08-26 12:07:22,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594256_2930925487013886_7068280532983747599_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hzNifN0Q3qsAX9u-kQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31592c4d0f25ac4f454ef4a23d4895d9&oe=5F8486F8,71.0,,2930925577013877,JCMS Panther Softball with a thrilling 13-9 win over St. John’s!,https://facebook.com/story.php?story_fbid=2930925577013877&id=407329149373545,,0.0,JCMS Panther Softball with a thrilling 13-9 win over St. John’s!,2020-08-24 20:23:39,,
18,1.0,,66.0,,2930794033693698,West Elementary Families and Staff--we had such a great day today! It was WONDERFUL to see kids back in our building! We thank our families for their patience and flexibility and our staff for their hard work getting our building safe and ready! See you all tomorrow!,https://facebook.com/story.php?story_fbid=2930794033693698&id=407329149373545,,0.0,West Elementary Families and Staff--we had such a great day today! It was WONDERFUL to see kids back in our building! We thank our families for their patience and flexibility and our staff for their hard work getting our building safe and ready! See you all tomorrow!,2020-08-24 19:17:50,,
19,0.0,,116.0,,2930646283708473,Grafton Parents: Give your kids a big hug from all of us at Grafton Elementary. They did a FANTASTIC job today with their masks and walking on the dots. Ask them about their day. Let us know if there is anything we can do to make it better. We love our Grafton Jr. Panthers!!,https://facebook.com/story.php?story_fbid=2930646283708473&id=407329149373545,,0.0,Grafton Parents: Give your kids a big hug from all of us at Grafton Elementary. They did a FANTASTIC job today with their masks and walking on the dots. Ask them about their day. Let us know if there is anything we can do to make it better. We love our Grafton Jr. Panthers!!,2020-08-24 17:50:21,,
20,0.0,,54.0,,2930546883718413,"A great Monday with kids @ JCHS. Tomorrow (Tuesday) is a B day. Students will attend periods 4-6. Remember: Masks, Social Distancing, and Hand Washing.",https://facebook.com/story.php?story_fbid=2930546883718413&id=407329149373545,,0.0,"A great Monday with kids @ JCHS. Tomorrow (Tuesday) is a B day. Students will attend periods 4-6. Remember: Masks, Social Distancing, and Hand Washing.",2020-08-24 16:52:18,,
21,0.0,,17.0,,2927976437308791,"A couple of reminders heading into Monday. Tomorrow JCHS will hold class periods 1-3. Also, even if you are outside, if you can't maintain 6 ft. social distance, you must wear your mask.",https://facebook.com/story.php?story_fbid=2927976437308791&id=407329149373545,,0.0,"A couple of reminders heading into Monday. Tomorrow JCHS will hold class periods 1-3. Also, even if you are outside, if you can't maintain 6 ft. social distance, you must wear your mask.",2020-08-23 18:52:51,,
22,0.0,,45.0,,2921920237914411,"It was great to see kids at JCHS again this week. Thank you to everyone who helped make this happen. Please remember that Monday is an ""A"" day. Student will attend periods 1-3. Have a great weekend and stay safe.",https://facebook.com/story.php?story_fbid=2921920237914411&id=407329149373545,,0.0,"It was great to see kids at JCHS again this week. Thank you to everyone who helped make this happen. Please remember that Monday is an ""A"" day. Student will attend periods 1-3. Have a great weekend and stay safe.",2020-08-21 16:51:02,,
23,0.0,,7.0,,2921077554665346,JCMS Cross Country Coach - Coach Kallal - will hold a brief parent meeting at the high school at 4:15 on Monday. The meeting will take place outdoors in front of the school. (Practice begins at the high school at 3:15).,https://facebook.com/story.php?story_fbid=2921077554665346&id=407329149373545,,0.0,JCMS Cross Country Coach - Coach Kallal - will hold a brief parent meeting at the high school at 4:15 on Monday. The meeting will take place outdoors in front of the school. (Practice begins at the high school at 3:15).,2020-08-21 10:29:25,,
24,0.0,,14.0,,2918754838230951,"Guardians of students (or students) in full remote learning at any school will be able to pick up 5 days worth of meals starting this Friday, 8/21/20 at JCHS from 12 -2 pm. This will continue every friday until otherwise stated. SCHOOL LUNCH & BREAKFAST RATES APPLY.",https://facebook.com/story.php?story_fbid=2918754838230951&id=407329149373545,,0.0,"Guardians of students (or students) in full remote learning at any school will be able to pick up 5 days worth of meals starting this Friday, 8/21/20 at JCHS from 12 -2 pm. This will continue every friday until otherwise stated. SCHOOL LUNCH & BREAKFAST RATES APPLY.",2020-08-20 14:43:37,,
25,0.0,,4.0,https://www.jersey100.org/article/291102?org=district,2918349438271491,East Elementary Has Meet The Teacher Meetings,https://facebook.com/story.php?story_fbid=2918349438271491&id=407329149373545,"JERSEY100.ORG
www.jersey100.org",3.0,"East Elementary Has Meet The Teacher Meetings

JERSEY100.ORG
www.jersey100.org",2020-08-20 11:33:39,,
26,0.0,,8.0,https://5il.co/jvra,2916066348499800,"Please take the time to read this message https://5il.co/jvra with important information. This is the same message that was emailed to Jersey 100 guardians.

Thanks and stay safe,
Brad Tuttle, Superintendent
#GoJerseyPanthers",https://facebook.com/story.php?story_fbid=2916066348499800&id=407329149373545,,0.0,"Please take the time to read this message https://5il.co/jvra with important information. This is the same message that was emailed to Jersey 100 guardians.

Thanks and stay safe,
Brad Tuttle, Superintendent
#GoJerseyPanthers",2020-08-19 16:20:30,,
27,1.0,,17.0,,2916056715167430,JCHS students. Don't forget to bring your water bottles to school.,https://facebook.com/story.php?story_fbid=2916056715167430&id=407329149373545,,0.0,JCHS students. Don't forget to bring your water bottles to school.,2020-08-19 16:15:50,,
28,0.0,,14.0,,2915929085180193,"Since tomorrow is Thursday and Thursdays are ""B"" days at JCHS, students will go to their 4th hour class at 8:30 a.m. Looking forward to seeing kids in the building again.",https://facebook.com/story.php?story_fbid=2915929085180193&id=407329149373545,,0.0,"Since tomorrow is Thursday and Thursdays are ""B"" days at JCHS, students will go to their 4th hour class at 8:30 a.m. Looking forward to seeing kids in the building again.",2020-08-19 15:21:23,,
29,0.0,,14.0,,2915452145227887,"JCHS students can now see their class schedules on Skyward student access. If you have a class that you didn't choose or don't like, please wait a couple of days to contact your counselor. Check your email for additional first day info.",https://facebook.com/story.php?story_fbid=2915452145227887&id=407329149373545,,0.0,"JCHS students can now see their class schedules on Skyward student access. If you have a class that you didn't choose or don't like, please wait a couple of days to contact your counselor. Check your email for additional first day info.",2020-08-19 11:39:53,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189027_2913668332072935_5936669869527104415_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xjTu-SB1OtMAX8xsAP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25adc0ddfce791121f2d21bba67fa9e9&oe=5F85453B,90.0,,2913668542072914,JCMS Panthers Softball back in action with two wins in a double header against West Central!,https://facebook.com/story.php?story_fbid=2913668542072914&id=407329149373545,,0.0,JCMS Panthers Softball back in action with two wins in a double header against West Central!,2020-08-18 20:42:50,,
31,0.0,,11.0,,2912643412175427,"JCHS students that are new to Jersey 100 and 9th grade students attending from St. Francis, if you paid you curriculum and technology fees, we will be handing out your Chromebooks on the first day of school, Thursday, August 20.",https://facebook.com/story.php?story_fbid=2912643412175427&id=407329149373545,,0.0,"JCHS students that are new to Jersey 100 and 9th grade students attending from St. Francis, if you paid you curriculum and technology fees, we will be handing out your Chromebooks on the first day of school, Thursday, August 20.",2020-08-18 12:11:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117859186_2910863229020112_8077655316088311345_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1lPFIhRXmuIAX_2yPeS&_nc_ht=scontent-atl3-1.xx&oh=e693b300f322f1618329abca1747bb93&oe=5F865FEC,11.0,http://jcmsmeettheteachers.simplesite.com/,2910863225686779,"The Jersey Community Middle School is proud to present to you the 2020 ""Virtual Meet the Teachers Night!"" Please check out the following link to get to know your JCMS teachers!

http://jcmsmeettheteachers.simplesite.com/",,,0.0,"The Jersey Community Middle School is proud to present to you the 2020 ""Virtual Meet the Teachers Night!"" Please check out the following link to get to know your JCMS teachers!

http://jcmsmeettheteachers.simplesite.com/",2020-08-17 20:44:29,,
33,0.0,,7.0,,2910694992370269,Reminder. JCHS in-person classes will end at 12:30 Monday-Thursday. Students can grab a lunch before they leave for home. Bus riders will eat lunch a little after 12:30 and remain at JCHS until 2:00.,https://facebook.com/story.php?story_fbid=2910694992370269&id=407329149373545,,0.0,Reminder. JCHS in-person classes will end at 12:30 Monday-Thursday. Students can grab a lunch before they leave for home. Bus riders will eat lunch a little after 12:30 and remain at JCHS until 2:00.,2020-08-17 19:10:20,,
34,0.0,,14.0,,2910685102371258,"JCHS First Day. JCHS will have two morning entrances. Drivers, car riders, and walkers should enter JCHS through the auditorium doors. Bus riders will use the main lobby entrance.",https://facebook.com/story.php?story_fbid=2910685102371258&id=407329149373545,,0.0,"JCHS First Day. JCHS will have two morning entrances. Drivers, car riders, and walkers should enter JCHS through the auditorium doors. Bus riders will use the main lobby entrance.",2020-08-17 19:04:45,,
35,0.0,,23.0,https://www.jersey100.org/article/288699?org=district,2910438492395919,First Day of School,https://facebook.com/story.php?story_fbid=2910438492395919&id=407329149373545,"JERSEY100.ORG
First Day of School",21.0,"First Day of School

JERSEY100.ORG
First Day of School",2020-08-17 16:45:00,,
36,0.0,,8.0,,2910346145738487,"JCMS Cross Country practice will begin Monday, August 24 at 3:15. Practices will be held at JCHS and will conclude at 4:15. On Monday, August 24 there will be a parent meeting at 4:15 upon the conclusion of practice to discuss the season.",https://facebook.com/story.php?story_fbid=2910346145738487&id=407329149373545,,0.0,"JCMS Cross Country practice will begin Monday, August 24 at 3:15. Practices will be held at JCHS and will conclude at 4:15. On Monday, August 24 there will be a parent meeting at 4:15 upon the conclusion of practice to discuss the season.",2020-08-17 15:55:16,,
37,0.0,,16.0,https://www.jersey100.org/article/286678?org=district,2899338683505900,JCMS Virtual Tour 2020,https://facebook.com/story.php?story_fbid=2899338683505900&id=407329149373545,"JERSEY100.ORG
JCMS Virtual Tour 2020",20.0,"JCMS Virtual Tour 2020

JERSEY100.ORG
JCMS Virtual Tour 2020",2020-08-13 18:06:24,,
38,10.0,,15.0,,2898514543588314,"JCHS students. Please make sure you check your Chromebooks prior to the first day of school. Turn them on and make sure they charge. If there is a problem, let us know the first day of school.",https://facebook.com/story.php?story_fbid=2898514543588314&id=407329149373545,,0.0,"JCHS students. Please make sure you check your Chromebooks prior to the first day of school. Turn them on and make sure they charge. If there is a problem, let us know the first day of school.",2020-08-13 11:32:13,,
39,5.0,,29.0,,2896316580474777,"JCHS students As you think about returning, please consider bringing your own water bottle or pre-purchased water to school. Water fountains and vending machines will be turned off. Water bottle filling stations will be available to fill your bottles.",https://facebook.com/story.php?story_fbid=2896316580474777&id=407329149373545,,0.0,"JCHS students As you think about returning, please consider bringing your own water bottle or pre-purchased water to school. Water fountains and vending machines will be turned off. Water bottle filling stations will be available to fill your bottles.",2020-08-12 16:40:32,,
40,0.0,,8.0,,2893082280798207,"Attention 9-12 grade JCHS students! We are looking for a few new members for our Yearbook staff. If you're interested in participating or would like more info, please email Mrs. Stuckey at chelsea.stuckey@jersey100.org",https://facebook.com/story.php?story_fbid=2893082280798207&id=407329149373545,,0.0,"Attention 9-12 grade JCHS students! We are looking for a few new members for our Yearbook staff. If you're interested in participating or would like more info, please email Mrs. Stuckey at chelsea.stuckey@jersey100.org",2020-08-11 13:56:48,,
41,0.0,,12.0,https://www.jersey100.org/article/284124?org=district,2890681087704993,JCMS Video Orientation for 5th Grade and New Students,https://facebook.com/story.php?story_fbid=2890681087704993&id=407329149373545,"JERSEY100.ORG
JCMS Video Orientation for 5th Grade and New St...",21.0,"JCMS Video Orientation for 5th Grade and New Students

JERSEY100.ORG
JCMS Video Orientation for 5th Grade and New St...",2020-08-10 16:39:55,,
42,0.0,,2.0,,2890425427730559,"Due to a Heat advisory today, girls tennis will not be practicing outside but will have a 45 minute meeting in the auditorium- please come to those doors at 3:00 pm.",https://facebook.com/story.php?story_fbid=2890425427730559&id=407329149373545,,0.0,"Due to a Heat advisory today, girls tennis will not be practicing outside but will have a 45 minute meeting in the auditorium- please come to those doors at 3:00 pm.",2020-08-10 14:30:04,,
43,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403289_2888356924604076_2777804858954909408_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xaqnNmtpBRkAX-F0E8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66629e4d8b38ac8f7baec3428777e7e&oe=5F84206B,270.0,,2888356921270743,Congratulations to JCHS seniors Wyatt Daniels and Claire Anderson who were voted “Virtual Prom King and Queen” by their classmates!,,,0.0,Congratulations to JCHS seniors Wyatt Daniels and Claire Anderson who were voted “Virtual Prom King and Queen” by their classmates!,2020-08-09 20:34:08,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302424_2879355218837580_7779403341455246424_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uz0qOogV7tMAX9bkEqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66cb1ef7f2889590139acee082a31fba&oe=5F87298F,24.0,,2879355212170914,Jersey Community Middle School announces virtual back to school events!,,,0.0,Jersey Community Middle School announces virtual back to school events!,2020-08-06 15:14:24,,
