,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,51.0,,130.0,,4322696761105187,INTERNET SERVICE OUTAGE: District staff are aware of an ongoing outage of Spectrum's Internet service affecting student homes and does not have an estimated time for when service may be restored. This may prevent students from connecting with teachers for their daily online instruction. We are working with schools to ensure that students unable to connect with their teachers for online learning are not negatively impacted.,https://facebook.com/story.php?story_fbid=4322696761105187&id=130723533635885,,0.0,INTERNET SERVICE OUTAGE: District staff are aware of an ongoing outage of Spectrum's Internet service affecting student homes and does not have an estimated time for when service may be restored. This may prevent students from connecting with teachers for their daily online instruction. We are working with schools to ensure that students unable to connect with their teachers for online learning are not negatively impacted.,2020-09-09 12:25:13,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983283_4318249554883241_3879687128836950197_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3SJlPxgueA0AX_KawcQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c90a4afa6076088e618d9a54fa4b476&oe=5F8AD6B1,50.0,,4318250374883159,,https://facebook.com/story.php?story_fbid=4318250374883159&id=130723533635885,,0.0,,2020-09-08 15:48:54,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852465_4317127774995419_5002118664378753190_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZVIkzdgNltwAX8jE15r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1da85393332de8245020114fb2b617&oe=5F89F3CD,108.0,,4317136598327870,Check out these additional photos we received over the long Labor Day weekend of students kicking off their school year online! We hope everyone had a fun and safe holiday and are ready to get back to learning.,https://facebook.com/story.php?story_fbid=4317136598327870&id=130723533635885,,0.0,Check out these additional photos we received over the long Labor Day weekend of students kicking off their school year online! We hope everyone had a fun and safe holiday and are ready to get back to learning.,2020-09-08 11:13:18,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700447_4297668206941376_8773538014726813239_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TpBgrWYpV2UAX-SsWIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7b5b79be58c6f5e0b9b39df113f4ae&oe=5F8B41A6,71.0,,4297676446940552,"Staff at Sacajawea Elementary are excited to get this school year started, be it from their classrooms at school or home! Happy first day to all our elementary students!",https://facebook.com/story.php?story_fbid=4297676446940552&id=130723533635885,,0.0,"Staff at Sacajawea Elementary are excited to get this school year started, be it from their classrooms at school or home! Happy first day to all our elementary students!",2020-09-04 12:30:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636308_3266584520125596_6912843529265144250_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gR32MdVWet8AX_php76&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31bcdf6104f7c11ea237bc69ba825530&oe=5F8A06C4,39.0,,4292630220778508,"Thank you Orchard Elementary PTO and to all our parents who are looking for ways to support our schools! We've heard so many stories of parents asking during family connection conferences how they can help with online learning, provide resources or just voice their appreciation for everything staff are doing to start the school year.",https://facebook.com/story.php?story_fbid=4292630220778508&id=130723533635885,"Orchard Elementary PTO
September 2 at 10:46 AM ·

Our amazing hospitality team made these BEAUTIFUL masks and will be dropping them off for all of our Orchard staff! We even had a 3rd grade seamstress help with a special Star Wars themed mask for Mr. O since that is everyone’s favorite game in P.E.! So awesome! Thank you team for this gift of support and health!",0.0,"Thank you Orchard Elementary PTO and to all our parents who are looking for ways to support our schools! We've heard so many stories of parents asking during family connection conferences how they can help with online learning, provide resources or just voice their appreciation for everything staff are doing to start the school year.

Orchard Elementary PTO
September 2 at 10:46 AM ·

Our amazing hospitality team made these BEAUTIFUL masks and will be dropping them off for all of our Orchard staff! We even had a 3rd grade seamstress help with a special Star Wars themed mask for Mr. O since that is everyone’s favorite game in P.E.! So awesome! Thank you team for this gift of support and health!",2020-09-03 11:31:58,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622375_4287802294594634_5073701767024073167_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=knkRma6GTd4AX_1xh3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7227c1bdcfb95574ee5042f7f590132&oe=5F8C6BCD,134.0,,4287825047925692,"Families and students arrived by car, by foot and even by wagon this morning at Marcus Whitman Elementary to pick up what they'll need to begin online learning this week and school staff were excited to greet everyone.",https://facebook.com/story.php?story_fbid=4287825047925692&id=130723533635885,,0.0,"Families and students arrived by car, by foot and even by wagon this morning at Marcus Whitman Elementary to pick up what they'll need to begin online learning this week and school staff were excited to greet everyone.",2020-09-02 13:18:09,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563560_4283030951738435_6871264568778730126_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZejXuovqbJQAX9B3jt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27cc2b8e8dd8830e4193e26da0c3393d&oe=5F8C50A8,121.0,https://bit.ly/3fsrcC9,4283033458404851,Good news! The U.S. Department of Agriculture will provide us funding to ensure any child up to the age of 18 may receive our weekly meal packets FOR FREE through Dec. 31. No student ID or enrollment verification will be required and families may claim meals without their children present. Families eligible for free or reduced-price meals are encouraged to still complete an application for the 2020-21 school year to help with future student meal planning. View the application as well as our list of distribution sites and times for every Friday beginning Sept. 4: bit.ly/3fsrcC9,https://facebook.com/story.php?story_fbid=4283033458404851&id=130723533635885,,0.0,Good news! The U.S. Department of Agriculture will provide us funding to ensure any child up to the age of 18 may receive our weekly meal packets FOR FREE through Dec. 31. No student ID or enrollment verification will be required and families may claim meals without their children present. Families eligible for free or reduced-price meals are encouraged to still complete an application for the 2020-21 school year to help with future student meal planning. View the application as well as our list of distribution sites and times for every Friday beginning Sept. 4: bit.ly/3fsrcC9,2020-09-01 15:44:20,,
17,22.0,,119.0,,4282299495144914,"School is in session! A few of our teachers, principals and special education staff have a message for students and families as we begin online learning today.",,,0.0,"School is in session! A few of our teachers, principals and special education staff have a message for students and families as we begin online learning today.",2020-09-01 12:40:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118709600_357655055622169_4865386472276865622_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UncWi696iiEAX-9hsbe&_nc_ht=video-atl3-1.xx&oh=30dc3827ce3cb39d6de0214ccca61b85&oe=5F658442,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403333_4278348535540010_175562563205771403_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f-HpwI3jflEAX8ox-Q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96959cb111f4cb974e698f4dc8752a23&oe=5F8A8DBB,159.0,,4278350648873132,Hats off to the student leaders at Richland High School for helping welcome this year's freshmen and guide them through Launch Day today!,https://facebook.com/story.php?story_fbid=4278350648873132&id=130723533635885,,0.0,Hats off to the student leaders at Richland High School for helping welcome this year's freshmen and guide them through Launch Day today!,2020-08-31 17:53:59,,
19,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397249_4269404136434450_7105598629250460007_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XIKP7RvcD6UAX-KbUdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee64abb9f6398b3d683cef8340ffd55&oe=5F8902A4,43.0,,4269405653100965,"REMINDER: All RSD students can get three days’ worth of breakfast and lunch for FREE by visiting either of our four middle schools from 4:30 to 5:30 p.m. on Sept. 1 as part of our test run of our student meals pickup program for our online start to the 2020-21 school year. A student ID from last school year or current school year or other enrollment verification is required.

####

RECORDATORIO: Todos los estudiantes de RSD pueden obtener tres días de desayuno y almuerzo GRATIS visitando cualquiera de nuestras cuatro escuelas intermedias de 4:30 a 5:30 p.m. el 1 de septiembre como parte de nuestra prueba de nuestro programa de recogida de comidas para estudiantes para nuestro inicio en línea del año escolar 2020-21. Se requiere una identificación de estudiante del último año escolar o año escolar actual u otra verificación de inscripción.",https://facebook.com/story.php?story_fbid=4269405653100965&id=130723533635885,,0.0,"REMINDER: All RSD students can get three days’ worth of breakfast and lunch for FREE by visiting either of our four middle schools from 4:30 to 5:30 p.m. on Sept. 1 as part of our test run of our student meals pickup program for our online start to the 2020-21 school year. A student ID from last school year or current school year or other enrollment verification is required.

####

RECORDATORIO: Todos los estudiantes de RSD pueden obtener tres días de desayuno y almuerzo GRATIS visitando cualquiera de nuestras cuatro escuelas intermedias de 4:30 a 5:30 p.m. el 1 de septiembre como parte de nuestra prueba de nuestro programa de recogida de comidas para estudiantes para nuestro inicio en línea del año escolar 2020-21. Se requiere una identificación de estudiante del último año escolar o año escolar actual u otra verificación de inscripción.",2020-08-31 12:00:01,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322319_4269313426443521_2699937320025135481_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=49xdcgqLSa4AX9JnjsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ba2520ca898a023f348d8c12c3634b&oe=5F8B9267,40.0,https://bit.ly/3fsrcC9,4269315366443327,,https://facebook.com/story.php?story_fbid=4269315366443327&id=130723533635885,,0.0,,2020-08-30 15:00:03,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400075_4262382137136650_3757131311788534942_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Zy6zkwsjuzkAX8GGUkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5326e269a59cd8ede7c0726d8001911&oe=5F8C1185,79.0,,4262385010469696,"Excitement for a new school year was on display at Chief Joseph Middle School on Thursday. Staff loved connecting with students and their families as they provided class schedules, workbooks, musical instruments and even some swag for their students during a drive-thru Eagle Prep Day. #RSDawesome",https://facebook.com/story.php?story_fbid=4262385010469696&id=130723533635885,,0.0,"Excitement for a new school year was on display at Chief Joseph Middle School on Thursday. Staff loved connecting with students and their families as they provided class schedules, workbooks, musical instruments and even some swag for their students during a drive-thru Eagle Prep Day. #RSDawesome",2020-08-28 14:54:12,,
22,7.0,,31.0,https://www.rsd.edu/district/return-to-school-planning/updates,4256897307685133,,,,0.0,,2020-08-27 19:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468448_3011381792304744_3840507115600918805_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_ztaMbnCCf8AX9XJFeG&_nc_ht=video-atl3-1.xx&oh=bace88a4de634f1ebdc6ce2d6479a0bb&oe=5F658092,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001068_4247733028601561_6573599668990529427_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KBrvw_xHUFYAX8UF6uY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7a91be199ba857339dd57d4ba563d9&oe=5F8A1E49,24.0,https://bit.ly/34yH7gn,4247736771934520,"State health officials are easing immunization deadlines for K-12 students starting the school year online. Students will need to be up-to-date on their immunizations once they return to in-person learning, including small group learning or extracurricular activities, or provide documentation of a valid exemption from a healthcare provider. Learn more: bit.ly/34yH7gn",https://facebook.com/story.php?story_fbid=4247736771934520&id=130723533635885,,0.0,"State health officials are easing immunization deadlines for K-12 students starting the school year online. Students will need to be up-to-date on their immunizations once they return to in-person learning, including small group learning or extracurricular activities, or provide documentation of a valid exemption from a healthcare provider. Learn more: bit.ly/34yH7gn",2020-08-25 19:30:07,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118019155_4242315049143359_1524906101640724873_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dvjf4lK1szgAX9a0324&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c38999a7ff450b462a755954a3b5fc2&oe=5F8B95D6,84.0,https://bit.ly/32l1NpJ,4242286192479578,"Wow! Gesa Credit Union is donating $53,228 to support our students thanks to community members using their specially-branded Richland High and Hanford High debit cards. We just never stop being amazed at how great our community and partners are to our students. Learn more: bit.ly/32l1NpJ #RSDawesome",https://facebook.com/story.php?story_fbid=4242286192479578&id=130723533635885,,0.0,"Wow! Gesa Credit Union is donating $53,228 to support our students thanks to community members using their specially-branded Richland High and Hanford High debit cards. We just never stop being amazed at how great our community and partners are to our students. Learn more: bit.ly/32l1NpJ #RSDawesome",2020-08-24 15:53:13,,
25,19.0,,43.0,https://bit.ly/3fsrcC9,4222490117792519,,,,0.0,,2020-08-20 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118183898_761706187949684_3390775565113027952_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aa80xKsyNcUAX9d7zDa&_nc_ht=video-atl3-1.xx&oh=e224d662a49e44dab33937e79bf705cb&oe=5F658183,
26,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112296749_4101977896510409_4283538080284267503_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s66YHPmNhUEAX-YazZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4fa23178dd883055b7b200695ee98b&oe=5F8A2EF3,30.0,http://virtualschool.rsd.edu/,4211066408934890,"REMINDER: The deadline to enroll students in our new Richland Virtual School (RVS) for the 2020-21 school year is 5 p.m., Aug. 19. RVS is a fully online option intended for families that do not plan to send their children back to in-person learning this school year. No action is needed by families who want their children to return to in-person learning this school year through their current school.

Learn more about Virtual School at virtualschool.rsd.edu or visit the links below.

- View Our Virtual School FAQ: bit.ly/308iapE
- Access Our Recent Webinar: bit.ly/33wULQK
- Learn How To Enroll In Virtual School: https://virtualschool.rsd.edu/school/enrollment",https://facebook.com/story.php?story_fbid=4211066408934890&id=130723533635885,"Richland School District
July 27 at 9:00 AM ·

Richland Virtual School, our new fully online teacher-directed program for students in kindergarten through Grade 12, now has its own website at virtualschool.rsd.edu. Check it out to learn about Dr. Jesse Buchholz, our new Director of Online Learning, and more details about the program. There will also be an informational webinar at 6:30 p.m. on July 29 with a presentation from Dr. Buchholz and an opportunity to answer questions: https://rsd400.zoom.us/j/98168508800",30.0,"REMINDER: The deadline to enroll students in our new Richland Virtual School (RVS) for the 2020-21 school year is 5 p.m., Aug. 19. RVS is a fully online option intended for families that do not plan to send their children back to in-person learning this school year. No action is needed by families who want their children to return to in-person learning this school year through their current school.

Learn more about Virtual School at virtualschool.rsd.edu or visit the links below.

- View Our Virtual School FAQ: bit.ly/308iapE
- Access Our Recent Webinar: bit.ly/33wULQK
- Learn How To Enroll In Virtual School: https://virtualschool.rsd.edu/school/enrollment

Richland School District
July 27 at 9:00 AM ·

Richland Virtual School, our new fully online teacher-directed program for students in kindergarten through Grade 12, now has its own website at virtualschool.rsd.edu. Check it out to learn about Dr. Jesse Buchholz, our new Director of Online Learning, and more details about the program. There will also be an informational webinar at 6:30 p.m. on July 29 with a presentation from Dr. Buchholz and an opportunity to answer questions: https://rsd400.zoom.us/j/98168508800",2020-08-18 14:12:10,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770754_4205516069489924_4469807963022668676_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HJ31FJXxI-QAX9qSH8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fd055fcd73af1446f8dae3a30c5f9df&oe=5F89B286,90.0,,4205526116155586,We're putting the final touches on our 2020-21 printed calendar but we thought we'd share a sneak peek of some of the student art we are planning on featuring this year! Stay tuned for how you can make sure you can receive your copy.,https://facebook.com/story.php?story_fbid=4205526116155586&id=130723533635885,,0.0,We're putting the final touches on our 2020-21 printed calendar but we thought we'd share a sneak peek of some of the student art we are planning on featuring this year! Stay tuned for how you can make sure you can receive your copy.,2020-08-17 12:00:02,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603499_3539953776022812_6638656212896337065_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=De9WHvVOCLkAX-ebeB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf8abd2adb3f419dae0274c4c63e7e4e&oe=5F8BD332,60.0,,4186665944708270,"We love this! The first round this morning went pretty quickly, so make sure you stop by the Richland Community Center at noon to get yours.",https://facebook.com/story.php?story_fbid=4186665944708270&id=130723533635885,"Richland Parks and Recreation
August 13 at 7:30 AM ·

🚨📦 INTRODUCING: ""BORED IN A BOX"" 📦🚨

***11:39AM UPDATE: We already have 30+ cars lined up for the Noon distribution!!! Stay tuned for next week's date/time/location information to drop!****

Richland Recreation is dropping a new curbside pick-up program! We are giving away FREE family fun activity boxes!

Come pick up your FREE ""Bored in a Box"" at the Richland Community Center today between 9-10am or noon-1pm!

Boxes are filled with activities for your kids.
- Vehicle drive up only (for now)!
- One (1) box per vehicle.
- No holds or pick ups for other vehicles.
- Supplies are limited! First Come, First Serve!
- Keep watching our Facebook Page for other dates and locations for future Bored in a Box drops! We've got some exciting and surprising activity boxes planned!

🚨🎲📦🍦🤸‍♀️",16.0,"We love this! The first round this morning went pretty quickly, so make sure you stop by the Richland Community Center at noon to get yours.

Richland Parks and Recreation
August 13 at 7:30 AM ·

🚨📦 INTRODUCING: ""BORED IN A BOX"" 📦🚨

***11:39AM UPDATE: We already have 30+ cars lined up for the Noon distribution!!! Stay tuned for next week's date/time/location information to drop!****

Richland Recreation is dropping a new curbside pick-up program! We are giving away FREE family fun activity boxes!

Come pick up your FREE ""Bored in a Box"" at the Richland Community Center today between 9-10am or noon-1pm!

Boxes are filled with activities for your kids.
- Vehicle drive up only (for now)!
- One (1) box per vehicle.
- No holds or pick ups for other vehicles.
- Supplies are limited! First Come, First Serve!
- Keep watching our Facebook Page for other dates and locations for future Bored in a Box drops! We've got some exciting and surprising activity boxes planned!

🚨🎲📦🍦🤸‍♀️",2020-08-13 13:22:16,,
29,9.0,,59.0,https://www.rsd.edu/district/return-to-school-planning,4182552548452943,"Meet Dr. Shelley Redinger, our new superintendent, and hear an update on our return to school for the 2020-21 school year. You can also find the latest update sent to families about the return to school here: https://www.rsd.edu/district/return-to-school-planning

#####

Conozca a la Dra. Shelley Redinger, nuestra nueva superintendente, y escuche una actualización sobre nuestro regreso a la escuela para el año escolar 2020-21. También puede encontrar la última actualización enviada a las familias sobre el regreso a la escuela aquí: https://www.rsd.edu/district/return-to-school-planning",,,0.0,"Meet Dr. Shelley Redinger, our new superintendent, and hear an update on our return to school for the 2020-21 school year. You can also find the latest update sent to families about the return to school here: https://www.rsd.edu/district/return-to-school-planning

#####

Conozca a la Dra. Shelley Redinger, nuestra nueva superintendente, y escuche una actualización sobre nuestro regreso a la escuela para el año escolar 2020-21. También puede encontrar la última actualización enviada a las familias sobre el regreso a la escuela aquí: https://www.rsd.edu/district/return-to-school-planning",2020-08-12 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117601861_299564281123873_7731383014357953656_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gBC44j7qaRIAX8r6lFo&_nc_ht=video-atl3-1.xx&oh=9290bbf0d1e0bc64036158350da5dd2b&oe=5F658366,
