,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://bellwethereducation.org/publication/standardized-or-customized-how-charter-school-authorizers-can-better-support-diverse,3278823272199290,"What happens when a global pandemic forces charter school authorizers and school leaders to rapidly rethink school models, operations, and approach to accountability? CSI partnered with Bellwether Education Partners and others to try and answer this question: https://bellwethereducation.org/publication/standardized-or-customized-how-charter-school-authorizers-can-better-support-diverse",https://facebook.com/story.php?story_fbid=3278823272199290&id=514936375254674,"BELLWETHEREDUCATION.ORG
Standardized or Customized? How Charter School Authorizers Can Better Support Diverse, High-quality School Options",0.0,"What happens when a global pandemic forces charter school authorizers and school leaders to rapidly rethink school models, operations, and approach to accountability? CSI partnered with Bellwether Education Partners and others to try and answer this question: https://bellwethereducation.org/publication/standardized-or-customized-how-charter-school-authorizers-can-better-support-diverse

BELLWETHEREDUCATION.ORG
Standardized or Customized? How Charter School Authorizers Can Better Support Diverse, High-quality School Options",2020-09-03 14:44:30,,
11,0.0,,0.0,https://www.csi.state.co.us/helping-ensure-educational-success-during-the-covid-19-era/,3275644595850491,"""Over the last several months, we have sought to find the proper balance of support and compliance while ensuring that the values of quality authorizing are not forgotten."" In her latest blog, CSI Executive Director Dr. Terry Croy Lewis discusses the unique role of authorizers in helping to ensure educational success during COVID-19: https://www.csi.state.co.us/helping-ensure-educational-success-during-the-covid-19-era/",https://facebook.com/story.php?story_fbid=3275644595850491&id=514936375254674,"CSI.STATE.CO.US
Helping Ensure Educational Success During the Covid-19 Era - Colorado Charter School Institute: State Charter Authorizer",0.0,"""Over the last several months, we have sought to find the proper balance of support and compliance while ensuring that the values of quality authorizing are not forgotten."" In her latest blog, CSI Executive Director Dr. Terry Croy Lewis discusses the unique role of authorizers in helping to ensure educational success during COVID-19: https://www.csi.state.co.us/helping-ensure-educational-success-during-the-covid-19-era/

CSI.STATE.CO.US
Helping Ensure Educational Success During the Covid-19 Era - Colorado Charter School Institute: State Charter Authorizer",2020-09-02 15:10:47,,
12,0.0,,0.0,https://resources.csi.state.co.us/school-board-governance-library/,3273041592777458,The CSI Virtual School Board Kick-Off Meeting took place today. Representatives from the boards of all 42 CSI schools attended to hear about the supports CSI offers and network. Check out the updated CSI School Board Governance Library for resources: https://resources.csi.state.co.us/school-board-governance-library/,https://facebook.com/story.php?story_fbid=3273041592777458&id=514936375254674,"RESOURCES.CSI.STATE.CO.US
Board Governance » Colorado Charter School Institute",0.0,"The CSI Virtual School Board Kick-Off Meeting took place today. Representatives from the boards of all 42 CSI schools attended to hear about the supports CSI offers and network. Check out the updated CSI School Board Governance Library for resources: https://resources.csi.state.co.us/school-board-governance-library/

RESOURCES.CSI.STATE.CO.US
Board Governance » Colorado Charter School Institute",2020-09-01 19:43:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762706_3370615456331333_7416151266191708935_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7K9a5E_KoDwAX_EHrrH&_nc_ht=scontent-atl3-1.xx&oh=22d1484266640dba1ed143d43419e2f1&oe=5F80D5C9,0.0,https://www.cde.state.co.us/cdeawards/teacheroftheyear,3269749116440039,,https://facebook.com/story.php?story_fbid=3269749116440039&id=514936375254674,"Colorado Department of Education
August 31 at 12:46 PM ·

ATTENTION TEACHERS - The deadline to submit your application to be the next Colorado Teacher of the Year has been extended! The application will now remain open until 11:59 p.m. on Friday, Sept. 11. Find more information and the application on our website: https://www.cde.state.co.us/cdeawards/teacheroftheyear. #edcolo",0.0,"Colorado Department of Education
August 31 at 12:46 PM ·

ATTENTION TEACHERS - The deadline to submit your application to be the next Colorado Teacher of the Year has been extended! The application will now remain open until 11:59 p.m. on Friday, Sept. 11. Find more information and the application on our website: https://www.cde.state.co.us/cdeawards/teacheroftheyear. #edcolo",2020-08-31 18:17:33,,
14,0.0,,1.0,,3256410034440614,,https://facebook.com/story.php?story_fbid=3256410034440614&id=514936375254674,"Grizzly Creek Fire
August 25 at 4:42 PM ·

Letters from Miss Clark's 3rd grade class at Two Rivers Community School arrived in our in box today. The community outpouring of support has been tremendous. Thank you for welcoming us in. #GrizzlyCreekFire #FireYear2020

Cartas de la clase del 3er grado de la señorita Clark en la escuela comunitaria de Two Rivers llego a nuestro correo hoy. Esta cascada de apoyo de la comunidad ha sido tremenda. Gracias por recibirnos. #GrizzlyCreekFire #FireYear2020",0.0,"Grizzly Creek Fire
August 25 at 4:42 PM ·

Letters from Miss Clark's 3rd grade class at Two Rivers Community School arrived in our in box today. The community outpouring of support has been tremendous. Thank you for welcoming us in. #GrizzlyCreekFire #FireYear2020

Cartas de la clase del 3er grado de la señorita Clark en la escuela comunitaria de Two Rivers llego a nuestro correo hoy. Esta cascada de apoyo de la comunidad ha sido tremenda. Gracias por recibirnos. #GrizzlyCreekFire #FireYear2020",2020-08-27 10:37:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118408737_3349807768412102_2707571128316575940_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C_sGkQK1ITYAX9uz44Z&_nc_ht=scontent-atl3-1.xx&oh=fe2892db23b335a2754f8eec0fc32bf1&oe=5F83AF42,0.0,https://www.cde.state.co.us/cdeawards/teacheroftheyear,3250413835040234,,https://facebook.com/story.php?story_fbid=3250413835040234&id=514936375254674,"Colorado Department of Education
August 24 at 4:26 PM ·

Teachers - Don't wait to be nominated for Colorado Teacher of the Year! Apply before the deadline this Thursday, Aug. 27, at midnight. Find more information and the application on our website: https://www.cde.state.co.us/cdeawards/teacheroftheyear. #edcolo",0.0,"Colorado Department of Education
August 24 at 4:26 PM ·

Teachers - Don't wait to be nominated for Colorado Teacher of the Year! Apply before the deadline this Thursday, Aug. 27, at midnight. Find more information and the application on our website: https://www.cde.state.co.us/cdeawards/teacheroftheyear. #edcolo",2020-08-25 10:33:29,,
16,0.0,,0.0,https://www.csi.state.co.us/authorizing-101/,3248466511901633,What is a charter school authorizer? What are the fundamental principles of charter authorizing? What is CSI's approach to authorizing? Learn the answers to these questions and more on our Authorizing 101 webpage: https://www.csi.state.co.us/authorizing-101/,https://facebook.com/story.php?story_fbid=3248466511901633&id=514936375254674,"Authorizing 101 - Colorado Charter School Institute: State Charter Authorizer
Authorizing 101 t What is a Charter School Authorizer? Charter schools are accountable to their charter authorizer for meeting local, state, and federal requirements. An authorizer is an entity approved by the state legislature to 1) open new charter schools 2) monitor the performance of existing ch...

Authorizing 101 - Colorado Charter School Institute: State Charter Authorizer
Authorizing 101 t What is a Charter School Authorizer? Charter schools are accountable to their charter authorizer for meeting local, state, and federal requirements. An authorizer is an entity approved by the state legislature to 1) open new charter schools 2) monitor the performance of existing ch...

See more at
csi.state.co.us",0.0,"What is a charter school authorizer? What are the fundamental principles of charter authorizing? What is CSI's approach to authorizing? Learn the answers to these questions and more on our Authorizing 101 webpage: https://www.csi.state.co.us/authorizing-101/

Authorizing 101 - Colorado Charter School Institute: State Charter Authorizer
Authorizing 101 t What is a Charter School Authorizer? Charter schools are accountable to their charter authorizer for meeting local, state, and federal requirements. An authorizer is an entity approved by the state legislature to 1) open new charter schools 2) monitor the performance of existing ch...

Authorizing 101 - Colorado Charter School Institute: State Charter Authorizer
Authorizing 101 t What is a Charter School Authorizer? Charter schools are accountable to their charter authorizer for meeting local, state, and federal requirements. An authorizer is an entity approved by the state legislature to 1) open new charter schools 2) monitor the performance of existing ch...

See more at
csi.state.co.us",2020-08-24 18:05:29,,
17,0.0,,0.0,http://ow.ly/g4ap50B2TGi,3239214766160141,"Ryan Marks, CSI Director of Evaluation & Assessment, collaborated to develop NACSA's Continuity of Learning Plan Guidance. This resource provides flexibility and adaptability for authorizers to support schools, students, and communities.",https://facebook.com/story.php?story_fbid=3239214766160141&id=514936375254674,"QUALITYCHARTERS.ORG
Guidance and Tools to Ensure Continuity of Learning in a Time of Transition for Charter School Authorizers

National Association of Charter School Authorizers
August 19 at 11:30 AM ·

We must ensure that all students—especially low-income students, students of color, students with disabilities, and English Learners—achieve. Read our guidance to support continuity of learning. #NACSAguidance

http://ow.ly/g4ap50B2TGi",0.0,"Ryan Marks, CSI Director of Evaluation & Assessment, collaborated to develop NACSA's Continuity of Learning Plan Guidance. This resource provides flexibility and adaptability for authorizers to support schools, students, and communities.

QUALITYCHARTERS.ORG
Guidance and Tools to Ensure Continuity of Learning in a Time of Transition for Charter School Authorizers

National Association of Charter School Authorizers
August 19 at 11:30 AM ·

We must ensure that all students—especially low-income students, students of color, students with disabilities, and English Learners—achieve. Read our guidance to support continuity of learning. #NACSAguidance

http://ow.ly/g4ap50B2TGi",2020-08-21 14:03:59,,
18,0.0,,0.0,http://ow.ly/g4ap50B2TGi,,,https://facebook.com/story.php?story_fbid=3341399925881182&id=110069579014249,"National Association of Charter School Authorizers
August 19 at 11:30 AM ·

We must ensure that all students—especially low-income students, students of color, students with disabilities, and English Learners—achieve. Read our guidance to support continuity of learning. #NACSAguidance

http://ow.ly/g4ap50B2TGi",0.0,"National Association of Charter School Authorizers
August 19 at 11:30 AM ·

We must ensure that all students—especially low-income students, students of color, students with disabilities, and English Learners—achieve. Read our guidance to support continuity of learning. #NACSAguidance

http://ow.ly/g4ap50B2TGi",2020-09-12 08:30:14.983921,,
19,0.0,,1.0,https://northfortynews.com/category/business-education/colorado-early-colleges-offers-free-homeschool-program-during-covid-19-pandemic/,3235715516510066,"“These new programs make it easier for all students to pursue an education that fits their needs and capitalize on our programming at any of our brick-and-mortar locations, through our College Direct program and now online,” said Sandi Brown, CEC Chief Executive Administrator. Learn more about CEC's Homeschool Program: https://northfortynews.com/category/business-education/colorado-early-colleges-offers-free-homeschool-program-during-covid-19-pandemic/",https://facebook.com/story.php?story_fbid=3235715516510066&id=514936375254674,"NORTHFORTYNEWS.COM
Colorado Early Colleges Offers Free Homeschool Program During COVID-19 Pandemic",0.0,"“These new programs make it easier for all students to pursue an education that fits their needs and capitalize on our programming at any of our brick-and-mortar locations, through our College Direct program and now online,” said Sandi Brown, CEC Chief Executive Administrator. Learn more about CEC's Homeschool Program: https://northfortynews.com/category/business-education/colorado-early-colleges-offers-free-homeschool-program-during-covid-19-pandemic/

NORTHFORTYNEWS.COM
Colorado Early Colleges Offers Free Homeschool Program During COVID-19 Pandemic",2020-08-20 15:42:46,,
20,0.0,,2.0,https://www.postindependent.com/news/back-to-school-takes-different-shapes-for-schools-from-glenwood-to-basalt-this-week/,3235704893177795,Two Rivers Community School in Glenwood Springs and Ross Montessori School in Carbondale discuss their back-to-school plans: https://www.postindependent.com/news/back-to-school-takes-different-shapes-for-schools-from-glenwood-to-basalt-this-week/,https://facebook.com/story.php?story_fbid=3235704893177795&id=514936375254674,"Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

See more at
postindependent.com",0.0,"Two Rivers Community School in Glenwood Springs and Ross Montessori School in Carbondale discuss their back-to-school plans: https://www.postindependent.com/news/back-to-school-takes-different-shapes-for-schools-from-glenwood-to-basalt-this-week/

Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

Back to school takes different shapes for schools from Glenwood to Basalt this week
Many public schools in the lower Roaring Fork Valley are returning to classrooms this week, be it virtually, in person, or a little of both. The K-12 schools of the Roaring Fork School District in...

See more at
postindependent.com",2020-08-20 10:17:24,,
21,0.0,,0.0,https://www.csi.state.co.us/our-board/,3230105883737696,"The CSI Board of Directors held its first Board Meeting of the 2020-21 year this week! We would like to welcome our newest board member, Danyell Lewis, to the CSI Board. Danyell is the Policy and Partner Advocacy Director at Climb Higher Colorado. She is an Ohio native and earned a Bachelor of Science in Psychology from University of Dayton and a Master of Public Administration from the John Glenn College of Public Affairs at Ohio State University. Learn more about Danyell and the CSI Board: https://www.csi.state.co.us/our-board/",https://facebook.com/story.php?story_fbid=3230105883737696&id=514936375254674,"Our Board - Colorado Charter School Institute: State Charter Authorizer
CSI is governed by a nine-member Board of Directors: seven members are appointed by the Governor and two by the Commissioner of Education.

Our Board - Colorado Charter School Institute: State Charter Authorizer
CSI is governed by a nine-member Board of Directors: seven members are appointed by the Governor and two by the Commissioner of Education.

See more at
csi.state.co.us",0.0,"The CSI Board of Directors held its first Board Meeting of the 2020-21 year this week! We would like to welcome our newest board member, Danyell Lewis, to the CSI Board. Danyell is the Policy and Partner Advocacy Director at Climb Higher Colorado. She is an Ohio native and earned a Bachelor of Science in Psychology from University of Dayton and a Master of Public Administration from the John Glenn College of Public Affairs at Ohio State University. Learn more about Danyell and the CSI Board: https://www.csi.state.co.us/our-board/

Our Board - Colorado Charter School Institute: State Charter Authorizer
CSI is governed by a nine-member Board of Directors: seven members are appointed by the Governor and two by the Commissioner of Education.

Our Board - Colorado Charter School Institute: State Charter Authorizer
CSI is governed by a nine-member Board of Directors: seven members are appointed by the Governor and two by the Commissioner of Education.

See more at
csi.state.co.us",2020-08-20 10:01:06,,
22,0.0,,2.0,https://gazette.com/sponsored/the-holistic-school-in-colorado-springs-mountain-song-community-school/article_352b988a-de57-11ea-ac60-27570b2434b1.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3230045077077110,,https://facebook.com/story.php?story_fbid=3230045077077110&id=514936375254674,"GAZETTE.COM
The holistic school in Colorado Springs: Mountain Song Community School

Mountain Song Community School
August 17 at 10:53 AM ·

Dear MSCS Families and Friends,

See this week's Gazette for a story about Mountain Song! Help spread the word about our school by sharing this article with your friends.",0.0,"GAZETTE.COM
The holistic school in Colorado Springs: Mountain Song Community School

Mountain Song Community School
August 17 at 10:53 AM ·

Dear MSCS Families and Friends,

See this week's Gazette for a story about Mountain Song! Help spread the word about our school by sharing this article with your friends.",2020-08-18 11:16:15,,
23,0.0,,0.0,https://gazette.com/sponsored/the-holistic-school-in-colorado-springs-mountain-song-community-school/article_352b988a-de57-11ea-ac60-27570b2434b1.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,,,https://facebook.com/story.php?story_fbid=4211180055619590&id=258802887524013,"Mountain Song Community School
August 17 at 10:53 AM ·

Dear MSCS Families and Friends,

See this week's Gazette for a story about Mountain Song! Help spread the word about our school by sharing this article with your friends.",0.0,"Mountain Song Community School
August 17 at 10:53 AM ·

Dear MSCS Families and Friends,

See this week's Gazette for a story about Mountain Song! Help spread the word about our school by sharing this article with your friends.",2020-09-12 08:30:14.983930,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872247_3854775997882699_6015316236773883834_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hc5Z8fxe8rUAX_n5F6r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9b4ffbf77bd63d78c461b029f4f202&oe=5F83CD99,2.0,,3230038717077746,,https://facebook.com/story.php?story_fbid=3230038717077746&id=514936375254674,"Colorado Early Colleges Colorado Springs High School
August 17 at 12:12 PM ·

Textbook distribution is underway today and tomorrow until 5:00pm. Please check your phone messages as some students do not have physical textbooks to pick up.",0.0,"Colorado Early Colleges Colorado Springs High School
August 17 at 12:12 PM ·

Textbook distribution is underway today and tomorrow until 5:00pm. Please check your phone messages as some students do not have physical textbooks to pick up.",2020-08-18 11:13:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095866_2635350610113564_7429498504173457997_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_2ob5u0YmjAAX-nlWar&_nc_oc=AQmTzwXDUr_JaSWQKoH-em3keu8H-7mxGjRFPcf6lqN4E6Y7vltu0i7HMRIM4pbhmXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511d53a8dca17a723887f4f12af0c142&oe=5F84047B,2.0,https://www.axiscolorado.org/apps/pages/index.jsp?uREC_ID=1542566&type=d&pREC_ID=1970211,3230036897077928,,https://facebook.com/story.php?story_fbid=3230036897077928&id=514936375254674,"AXIS Colorado
August 17 at 10:28 PM ·

Is your school closed? AXIS Educare is here for you (and we'll get them learning another language, too!) Feel free to read up, and don't hesitate to DM us with any questions ➡️
https://www.axiscolorado.org/apps/pages/index.jsp?uREC_ID=1542566&type=d&pREC_ID=1970211",2.0,"AXIS Colorado
August 17 at 10:28 PM ·

Is your school closed? AXIS Educare is here for you (and we'll get them learning another language, too!) Feel free to read up, and don't hesitate to DM us with any questions ➡️
https://www.axiscolorado.org/apps/pages/index.jsp?uREC_ID=1542566&type=d&pREC_ID=1970211",2020-08-18 11:12:40,,
26,0.0,,1.0,https://resources.csi.state.co.us/school-board-governance-library/,3228084083939876,"One of CSI's focuses this year is its governance initiative. We recognize that behind every successful charter school is a high-performing governing board. This week, we'll be highlighting the various supports CSI makes available to its school governing boards. One support is our School Board Governance Library with online resources: https://resources.csi.state.co.us/school-board-governance-library/",https://facebook.com/story.php?story_fbid=3228084083939876&id=514936375254674,"RESOURCES.CSI.STATE.CO.US
Board Governance » Colorado Charter School Institute",0.0,"One of CSI's focuses this year is its governance initiative. We recognize that behind every successful charter school is a high-performing governing board. This week, we'll be highlighting the various supports CSI makes available to its school governing boards. One support is our School Board Governance Library with online resources: https://resources.csi.state.co.us/school-board-governance-library/

RESOURCES.CSI.STATE.CO.US
Board Governance » Colorado Charter School Institute",2020-08-17 18:19:29,,
27,0.0,,3.0,https://www.csi.state.co.us/join-our-team/,3219269078154710,"We're hiring! CSI is seeking a passionate, equity-oriented School Improvement & Equity Specialist to assist in furthering CSI's mission of increasing access and equity for students across all CSI schools. Learn more and apply: https://www.csi.state.co.us/join-our-team/",https://facebook.com/story.php?story_fbid=3219269078154710&id=514936375254674,,0.0,"We're hiring! CSI is seeking a passionate, equity-oriented School Improvement & Equity Specialist to assist in furthering CSI's mission of increasing access and equity for students across all CSI schools. Learn more and apply: https://www.csi.state.co.us/join-our-team/",2020-08-14 16:25:48,,
