,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID-19%20Letter%2005_07_2020.pdf,278597410201695,,https://facebook.com/story.php?story_fbid=278597410201695&id=102864857774952,,8.0,,2020-05-07 12:02:33,,
11,0.0,,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Boating%20and%20Fishing).pdf,273987813995988,"Next Wednesday is Kindergarten Round Up!

Latest COVID-19 file is up, 0 known positive cases.

Updated Recreation Guidelines:

Boating and Fishing
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Boating%20and%20Fishing).pdf

Camping and RV Parks
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Camping%20and%20RV%20Parks).pdf

Court Sports
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Court%20Sports).pdf

General Restrictions
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(General%20Restrictions).pdf

Hiking, Biking, & Horseback Riding
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Horseback%20Riding).pdf

Snow Sports
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Snow%20Sports).pdf",https://facebook.com/story.php?story_fbid=273987813995988&id=102864857774952,"FORTSAGE.ORG
fortsage.org",0.0,"Next Wednesday is Kindergarten Round Up!

Latest COVID-19 file is up, 0 known positive cases.

Updated Recreation Guidelines:

Boating and Fishing
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Boating%20and%20Fishing).pdf

Camping and RV Parks
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Camping%20and%20RV%20Parks).pdf

Court Sports
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Court%20Sports).pdf

General Restrictions
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(General%20Restrictions).pdf

Hiking, Biking, & Horseback Riding
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Horseback%20Riding).pdf

Snow Sports
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CovidGuidelines/Recreating%20Flyer%20%20(Snow%20Sports).pdf

FORTSAGE.ORG
fortsage.org",2020-05-01 17:00:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94253016_266550924739677_6599706597402869760_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_p4cxd9ehbwAX9VZwNO&_nc_ht=scontent-atl3-1.xx&oh=ab6ad81c1d1b2310cebd6e9e5f2d1253&oe=5F830F14,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID%2019%20Response%20and%20Resources.pdf,266551108072992,"Latest COVID update is on the website.
A new resource list now available here:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID%2019%20Response%20and%20Resources.pdf",https://facebook.com/story.php?story_fbid=266551108072992&id=102864857774952,,0.0,"Latest COVID update is on the website.
A new resource list now available here:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID%2019%20Response%20and%20Resources.pdf",2020-04-22 14:14:10,,
13,0.0,,1.0,http://fortsage.org/news/what_s_new/covid_recreation,262520885142681,"*Daily COVID update is up, 0 positive cases.
*Letter from the Public Health Officer in regard to Recreation Guidelines:

http://fortsage.org/news/what_s_new/covid_recreation",https://facebook.com/story.php?story_fbid=262520885142681&id=102864857774952,"FORTSAGE.SS6.SHARPSCHOOL.COM
Recreation Guidelines",0.0,"*Daily COVID update is up, 0 positive cases.
*Letter from the Public Health Officer in regard to Recreation Guidelines:

http://fortsage.org/news/what_s_new/covid_recreation

FORTSAGE.SS6.SHARPSCHOOL.COM
Recreation Guidelines",2020-04-17 13:49:13,,
14,0.0,,1.0,,1868671349929573,,,"WED, APR 15
Board Meeting - Tele-Conference",0.0,"WED, APR 15
Board Meeting - Tele-Conference",2020-04-13 18:35:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92356718_255199855874784_7613040213190770688_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ALy6j2nuBvAAX894qem&_nc_ht=scontent-atl3-1.xx&oh=8fba1393440e20c72cdbfd2db52a73e2&oe=5F83D297,1.0,https://www.ucscout.org/plans#plus-pricing,255199922541444,"Due to the impact of the Coronavirus (COVID-19), we have added a new section on the Website with the following resources available - including 3 Zoos Live Cameras for Education:

Free Curriculum for California Public Schools
https://www.ucscout.org/plans#plus-pricing

Updates for AP Students Affected by Coronavirus (COVID-19)
https://apcoronavirusupdates.collegeboard.org/students

HippoCampus - Homework and Study Help
https://hippocampus.org/

Free Online Classes for CA Students Impacted by COVID-19
https://www.nu.edu/coronavirusresponse/

Distance Learning with Glose Education
https://glose.education/covid

Monterey Bay Aquarium - Live Cameras
https://www.montereybayaquarium.org/animals/live-cams
Aviary, Coral Reef, Jelly, Kelp Forest, Monterey Bay, Moon Jelly, Open Sea, Penguin, Sea Otter, Shark

Smithsonian - Animal Live Cameras
https://nationalzoo.si.edu/webcams
Cheetah Cub, Mole-Rat, Lion, Giant Panda, Elephant

San Diego Zoo - Live Cameras
https://zoo.sandiegozoo.org/live-cams
Baboon, Penguin, Panda, Polar Bear, Ape, Koala, Giraffe, Butterfly, Elephant, Burrowing Owl, Tiger, Condor",https://facebook.com/story.php?story_fbid=255199922541444&id=102864857774952,,0.0,"Due to the impact of the Coronavirus (COVID-19), we have added a new section on the Website with the following resources available - including 3 Zoos Live Cameras for Education:

Free Curriculum for California Public Schools
https://www.ucscout.org/plans#plus-pricing

Updates for AP Students Affected by Coronavirus (COVID-19)
https://apcoronavirusupdates.collegeboard.org/students

HippoCampus - Homework and Study Help
https://hippocampus.org/

Free Online Classes for CA Students Impacted by COVID-19
https://www.nu.edu/coronavirusresponse/

Distance Learning with Glose Education
https://glose.education/covid

Monterey Bay Aquarium - Live Cameras
https://www.montereybayaquarium.org/animals/live-cams
Aviary, Coral Reef, Jelly, Kelp Forest, Monterey Bay, Moon Jelly, Open Sea, Penguin, Sea Otter, Shark

Smithsonian - Animal Live Cameras
https://nationalzoo.si.edu/webcams
Cheetah Cub, Mole-Rat, Lion, Giant Panda, Elephant

San Diego Zoo - Live Cameras
https://zoo.sandiegozoo.org/live-cams
Baboon, Penguin, Panda, Polar Bear, Ape, Koala, Giraffe, Butterfly, Elephant, Burrowing Owl, Tiger, Condor",2020-04-08 17:01:25,,
16,0.0,,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lassen%20County%20Office%20of%20Education%20-%20Update%204.1.2020.docx.pdf,250610553000381,"Latest updates are one-click solutions on the website. Here are the latest 4 pieces of information for the Public:

LETTER OF SCHOOL CLOSURE & DISTANCE LEARNING
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lassen%20County%20Office%20of%20Education%20-%20Update%204.1.2020.docx.pdf

MEAL DISTRIBUTION
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lunch%20Distribution%20Letter.pdf

CSU UNDERGRADUATE ADMISSIONS COVID-19 IMPACT FOR CDE
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CSU%20Undergraduate%20Admissions%20COVID-19%20Impacts%20for%20CDE.pdf

APRIL 1ST UPDATE
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/April%201%20Updates.pdf",https://facebook.com/story.php?story_fbid=250610553000381&id=102864857774952,"FORTSAGE.ORG
fortsage.org",0.0,"Latest updates are one-click solutions on the website. Here are the latest 4 pieces of information for the Public:

LETTER OF SCHOOL CLOSURE & DISTANCE LEARNING
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lassen%20County%20Office%20of%20Education%20-%20Update%204.1.2020.docx.pdf

MEAL DISTRIBUTION
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lunch%20Distribution%20Letter.pdf

CSU UNDERGRADUATE ADMISSIONS COVID-19 IMPACT FOR CDE
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CSU%20Undergraduate%20Admissions%20COVID-19%20Impacts%20for%20CDE.pdf

APRIL 1ST UPDATE
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/April%201%20Updates.pdf

FORTSAGE.ORG
fortsage.org",2020-04-03 01:30:07,,
17,0.0,,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lunch%20Distribution%20Letter.pdf,249588693102567,"The following information is now Available:

Lunch Distribution Letter (Beginning April 14th):
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lunch%20Distribution%20Letter.pdf

County Superintendent: Lassen sites closed - Distance Learning for remainder of school year:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/SchoolCampusClosurePR.4-1-20.docx

Lassen Cares:
https://lassencares.org/

COVID Updates:
http://fortsage.org/news/what_s_new/04_01_2020

Day Programs (Kidscape):
https://kidscapeproductions.com/

COVID-19 Impact on CSU Undergraduate Admissions Policies & Practices
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CSU%20Undergraduate%20Admissions%20COVID-19%20Impacts%20for%20CDE.pdf",https://facebook.com/story.php?story_fbid=249588693102567&id=102864857774952,"FORTSAGE.ORG
fortsage.org",0.0,"The following information is now Available:

Lunch Distribution Letter (Beginning April 14th):
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/Lunch%20Distribution%20Letter.pdf

County Superintendent: Lassen sites closed - Distance Learning for remainder of school year:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/SchoolCampusClosurePR.4-1-20.docx

Lassen Cares:
https://lassencares.org/

COVID Updates:
http://fortsage.org/news/what_s_new/04_01_2020

Day Programs (Kidscape):
https://kidscapeproductions.com/

COVID-19 Impact on CSU Undergraduate Admissions Policies & Practices
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/CSU%20Undergraduate%20Admissions%20COVID-19%20Impacts%20for%20CDE.pdf

FORTSAGE.ORG
fortsage.org",2020-04-01 19:40:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90615798_243399813721455_2786915973846794240_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q1gcNtH0bskAX-oI1rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e64d9500b105d238ec66194a7d83b5&oe=5F854BCB,1.0,https://kidscapeproductions.com/,243399873721449,"There are free classes available to our District for ages 7-17, please check the following pages:

https://kidscapeproductions.com/
https://kidscapeproductions.com/our-programs/day-program/",https://facebook.com/story.php?story_fbid=243399873721449&id=102864857774952,,0.0,"There are free classes available to our District for ages 7-17, please check the following pages:

https://kidscapeproductions.com/
https://kidscapeproductions.com/our-programs/day-program/",2020-03-25 11:32:03,,
19,0.0,,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID19%20-%20Press%20Release%203-16.pdf,236044847790285,"District Press Release: 3/16/2020, COVID19

Link to file
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID19%20-%20Press%20Release%203-16.pdf",https://facebook.com/story.php?story_fbid=236044847790285&id=102864857774952,"FORTSAGE.ORG
fortsage.org",0.0,"District Press Release: 3/16/2020, COVID19

Link to file
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/COVID19%20-%20Press%20Release%203-16.pdf

FORTSAGE.ORG
fortsage.org",2020-03-16 23:40:44,,
20,0.0,,1.0,,235969897797780,"Delayed Start Day: 3/17 for Sierra Primary, Fort Sage Middle School & Herlong High",https://facebook.com/story.php?story_fbid=235969897797780&id=102864857774952,,0.0,"Delayed Start Day: 3/17 for Sierra Primary, Fort Sage Middle School & Herlong High",2020-03-16 21:26:39,,
21,0.0,,1.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/3-15-20%20Press%20Release.pdf,235966351131468,"Temporary Countywide School Closures

March 19th (Thursday) until April 13th (Monday).

Lassen county Public Health statement: 3/15/2020:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/3-15-20%20Press%20Release.pdf

Lassen County statement of closures:
https://www.lassennews.com/lassen-county-schools-to-close-over-covid-19-concerns/",https://facebook.com/story.php?story_fbid=235966351131468&id=102864857774952,,0.0,"Temporary Countywide School Closures

March 19th (Thursday) until April 13th (Monday).

Lassen county Public Health statement: 3/15/2020:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/News/3-15-20%20Press%20Release.pdf

Lassen County statement of closures:
https://www.lassennews.com/lassen-county-schools-to-close-over-covid-19-concerns/",2020-03-16 21:20:31,,
22,0.0,,1.0,http://www.fortsage.org/news/what_s_new/Covid19,233347328060037,"Informational Release - Coronavirus 3/13/2020

CDC, California Department of Public Health & District Statements here:
http://www.fortsage.org/news/what_s_new/Covid19

Direct PDF links here:

CDC - Considerations for School Closure statement:
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/Considerations.pdf

California Department of Public Health statement:
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/News%20Release%20PH20-019.pdf

District Statement
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/Covid-19.pdf",https://facebook.com/story.php?story_fbid=233347328060037&id=102864857774952,"FORTSAGE.SS6.SHARPSCHOOL.COM
Coronavirus",0.0,"Informational Release - Coronavirus 3/13/2020

CDC, California Department of Public Health & District Statements here:
http://www.fortsage.org/news/what_s_new/Covid19

Direct PDF links here:

CDC - Considerations for School Closure statement:
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/Considerations.pdf

California Department of Public Health statement:
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/News%20Release%20PH20-019.pdf

District Statement
http://www.fortsage.org/UserFiles/Servers/Server_7115552/File/news/Covid-19.pdf

FORTSAGE.SS6.SHARPSCHOOL.COM
Coronavirus",2020-03-13 15:44:52,,
23,0.0,,0.0,http://fortsage.org/news/what_s_new/coronavirus,224287305632706,"Informational Release - Coronavirus
Statement here:
http://fortsage.org/news/what_s_new/coronavirus

Direct PDF link here:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/FSUSD%20Coronavirus.pdf",https://facebook.com/story.php?story_fbid=224287305632706&id=102864857774952,"FORTSAGE.SS6.SHARPSCHOOL.COM
Coronavirus",4.0,"Informational Release - Coronavirus
Statement here:
http://fortsage.org/news/what_s_new/coronavirus

Direct PDF link here:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/FSUSD%20Coronavirus.pdf

FORTSAGE.SS6.SHARPSCHOOL.COM
Coronavirus",2020-03-02 11:49:37,,
24,0.0,,0.0,,177855363509206,,,"TUE, FEB 18
Site Council",0.0,"TUE, FEB 18
Site Council",2020-02-18 15:43:17,,
25,0.0,,0.0,,3704005032973203,,,"MON, FEB 17
No School - Presidents Day",0.0,"MON, FEB 17
No School - Presidents Day",2020-02-11 11:45:11,,
26,0.0,,0.0,https://www.surveymonkey.com/r/FSUSDSchoolCalendarSurvey,206969644031139,"2020 & 2021 school calendar survey:
https://www.surveymonkey.com/r/FSUSDSchoolCalendarSurvey",https://facebook.com/story.php?story_fbid=206969644031139&id=102864857774952,"SURVEYMONKEY.COM
Fort Sage Unified School District Calendar Options for 2020-2021 School Year Student/Parent Survey",0.0,"2020 & 2021 school calendar survey:
https://www.surveymonkey.com/r/FSUSDSchoolCalendarSurvey

SURVEYMONKEY.COM
Fort Sage Unified School District Calendar Options for 2020-2021 School Year Student/Parent Survey",2020-02-11 11:41:43,,
27,0.0,,1.0,,1090634387936528,,,"MON, FEB 10
No School - Lincolns B-Day",0.0,"MON, FEB 10
No School - Lincolns B-Day",2020-02-07 12:03:04,,
28,0.0,,0.0,,229741014698870,,,"TUE, JAN 28
Special Board Meeting - January 28th",0.0,"TUE, JAN 28
Special Board Meeting - January 28th",2020-01-27 12:59:03,,
29,0.0,,0.0,,167468927848952,,,"FRI, JAN 24
Special Board Meeting Jan 24th 5:30 PM",0.0,"FRI, JAN 24
Special Board Meeting Jan 24th 5:30 PM",2020-01-23 12:08:52,,
30,0.0,,0.0,,188007115927392,,,,0.0,,2020-01-21 14:31:59,,
31,2.0,,0.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/Board/01_21_2020%20Site%20Council.pdf,187953512599419,"Reminder: Tonight is a Parent Advisory and Site Council to discuss the District Calendar for the next school year.
Also discussing the LCAP requirements and WASC self study for accreditation
5:30PM @ the Fort Sage Board Room
http://fortsage.org/UserFiles/Servers/Server_7115552/File/Board/01_21_2020%20Site%20Council.pdf",https://facebook.com/story.php?story_fbid=187953512599419&id=102864857774952,,0.0,"Reminder: Tonight is a Parent Advisory and Site Council to discuss the District Calendar for the next school year.
Also discussing the LCAP requirements and WASC self study for accreditation
5:30PM @ the Fort Sage Board Room
http://fortsage.org/UserFiles/Servers/Server_7115552/File/Board/01_21_2020%20Site%20Council.pdf",2020-01-21 13:13:37,,
32,0.0,,0.0,,163742608236547,,,"MON, JAN 20
No School - Martin Luther King Jr Birthday",0.0,"MON, JAN 20
No School - Martin Luther King Jr Birthday",2020-01-17 14:08:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80274742_182267636501340_5587929834245324800_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5N0sRfCMzOkAX8TMS22&_nc_ht=scontent-atl3-1.xx&oh=62e0fb9679d1c5fe3af56981f2acc849&oe=5F858BB1,0.0,http://fortsage.org/UserFiles/Servers/Server_7115552/File/District/Fort%20Sage%20Unified%20School%20District%20Behavior%20%20Discipline%20Matrix.pdf,182267746501329,"District Behavior and Discipline Matrix:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/District/Fort%20Sage%20Unified%20School%20District%20Behavior%20%20Discipline%20Matrix.pdf",https://facebook.com/story.php?story_fbid=182267746501329&id=102864857774952,,0.0,"District Behavior and Discipline Matrix:
http://fortsage.org/UserFiles/Servers/Server_7115552/File/District/Fort%20Sage%20Unified%20School%20District%20Behavior%20%20Discipline%20Matrix.pdf",2020-01-13 16:45:42,,
34,0.0,,0.0,,181065359954901,New Website is Officially Live,https://facebook.com/story.php?story_fbid=181065359954901&id=102864857774952,,0.0,New Website is Officially Live,2020-01-10 16:27:16,,
35,0.0,,0.0,,492532661402026,,,"TUE, JAN 21
Community Forum & Site Council - Calendar 2020&2021",0.0,"TUE, JAN 21
Community Forum & Site Council - Calendar 2020&2021",2020-01-09 13:53:13,,
36,0.0,,0.0,,463978870980104,,,"WED, DEC 18, 2019
Reminder: Board Meeting 12/18/2019",0.0,"WED, DEC 18, 2019
Reminder: Board Meeting 12/18/2019",2019-12-17 15:08:08,,
37,0.0,,1.0,,169502094444561,,https://facebook.com/story.php?story_fbid=169502094444561&id=102864857774952,,0.0,,2019-12-16 16:10:31,,
