,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.union.k12.ia.us/2020/08/canvas-parent-account-instructions/,1438264443038734,"MIDDLE SCHOOL AND HIGH SCHOOL PARENTS:

Need some help creating a Canva account? We have some helpful guidelines posted on our website:https://www.union.k12.ia.us/2020/08/canvas-parent-account-instructions/

These guidelines will also be emailed to you. Feel free to call the Middle or High School Office with questions.",https://facebook.com/story.php?story_fbid=1438264443038734&id=712878485577337,"UNION.K12.IA.US
Canvas Parent Account Instructions - Union Community School District",0.0,"MIDDLE SCHOOL AND HIGH SCHOOL PARENTS:

Need some help creating a Canva account? We have some helpful guidelines posted on our website:https://www.union.k12.ia.us/2020/08/canvas-parent-account-instructions/

These guidelines will also be emailed to you. Feel free to call the Middle or High School Office with questions.

UNION.K12.IA.US
Canvas Parent Account Instructions - Union Community School District",2020-08-28 16:04:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498960_1438107539721091_2392363077778434853_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iXFRgwv7K4YAX8aLLdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2502af2d9e872a5b4979e0b8aae7da3&oe=5F81ABDF,60.0,,1438108059721039,"DID YOU KNOW?

Union Community School had 42 students complete Driver's Ed. this Summer. Students completed 30 hours of online curriculum and six hours of drive time with an instructor.",https://facebook.com/story.php?story_fbid=1438108059721039&id=712878485577337,,0.0,"DID YOU KNOW?

Union Community School had 42 students complete Driver's Ed. this Summer. Students completed 30 hours of online curriculum and six hours of drive time with an instructor.",2020-08-28 13:00:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118295235_1436439953221183_1416841219544985753_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7pPVONzgwJkAX-CDz3e&_nc_ht=scontent-atl3-1.xx&oh=b2dfffc1bfad9e72b3278e6a43296d11&oe=5F84161F,3.0,https://docs.google.com/document/d/11T3oIaU0Lh5GXlPFkmzxS7lLZCk3Y7fWli3AzD7V3ME/edit?usp=sharing,1436440996554412,"Questions about what our district is doing to make sure we return to school safely? Click the link below to read our Smart Start Guide to learn more about some of the guidelines we will follow and some precautions we are taking.

https://docs.google.com/document/d/11T3oIaU0Lh5GXlPFkmzxS7lLZCk3Y7fWli3AzD7V3ME/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1436440996554412&id=712878485577337,,0.0,"Questions about what our district is doing to make sure we return to school safely? Click the link below to read our Smart Start Guide to learn more about some of the guidelines we will follow and some precautions we are taking.

https://docs.google.com/document/d/11T3oIaU0Lh5GXlPFkmzxS7lLZCk3Y7fWli3AzD7V3ME/edit?usp=sharing",2020-08-27 12:30:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599034_1437093916489120_5978462825976619813_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D1tOv_Dx_okAX_ceVag&_nc_ht=scontent-atl3-1.xx&oh=0a1926b1ef00571b4cb5341a894ecdc1&oe=5F83BED4,7.0,,1437094846489027,❗️ Reminder: Union schools are running a 2:15 dismissal each day. ❗️,https://facebook.com/story.php?story_fbid=1437094846489027&id=712878485577337,,0.0,❗️ Reminder: Union schools are running a 2:15 dismissal each day. ❗️,2020-08-27 09:39:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372996_1436424796556032_4690102778207647004_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JallvESYWM8AX_wW0mV&_nc_ht=scontent-atl3-1.xx&oh=a28c94a72db1ccb622a2cc995a383655&oe=5F83D068,4.0,,1436424896556022,VOLLEYBALL FANS AND VISITORS: Please keep the following guidelines in mind when attending home and away volleyball games this year.,https://facebook.com/story.php?story_fbid=1436424896556022&id=712878485577337,,0.0,VOLLEYBALL FANS AND VISITORS: Please keep the following guidelines in mind when attending home and away volleyball games this year.,2020-08-27 07:00:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516322_1436433196555192_9057320467325407212_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C9LFiRQiz3YAX-XUh1y&_nc_ht=scontent-atl3-1.xx&oh=b72e998f72dc2f2f4a3a613f4fde946e&oe=5F840903,21.0,,1436434413221737,Union Knights - we are excited to begin the school year tomorrow. As you prepare to come back to school we wanted to remind you to remember your mask. We can't wait to see you! #Uknighted,https://facebook.com/story.php?story_fbid=1436434413221737&id=712878485577337,,0.0,Union Knights - we are excited to begin the school year tomorrow. As you prepare to come back to school we wanted to remind you to remember your mask. We can't wait to see you! #Uknighted,2020-08-26 18:00:21,,
16,0.0,,3.0,,1436421263223052,"KNIGHTS FANS AND VISITORS: We are excited to welcome you back to the football field this week as our Knights take on the Oelwein Huskies! Please keep in mind the following guidelines and restrictions that are in place for all of this year's home football events:

1) Masks are to be worn in the bleachers and anywhere else where social distancing cannot be maintained.
2) Only the Lower Concessions will be open, it will have limited options, all prepackaged.
3) All restroom facilities will be available
4) Admission is $5.00, exact change is preferred. If you are paying with a credit card, those will only be accepted at the main gate.",https://facebook.com/story.php?story_fbid=1436421263223052&id=712878485577337,,0.0,"KNIGHTS FANS AND VISITORS: We are excited to welcome you back to the football field this week as our Knights take on the Oelwein Huskies! Please keep in mind the following guidelines and restrictions that are in place for all of this year's home football events:

1) Masks are to be worn in the bleachers and anywhere else where social distancing cannot be maintained.
2) Only the Lower Concessions will be open, it will have limited options, all prepackaged.
3) All restroom facilities will be available
4) Admission is $5.00, exact change is preferred. If you are paying with a credit card, those will only be accepted at the main gate.",2020-08-26 16:31:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645192_1423320234533155_3722229986210147973_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k1rt9N8yCPMAX96swRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c9b0b474e18a342f38ba76f6d8e25b&oe=5F80DDA5,5.0,,1423320357866476,🏈 🏐 Union CSD Fall Fan Guidelines for all JH & HS events:,https://facebook.com/story.php?story_fbid=1423320357866476&id=712878485577337,,0.0,🏈 🏐 Union CSD Fall Fan Guidelines for all JH & HS events:,2020-08-26 15:47:51,,
18,0.0,,1.0,,1401411416724037,"HIRING!
The UCSD is hiring for a Kitchen Assistant @ DG Elementary.

The position is needed daily from 10:45-12:45, helping serve meals, dish washing, and clean up. If you have questions, or would like to apply, please contact Food Services Director Tina Hanna at t_hanna@union.k12.ia.us. #uknighted",https://facebook.com/story.php?story_fbid=1401411416724037&id=712878485577337,,0.0,"HIRING!
The UCSD is hiring for a Kitchen Assistant @ DG Elementary.

The position is needed daily from 10:45-12:45, helping serve meals, dish washing, and clean up. If you have questions, or would like to apply, please contact Food Services Director Tina Hanna at t_hanna@union.k12.ia.us. #uknighted",2020-08-26 10:59:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110043642_1405750556290123_3002589689316800955_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1lKfbMmX-34AX8MbRqs&_nc_ht=scontent-atl3-1.xx&oh=ddca197fba6b547d32b98baaae491419&oe=5F840255,1.0,,1405750636290115,The UCSD is looking for Nutrition Department Substitutes beginning in August. Please contact Tina Hanna @ t_hanna@union.k12.ia.us for more information.,https://facebook.com/story.php?story_fbid=1405750636290115&id=712878485577337,,0.0,The UCSD is looking for Nutrition Department Substitutes beginning in August. Please contact Tina Hanna @ t_hanna@union.k12.ia.us for more information.,2020-08-25 15:18:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309235_1418910791640766_306601301074894449_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bXTQwhGDCkAAX9KWEKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1deb362bfcd894ff0a30413015a00403&oe=5F82917C,1.0,http://my2020census.gov/,1418910994974079,"Did You Know?

1) September 30th is the final day to be counted in the 2020 Census.

2) You can complete your Census form online at my2020census.gov; by phone 844-330-2020; or by mail using the form mailed to you in March.

Be that one person who makes a difference!",https://facebook.com/story.php?story_fbid=1418910994974079&id=712878485577337,,0.0,"Did You Know?

1) September 30th is the final day to be counted in the 2020 Census.

2) You can complete your Census form online at my2020census.gov; by phone 844-330-2020; or by mail using the form mailed to you in March.

Be that one person who makes a difference!",2020-08-24 15:27:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404065_1434512716747240_9053950284319051590_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lPctrLr02UQAX8GwFGR&_nc_ht=scontent-atl3-1.xx&oh=17366830aee80acf9bceb9a39b8ff82b&oe=5F8167FB,5.0,https://www.union.k12.ia.us/wp-content/uploads/2020/08/Reopening-and-Public-Health-FAQ.pdf,1434513053413873,"We understand the start of a new school year brings lots of uncertainty and questions. The Iowa Department of Education has put together a list of Reopening and Public Health Frequently Asked Questions. Click the link below to view:

https://www.union.k12.ia.us/wp-content/uploads/2020/08/Reopening-and-Public-Health-FAQ.pdf",https://facebook.com/story.php?story_fbid=1434513053413873&id=712878485577337,,0.0,"We understand the start of a new school year brings lots of uncertainty and questions. The Iowa Department of Education has put together a list of Reopening and Public Health Frequently Asked Questions. Click the link below to view:

https://www.union.k12.ia.us/wp-content/uploads/2020/08/Reopening-and-Public-Health-FAQ.pdf",2020-08-24 12:47:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318907_1419748304890348_5603668608619915215_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5aQFqX8FD8oAX-h20Iq&_nc_ht=scontent-atl3-1.xx&oh=69073d8ad54500a9d674a63f30ee3e7f&oe=5F83831E,2.0,,1419748488223663,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",https://facebook.com/story.php?story_fbid=1419748488223663&id=712878485577337,,0.0,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",2020-08-21 11:29:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117806075_1425835634281615_7325702793229920601_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mZx5iIlkG2AAX8KKhJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d62d257bdeec8fbf851af06f5aed41f&oe=5F8191D9,37.0,,1425835730948272,"Welcome to the district, Mary! #UKnighted",https://facebook.com/story.php?story_fbid=1425835730948272&id=712878485577337,,0.0,"Welcome to the district, Mary! #UKnighted",2020-08-20 13:35:00,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117878560_1425834994281679_934853680919317654_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EavnLSlxnIUAX_vbT-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c53885797c6dd76c0f39e2110de280c6&oe=5F8174E1,29.0,,1425835197614992,"Welcome to the district, Leah! #UKnighted",https://facebook.com/story.php?story_fbid=1425835197614992&id=712878485577337,,0.0,"Welcome to the district, Leah! #UKnighted",2020-08-20 11:34:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117391810_1419747901557055_8596411293202631194_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b5WQN_16mQoAX8AZDEi&_nc_ht=scontent-atl3-1.xx&oh=3f7ea853cd545c1e3009e9c323f57f16&oe=5F82EA45,1.0,,1419748064890372,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",https://facebook.com/story.php?story_fbid=1419748064890372&id=712878485577337,,0.0,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",2020-08-20 11:28:37,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771769_1423319857866526_4774359100596012644_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Nql0fYH3Cw4AX8QbAqR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dda82091be4f4068581bbdd2185597e&oe=5F84222E,8.0,,1423320021199843,🏈 🏐 Union CSD Fall Fan Guidelines for all JH & HS events:,https://facebook.com/story.php?story_fbid=1423320021199843&id=712878485577337,,0.0,🏈 🏐 Union CSD Fall Fan Guidelines for all JH & HS events:,2020-08-19 15:47:21,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820757_1425833700948475_8750882677889103968_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KlJiR-iRgCgAX_00EXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0598d18eb2b8ac9d620bf7cd1d652473&oe=5F8358A7,35.0,,1425833930948452,"Welcome to the district, Laura! #UKnighted",https://facebook.com/story.php?story_fbid=1425833930948452&id=712878485577337,,0.0,"Welcome to the district, Laura! #UKnighted",2020-08-19 15:32:12,,
28,0.0,,3.0,https://www.union.k12.ia.us/wp-content/uploads/2020/08/20.21-Freshman-Orientation-Student-Welcome-Letter.pdf,1423129887885523,"REMINDER:

Union High School will provide a two hour orientation on Friday, August 21 from 9 a.m. to 11 a.m. for students only. This event will be held in place of an evening orientation, and masks will be required.

For a complete list of activities, click the link below.

https://www.union.k12.ia.us/wp-content/uploads/2020/08/20.21-Freshman-Orientation-Student-Welcome-Letter.pdf",https://facebook.com/story.php?story_fbid=1423129887885523&id=712878485577337,"UNION.K12.IA.US
www.union.k12.ia.us",2.0,"REMINDER:

Union High School will provide a two hour orientation on Friday, August 21 from 9 a.m. to 11 a.m. for students only. This event will be held in place of an evening orientation, and masks will be required.

For a complete list of activities, click the link below.

https://www.union.k12.ia.us/wp-content/uploads/2020/08/20.21-Freshman-Orientation-Student-Welcome-Letter.pdf

UNION.K12.IA.US
www.union.k12.ia.us",2020-08-19 14:52:02,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770448_1425832957615216_7208375981541910507_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sBP6YGLB0ycAX_w-3qL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f1d9ff295869d69d21750f1135de91&oe=5F80C55A,100.0,,1425833460948499,"Welcome to the district, Kim! #UKnighted",https://facebook.com/story.php?story_fbid=1425833460948499&id=712878485577337,,0.0,"Welcome to the district, Kim! #UKnighted",2020-08-19 13:31:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117396752_1419745098224002_2404210085560191023_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lvvj-HZHpykAX8wT18a&_nc_ht=scontent-atl3-1.xx&oh=8afa45ea87b61774df332d4af30e9b0a&oe=5F81B8C8,2.0,,1419745301557315,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",https://facebook.com/story.php?story_fbid=1419745301557315&id=712878485577337,,0.0,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",2020-08-19 11:24:09,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109586249_1401410876724091_605801692275147975_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Nhv3SwIaosQAX884CCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6098316875eb9bc22a8d17094161d83f&oe=5F8259CB,2.0,,1401411050057407,"HIRING!
The UCSD is hiring for a Kitchen Assistant @ DG Elementary.

The position is needed daily from 10:45-12:45, helping serve meals, dish washing, and clean up. If you have questions, or would like to apply, please contact Food Services Director Tina Hanna at t_hanna@union.k12.ia.us. #uknighted",https://facebook.com/story.php?story_fbid=1401411050057407&id=712878485577337,,0.0,"HIRING!
The UCSD is hiring for a Kitchen Assistant @ DG Elementary.

The position is needed daily from 10:45-12:45, helping serve meals, dish washing, and clean up. If you have questions, or would like to apply, please contact Food Services Director Tina Hanna at t_hanna@union.k12.ia.us. #uknighted",2020-08-19 10:58:53,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968487_1425829747615537_3844194615653181406_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9_atRaGSxIIAX-Joa_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a493f981f57754e32fa91486b7cec51a&oe=5F819365,48.0,,1425829970948848,"Welcome to the district, Ellie! #UKnighted",https://facebook.com/story.php?story_fbid=1425829970948848&id=712878485577337,,0.0,"Welcome to the district, Ellie! #UKnighted",2020-08-18 14:25:46,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302334_1418909378307574_5932865366621359997_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rYyAnQNOeTQAX9H4Q6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96121464122e3093f4466852be52426&oe=5F82D6BB,2.0,http://my2020census.gov/,1418909748307537,"Did You Know?

1) September 30th is the final day to be counted in the 2020 Census.

2) You can complete your Census form online at my2020census.gov; by phone 844-330-2020; or by mail using the form mailed to you in March.

Be that one person who makes a difference!",https://facebook.com/story.php?story_fbid=1418909748307537&id=712878485577337,,0.0,"Did You Know?

1) September 30th is the final day to be counted in the 2020 Census.

2) You can complete your Census form online at my2020census.gov; by phone 844-330-2020; or by mail using the form mailed to you in March.

Be that one person who makes a difference!",2020-08-18 12:25:50,,
34,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945608_1425829364282242_6127042563871295288_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dLDD3RQjvYMAX-oayKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add3c76be831f10f4af6d5b2a1af6d00&oe=5F80C943,162.0,,1425829560948889,"Welcome to the district, Bruce! #UKnighted",https://facebook.com/story.php?story_fbid=1425829560948889&id=712878485577337,,0.0,"Welcome to the district, Bruce! #UKnighted",2020-08-18 11:25:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111001749_1405749466290232_2765624786642579006_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Rz-CXhhfilIAX-tLhr-&_nc_ht=scontent-atl3-1.xx&oh=1e8d79223094d40ef0df75e3e6b70157&oe=5F839C73,2.0,,1405749682956877,The UCSD is looking for Nutrition Department Substitutes beginning in August. Please contact Tina Hanna @ t_hanna@union.k12.ia.us for more information.,https://facebook.com/story.php?story_fbid=1405749682956877&id=712878485577337,,0.0,The UCSD is looking for Nutrition Department Substitutes beginning in August. Please contact Tina Hanna @ t_hanna@union.k12.ia.us for more information.,2020-08-18 11:16:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117295242_1419724021559443_5971873768289064366_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u0RQhyQbUYMAX-sqJTO&_nc_ht=scontent-atl3-1.xx&oh=6201e2498b352df4c638b516ce6bbd04&oe=5F813BCA,1.0,,1419724694892709,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",https://facebook.com/story.php?story_fbid=1419724694892709&id=712878485577337,,0.0,"HIRING
The UCSD is hiring for a Special Education Associate at DG Elementary. This position is a 179 day contract, 7:30 am - 3 pm with benefits. For information or to apply, please fill out the Application for Employment on the district website.",2020-08-18 10:53:32,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713031_1425828850948960_3626764545994632762_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3qchWHqROFkAX_5owNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2876c6286429efd3cba4d8f85a7e8d&oe=5F82D03A,60.0,,1425829017615610,"Welcome to the district, Bekka! #UKnighted",https://facebook.com/story.php?story_fbid=1425829017615610&id=712878485577337,,0.0,"Welcome to the district, Bekka! #UKnighted",2020-08-17 14:24:15,,
