,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,21.0,https://vimeo.com/456349973,2664669126969592,"THANK YOU, Gulf Coast Growth Ventures, and community donors! #GPgives #GPtogether",https://facebook.com/story.php?story_fbid=2664669126969592&id=622586841177841,"VIMEO.COM
Gulf Coast Growth Ventures (GCGV) donates School Supplies for G-P Wildcats",9.0,"THANK YOU, Gulf Coast Growth Ventures, and community donors! #GPgives #GPtogether

VIMEO.COM
Gulf Coast Growth Ventures (GCGV) donates School Supplies for G-P Wildcats",2020-09-09 17:58:41,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053682_2663083340461504_7594498041465060278_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QyXVoX_YKfQAX-g3Hec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642d707162ef028c617982e6b4b9390a&oe=5F883028,116.0,,2663087847127720,"A few more photos of our AMAZING campus administrators, teachers, staff, and students on the first day back in class ... #goGPwildcats #GPtogether ❤️💙",https://facebook.com/story.php?story_fbid=2663087847127720&id=622586841177841,,0.0,"A few more photos of our AMAZING campus administrators, teachers, staff, and students on the first day back in class ... #goGPwildcats #GPtogether ❤️💙",2020-09-09 05:42:15,,
12,2.0,,70.0,,2662246387211866,#goGPwildcats #GPtogether ❤️💙,https://facebook.com/story.php?story_fbid=2662246387211866&id=622586841177841,"Michelle Cavazos
September 8 at 8:00 AM ·

FIRST DAY OF F2F SCHOOL WITH KIDS! SO EXCITED TO SEE OUR WILDCATS!💙❤️#GOWildcatPride",2.0,"#goGPwildcats #GPtogether ❤️💙

Michelle Cavazos
September 8 at 8:00 AM ·

FIRST DAY OF F2F SCHOOL WITH KIDS! SO EXCITED TO SEE OUR WILDCATS!💙❤️#GOWildcatPride",2020-09-08 22:17:21,,
13,1.0,,28.0,,2662246053878566,#goGPwildcats #GPtogether ❤️💙,https://facebook.com/story.php?story_fbid=2662246053878566&id=622586841177841,"Michelle Cavazos
September 8 at 9:11 AM ·

WELCOME BACK to F2F, Kittens! We ❤️💙 our GP FAMILY! #GPWildcatPride!",2.0,"#goGPwildcats #GPtogether ❤️💙

Michelle Cavazos
September 8 at 9:11 AM ·

WELCOME BACK to F2F, Kittens! We ❤️💙 our GP FAMILY! #GPWildcatPride!",2020-09-08 22:17:10,,
14,0.0,,47.0,,2662245597211945,#goGPwildcats #GPtogether ❤️💙,https://facebook.com/story.php?story_fbid=2662245597211945&id=622586841177841,"Michelle Cavazos
September 8 at 10:29 AM ·

PE class @ TM Clark! Thank you, Trustee Rojas, for joining us on our first F2F day of school! #GPWildcatPride",0.0,"#goGPwildcats #GPtogether ❤️💙

Michelle Cavazos
September 8 at 10:29 AM ·

PE class @ TM Clark! Thank you, Trustee Rojas, for joining us on our first F2F day of school! #GPWildcatPride",2020-09-08 22:16:57,,
15,2.0,,49.0,https://www.kristv.com/news/local-news/first-day-back-to-the-classroom-for-gregory-portland-students,2662236800546158,#goGPwildcats #GPtogether ❤️💙,https://facebook.com/story.php?story_fbid=2662236800546158&id=622586841177841,"KRISTV.COM
First day back to the classroom for Gregory-Portland students",6.0,"#goGPwildcats #GPtogether ❤️💙

KRISTV.COM
First day back to the classroom for Gregory-Portland students",2020-09-08 22:12:27,,
16,1.0,,23.0,https://vimeo.com/454898544,2650763481693490,"Tonight in her update to parents, Dr. Cavazos encouraged everyone to watch this SAFETY VIDEO with your students as a family before returning for face-to-face instruction. Please plan to watch together, thank you! #GPsafe #GPtogether https://vimeo.com/454898544",https://facebook.com/story.php?story_fbid=2650763481693490&id=622586841177841,"VIMEO.COM
Safety @ G-P Schools - Face-to-Face Instruction",19.0,"Tonight in her update to parents, Dr. Cavazos encouraged everyone to watch this SAFETY VIDEO with your students as a family before returning for face-to-face instruction. Please plan to watch together, thank you! #GPsafe #GPtogether https://vimeo.com/454898544

VIMEO.COM
Safety @ G-P Schools - Face-to-Face Instruction",2020-09-04 20:21:09,,
17,6.0,,33.0,https://vimeo.com/454913739,2650756181694220,"G-P PARENTS: Before we begin face-to-face instruction for some students on September 8th, our Superintendent Dr. Michelle Cavazos would like to share some important information and reminders with you. Please watch this video. Thank you! https://vimeo.com/454913739",https://facebook.com/story.php?story_fbid=2650756181694220&id=622586841177841,"VIMEO.COM
Back to School - An Important Message from Dr. Cavazos",18.0,"G-P PARENTS: Before we begin face-to-face instruction for some students on September 8th, our Superintendent Dr. Michelle Cavazos would like to share some important information and reminders with you. Please watch this video. Thank you! https://vimeo.com/454913739

VIMEO.COM
Back to School - An Important Message from Dr. Cavazos",2020-09-04 20:17:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932283_2650754398361065_5066023886401526861_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UjJAxpVDo4gAX-PtEtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d563109c2b7e580e10290abc10500a&oe=5F88EFA5,7.0,http://www.g-pisd.org/wildcatcafe,2650754478361057,"REVISED MEAL SCHEDULE for VIRTUAL LEARNERS who are enrolled G-PISD students, effective beginning September 8th (through September 18th): Changes have been made to the bus drop-off schedule and routes, as well as the window of time for curbside pick-up at S.F. Austin and T.M. Clark Elementary Schools.

These revisions to the schedule are necessary due to limitations with staffing as a result of face-to-face instruction and the need to serve some students on campuses in addition to virtual learners. Please be sure you visit www.g-pisd.org/wildcatcafe and review this information before school resumes. (ESPANOL)",https://facebook.com/story.php?story_fbid=2650754478361057&id=622586841177841,,0.0,"REVISED MEAL SCHEDULE for VIRTUAL LEARNERS who are enrolled G-PISD students, effective beginning September 8th (through September 18th): Changes have been made to the bus drop-off schedule and routes, as well as the window of time for curbside pick-up at S.F. Austin and T.M. Clark Elementary Schools.

These revisions to the schedule are necessary due to limitations with staffing as a result of face-to-face instruction and the need to serve some students on campuses in addition to virtual learners. Please be sure you visit www.g-pisd.org/wildcatcafe and review this information before school resumes. (ESPANOL)",2020-09-04 20:16:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851394_2650752155027956_767677964593061089_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LDvRQ_4AoE4AX9H6JsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af0239674307315178a68f91af5ab1c3&oe=5F897EA9,11.0,http://www.g-pisd.org/wildcatcafe,2650752478361257,"REVISED MEAL SCHEDULE for VIRTUAL LEARNERS who are enrolled G-PISD students, effective beginning September 8th (through September 18th): Changes have been made to the bus drop-off schedule and routes, as well as the window of time for curbside pick-up at S.F. Austin and T.M. Clark Elementary Schools.

These revisions to the schedule are necessary due to limitations with staffing as a result of face-to-face instruction and the need to serve some students on campuses in addition to virtual learners. Please be sure you visit www.g-pisd.org/wildcatcafe and review this information before school resumes. (ENGLISH)",https://facebook.com/story.php?story_fbid=2650752478361257&id=622586841177841,,0.0,"REVISED MEAL SCHEDULE for VIRTUAL LEARNERS who are enrolled G-PISD students, effective beginning September 8th (through September 18th): Changes have been made to the bus drop-off schedule and routes, as well as the window of time for curbside pick-up at S.F. Austin and T.M. Clark Elementary Schools.

These revisions to the schedule are necessary due to limitations with staffing as a result of face-to-face instruction and the need to serve some students on campuses in addition to virtual learners. Please be sure you visit www.g-pisd.org/wildcatcafe and review this information before school resumes. (ENGLISH)",2020-09-04 20:15:11,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786673_2647991098637395_1676784085817606095_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1NEoPdYOeFkAX-3sAJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a26561165427c5c3ed58ae8e2d613cc&oe=5F8962E3,72.0,,2647991198637385,"Thank you, Gulf Coast Growth Ventures and generous individuals in the G-P community, for donating school supplies that were distributed today! We were able to distribute 207 bags full of supplies for our Wildcats, and we are so grateful! (Families who may still need supplies are encouraged to contact your teacher or school staff where your child is enrolled to ask about donated supplies at the school for those who need it.) #GPcommunity #GPgives ❤️💙",https://facebook.com/story.php?story_fbid=2647991198637385&id=622586841177841,,0.0,"Thank you, Gulf Coast Growth Ventures and generous individuals in the G-P community, for donating school supplies that were distributed today! We were able to distribute 207 bags full of supplies for our Wildcats, and we are so grateful! (Families who may still need supplies are encouraged to contact your teacher or school staff where your child is enrolled to ask about donated supplies at the school for those who need it.) #GPcommunity #GPgives ❤️💙",2020-09-03 20:11:51,,
21,68.0,,44.0,,3809965589020671,"G-P PARENTS - JOIN US for this live meeting covering the topic ""Screen Time, the Brain, and COVID-19: Part 1"" with Guest Dr. Layne Pethick! #goGPwildcats #GPpride",,,13.0,"G-P PARENTS - JOIN US for this live meeting covering the topic ""Screen Time, the Brain, and COVID-19: Part 1"" with Guest Dr. Layne Pethick! #goGPwildcats #GPpride",2020-09-02 18:57:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2363387587291538_6964111463639452996_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=maCqqCSTLFAAX9GacFZ&_nc_ht=scontent-atl3-1.xx&oh=696486a4d4b4c841ee8176b54c1e2fe5&oe=5F892052,
22,1.0,,30.0,https://www.g-pisd.org/uploaded/_District/News/Clothing_Closet_-2020-2021_(4).png?1598540655446,2644320045671167,"Families who may be in need of some items can shop today (Sept. 2nd) between 2 p.m. and 4 p.m. -- THANK YOU to our generous donors, as well as our District Social Worker Jessica Rombs who was featured in this interview, our incredible Social Work and Counseling staff, as well as Director Sharon Stapleton Reckaway, Asst. Superintendent Velma SolizGarcia, and Superintendent Dr. Michelle Cavazos who provide leadership and support for this team! #goGPwildcats #GPcommunity #GPpride

Click the link for information about the shopping opportunity today: https://www.g-pisd.org/uploaded/_District/News/Clothing_Closet_-2020-2021_(4).png?1598540655446",https://facebook.com/story.php?story_fbid=2644320045671167&id=622586841177841,"KRISTV.COM
GPISD closet set to help many students and their families",10.0,"Families who may be in need of some items can shop today (Sept. 2nd) between 2 p.m. and 4 p.m. -- THANK YOU to our generous donors, as well as our District Social Worker Jessica Rombs who was featured in this interview, our incredible Social Work and Counseling staff, as well as Director Sharon Stapleton Reckaway, Asst. Superintendent Velma SolizGarcia, and Superintendent Dr. Michelle Cavazos who provide leadership and support for this team! #goGPwildcats #GPcommunity #GPpride

Click the link for information about the shopping opportunity today: https://www.g-pisd.org/uploaded/_District/News/Clothing_Closet_-2020-2021_(4).png?1598540655446

KRISTV.COM
GPISD closet set to help many students and their families",2020-09-02 13:39:39,,
23,8.0,,141.0,,2643936972376141,PROUD of our AMAZING Transportation team!!! #goGPwildcats #GPpride,https://facebook.com/story.php?story_fbid=2643936972376141&id=622586841177841,"Michelle Cavazos
September 2 at 9:46 AM ·

Our G-PISD Transportation team is gearing up for todays lunch deliveries and next weeks F2F riders! #G-PWildcatPride",2.0,"PROUD of our AMAZING Transportation team!!! #goGPwildcats #GPpride

Michelle Cavazos
September 2 at 9:46 AM ·

Our G-PISD Transportation team is gearing up for todays lunch deliveries and next weeks F2F riders! #G-PWildcatPride",2020-09-02 10:50:01,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118573385_2641876429248862_3708696314121784579_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U3lvATyJu_QAX_89KtN&_nc_ht=scontent-atl3-1.xx&oh=cd1c27a591bcf22541e93dae7e7e9b26&oe=5F89C25F,15.0,,2641876672582171,JOIN US! #GPparents #GPpride (ENGLISH),https://facebook.com/story.php?story_fbid=2641876672582171&id=622586841177841,,0.0,JOIN US! #GPparents #GPpride (ENGLISH),2020-09-01 17:32:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118513265_2641875439248961_1038595009514898656_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jN6DscRpSd8AX8wOzha&_nc_ht=scontent-atl3-1.xx&oh=1c7e66a14b987271d616831cc7cd685f&oe=5F89D848,4.0,,2641876059248899,JOIN US! #GPparents #GPpride (ESPANOL),https://facebook.com/story.php?story_fbid=2641876059248899&id=622586841177841,,0.0,JOIN US! #GPparents #GPpride (ESPANOL),2020-09-01 17:32:11,,
26,1.0,,13.0,https://vimeo.com/453790729?ref=fb-share&1,2641872255915946,Here's a familiar face and an inside look at the Blood Donation process! Thank you to our talented GPTV student crew for producing another exceptional video! #GPgives #GPcommunity #GPpride,https://facebook.com/story.php?story_fbid=2641872255915946&id=622586841177841,"VIMEO.COM
Donate Blood Today!",4.0,"Here's a familiar face and an inside look at the Blood Donation process! Thank you to our talented GPTV student crew for producing another exceptional video! #GPgives #GPcommunity #GPpride

VIMEO.COM
Donate Blood Today!",2020-09-01 17:30:10,,
27,4.0,,86.0,,2639154679521037,#GPcommunity,https://facebook.com/story.php?story_fbid=2639154679521037&id=622586841177841,"Michelle Cavazos
August 31 at 6:40 PM ·

THANKS, Coastal Bend Food Bank, Gulf Coast Growth Ventures, and G-PISD volunteers for the food distribution! #GPWildcatPride",4.0,"#GPcommunity

Michelle Cavazos
August 31 at 6:40 PM ·

THANKS, Coastal Bend Food Bank, Gulf Coast Growth Ventures, and G-PISD volunteers for the food distribution! #GPWildcatPride",2020-08-31 20:01:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317095_2626985504071288_8035822673779229734_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yfdLtUz1k4MAX9XLTjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2951920386190a9ffcce49b6d14f6a&oe=5F87D4CB,4.0,,2638981512871687,"Happening now, until 7pm ... come on by!",https://facebook.com/story.php?story_fbid=2638981512871687&id=622586841177841,"Gregory-Portland Independent School District
August 27 at 12:26 PM ·

Please Note: The parking lot will NOT OPEN until 4:30 p.m., and there is no parking allowed along Wildcat Drive. Please do not come early, but instead arrive at the schedule time. Thank you! #goGPwildcats #GPpride / (ESPANOL)",2.0,"Happening now, until 7pm ... come on by!

Gregory-Portland Independent School District
August 27 at 12:26 PM ·

Please Note: The parking lot will NOT OPEN until 4:30 p.m., and there is no parking allowed along Wildcat Drive. Please do not come early, but instead arrive at the schedule time. Thank you! #goGPwildcats #GPpride / (ESPANOL)",2020-08-31 18:57:38,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214940_2626989920737513_1077508710438681118_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UdJ4E0qZI3QAX-iv9z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25771342df9b28bbe429db56dfddef96&oe=5F899F23,6.0,,2638980202871818,"Happening now, until 7pm — come on by!",https://facebook.com/story.php?story_fbid=2638980202871818&id=622586841177841,"Gregory-Portland Independent School District
August 27 at 12:26 PM ·

Please Note: The parking lot will NOT OPEN until 4:30 p.m., and there is no parking allowed along Wildcat Drive. Please do not come early, but instead arrive at the schedule time. Thank you! #goGPwildcats #GPpride / (ENGLISH)",0.0,"Happening now, until 7pm — come on by!

Gregory-Portland Independent School District
August 27 at 12:26 PM ·

Please Note: The parking lot will NOT OPEN until 4:30 p.m., and there is no parking allowed along Wildcat Drive. Please do not come early, but instead arrive at the schedule time. Thank you! #goGPwildcats #GPpride / (ENGLISH)",2020-08-31 18:57:12,,
30,0.0,,17.0,,2638973689539136,Happening now ...,https://facebook.com/story.php?story_fbid=2638973689539136&id=622586841177841,"Coastal Bend Food Bank was live.
August 31 at 5:11 PM ·

GREGORY PORTLAND FOOD DISTRIBUTION
5pm - 7pm
Ray Akins Stadium Parking Lot, Portland TX",4.0,"Happening now ...

Coastal Bend Food Bank was live.
August 31 at 5:11 PM ·

GREGORY PORTLAND FOOD DISTRIBUTION
5pm - 7pm
Ray Akins Stadium Parking Lot, Portland TX",2020-08-31 18:54:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_767559030677137_4026643274717959435_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2NmhzBcOXk4AX9q24br&_nc_ht=scontent-atl3-1.xx&oh=e00b8ce3346b0eba7d7cdab16a06201b&oe=5F8A6AE8,
31,70.0,,63.0,https://vimeo.com/453422312?ref=fb-share&1,2638908079545697,G-P MIDDLE SCHOOL Parents / Students -- Here's a brief video featuring an overview of the POD system for learning on campus once face-to-face instruction begins @ G-PMS. Special thanks to GPTV and GPTV Jr. for creating this video (and providing excellent acting talent)! #goGPwildcats #GPsafety #GPtogether,https://facebook.com/story.php?story_fbid=2638908079545697&id=622586841177841,"VIMEO.COM
G-P Middle School - PODS System for Face-to-Face Learning",202.0,"G-P MIDDLE SCHOOL Parents / Students -- Here's a brief video featuring an overview of the POD system for learning on campus once face-to-face instruction begins @ G-PMS. Special thanks to GPTV and GPTV Jr. for creating this video (and providing excellent acting talent)! #goGPwildcats #GPsafety #GPtogether

VIMEO.COM
G-P Middle School - PODS System for Face-to-Face Learning",2020-08-31 18:22:48,,
32,25.0,,36.0,https://vimeo.com/453416473?ref=fb-share&1,2638904722879366,G-P HIGH SCHOOL Parents / Students -- Please watch this short video regarding the POD system for learning on campus once face-to-face instruction begins at school. Special thanks to GPTV for creating this video! #goGPwildcats #GPsafety #GPtogether,https://facebook.com/story.php?story_fbid=2638904722879366&id=622586841177841,"VIMEO.COM
G-P High School - PODS System for Face-to-Face Learning",37.0,"G-P HIGH SCHOOL Parents / Students -- Please watch this short video regarding the POD system for learning on campus once face-to-face instruction begins at school. Special thanks to GPTV for creating this video! #goGPwildcats #GPsafety #GPtogether

VIMEO.COM
G-P High School - PODS System for Face-to-Face Learning",2020-08-31 18:21:16,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502587_2630626813707157_2846666633358233919_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eX1wA-j-8YgAX9L9WsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=683a6189a60a7d820df902bda5271e8e&oe=5F87C58E,70.0,,2630632987039873,"There's a LOT of progress taking place in G-P, with a new Middle School, and the CTE Training Center and Classroom Addition at our High School all under construction and on schedule to complete the project list from Bond 2015! THANK YOU, G-P!!! #goGPwildcats #GPcommunity #GPpride",https://facebook.com/story.php?story_fbid=2630632987039873&id=622586841177841,,0.0,"There's a LOT of progress taking place in G-P, with a new Middle School, and the CTE Training Center and Classroom Addition at our High School all under construction and on schedule to complete the project list from Bond 2015! THANK YOU, G-P!!! #goGPwildcats #GPcommunity #GPpride",2020-08-28 19:52:14,,
34,18.0,,56.0,https://vimeo.com/452705312?ref=fb-share,2630558433713995,#goGPwildcats #goGPladycats #GPtogether,https://facebook.com/story.php?story_fbid=2630558433713995&id=622586841177841,"VIMEO.COM
Fall UIL Activities Plan Release @ Gregory-Portland ISD",25.0,"#goGPwildcats #goGPladycats #GPtogether

VIMEO.COM
Fall UIL Activities Plan Release @ Gregory-Portland ISD",2020-08-28 19:13:39,,
