,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140133_10158606901957954_1385780074179066035_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XxACMjIAUpYAX-n6wfj&_nc_ht=scontent-atl3-1.xx&oh=5df9d5a35449a091feaab9a82c87e329&oe=5F81E1B5,3.0,http://www.unitedwayoxfordms.org/dores,1371138066424182,,https://facebook.com/story.php?story_fbid=1371138066424182&id=573208762883787,"United Way of Oxford-Lafayette County
September 10 at 9:52 AM ·

Help your favorite school win the 2020 Crosstown Classic United Way Challenge as you also support our amazing community! Every dollar makes a difference and we are proud to partner with our outstanding school districts to make a significant impact throughout Oxford and Lafayette County.

To support Lafayette County School District, you can donate online at www.unitedwayoxfordms.org/dores. In addition, Commodore fans can text “DORES” to 40403 and then click on the link they will receive prompting them to complete their donation.

To support Oxford School District, you can donate online at www.unitedwayoxfordms.org/chargers. In addition, Charger fans can text ""CHARGERS"" to 40403 and then click on the link they will receive prompting them to complete their donation.

The pledged donation must be collected by 11:59 p.m. on Wednesday, September 16, 2020, in order for the amount to count towards this year’s competition. You can learn more about the challenge at unitedwayoxfordms.org/crosstown.",7.0,"United Way of Oxford-Lafayette County
September 10 at 9:52 AM ·

Help your favorite school win the 2020 Crosstown Classic United Way Challenge as you also support our amazing community! Every dollar makes a difference and we are proud to partner with our outstanding school districts to make a significant impact throughout Oxford and Lafayette County.

To support Lafayette County School District, you can donate online at www.unitedwayoxfordms.org/dores. In addition, Commodore fans can text “DORES” to 40403 and then click on the link they will receive prompting them to complete their donation.

To support Oxford School District, you can donate online at www.unitedwayoxfordms.org/chargers. In addition, Charger fans can text ""CHARGERS"" to 40403 and then click on the link they will receive prompting them to complete their donation.

The pledged donation must be collected by 11:59 p.m. on Wednesday, September 16, 2020, in order for the amount to count towards this year’s competition. You can learn more about the challenge at unitedwayoxfordms.org/crosstown.",2020-09-10 12:07:39,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067724_1371131933091462_3872162763238736_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z-cmMKHlQXcAX8MQbn8&_nc_ht=scontent-atl3-1.xx&oh=6b561484808a85f53c8f8be1876a4777&oe=5F83F91C,16.0,,1371131959758126,"MISSION: TAKEAWAY
@LafCo_Football JV shutout Grenada on 9/8. Defensive standout of the game: Avery Key.",https://facebook.com/story.php?story_fbid=1371131959758126&id=573208762883787,,0.0,"MISSION: TAKEAWAY
@LafCo_Football JV shutout Grenada on 9/8. Defensive standout of the game: Avery Key.",2020-09-10 11:57:43,,
12,3.0,,29.0,,1370633909807931,Attendance capacity for Lafayette venues as of 9/9/2020 at 25%.,https://facebook.com/story.php?story_fbid=1370633909807931&id=573208762883787,,0.0,Attendance capacity for Lafayette venues as of 9/9/2020 at 25%.,2020-09-09 21:57:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057894_322786222503133_2293055975503705038_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=R1QWCqXalmsAX_nh9Vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b21d569060b3cfc27164819fc29c65a0&oe=5F82A775,37.0,,1370340353170620,,https://facebook.com/story.php?story_fbid=1370340353170620&id=573208762883787,"Oxford-Lafayette School of Applied Technology
September 9 at 9:41 AM ·

The TECH’s Health Science 2 class got to work with our patient communication simulator, Alex. They will also learn how to write patient scenarios for him soon.",0.0,"Oxford-Lafayette School of Applied Technology
September 9 at 9:41 AM ·

The TECH’s Health Science 2 class got to work with our patient communication simulator, Alex. They will also learn how to write patient scenarios for him soon.",2020-09-09 13:26:29,,
14,8.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSffb_MoVjqL8EwrwKPAdHYm0QL1wzDy8LOHiblVZv33J4gdBw/viewform?usp=sf_link,1369647576573231,Sign up if you would like to be on the list for available 2020 yearbooks. Limited amount available.,https://facebook.com/story.php?story_fbid=1369647576573231&id=573208762883787,"DOCS.GOOGLE.COM
2019-2020 Yearbook Sale",3.0,"Sign up if you would like to be on the list for available 2020 yearbooks. Limited amount available.

DOCS.GOOGLE.COM
2019-2020 Yearbook Sale",2020-09-08 16:26:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953740_1689944624490668_5717901831697736990_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AfmN_8Srwg4AX_qfmiA&_nc_ht=scontent-atl3-1.xx&oh=607fe9ef5c8f5addcc2c9a64584feab0&oe=5F8322D9,2.0,https://rb.gy/jxe0rr,1369564163248239,,https://facebook.com/story.php?story_fbid=1369564163248239&id=573208762883787,"LOU Reads Coalition
September 8 at 8:39 AM ·

The Campaign for Grade-Level Reading (CGLR) is dedicated to mitigating learning loss for kids amid the COVID pandemic.

We invite all to join us today, 12:30pm–2:00pm ET (11:30am-1:00pm CT), as we moderate a special presentation by our colleagues at Seek Common Ground and Student Achievement Partners who will be sharing content for parents and caregivers who are helping children with distance learning at home.

Register here: https://rb.gy/jxe0rr

Oxford School District
Lafayette County School District
Willie Price Lab School
Mary Cathey Head Start Center
United Way of Oxford-Lafayette County",0.0,"LOU Reads Coalition
September 8 at 8:39 AM ·

The Campaign for Grade-Level Reading (CGLR) is dedicated to mitigating learning loss for kids amid the COVID pandemic.

We invite all to join us today, 12:30pm–2:00pm ET (11:30am-1:00pm CT), as we moderate a special presentation by our colleagues at Seek Common Ground and Student Achievement Partners who will be sharing content for parents and caregivers who are helping children with distance learning at home.

Register here: https://rb.gy/jxe0rr

Oxford School District
Lafayette County School District
Willie Price Lab School
Mary Cathey Head Start Center
United Way of Oxford-Lafayette County",2020-09-08 13:57:49,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042340_1368975913307064_7503013156551669160_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rAZ7b0o2-w0AX99NYS1&_nc_ht=scontent-atl3-1.xx&oh=04113ff009e0ebdd5fc8c370fb9f8efa&oe=5F849980,14.0,,1368975946640394,For immediate release from the Lafayette Athletics Department.,https://facebook.com/story.php?story_fbid=1368975946640394&id=573208762883787,,0.0,For immediate release from the Lafayette Athletics Department.,2020-09-07 21:18:15,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119023726_1368969169974405_750791783054003436_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_Xe5sn0ORGcAX_B34DC&_nc_ht=scontent-atl3-1.xx&oh=7a1a8ce5e9e7e1cc53d393fc0a60e282&oe=5F836FCE,66.0,,1368969196641069,"Reminder: Tuesday, September 8, we will be welcoming all students to campus. Red & Gold teams together. See you tomorrow, Commodores!",https://facebook.com/story.php?story_fbid=1368969196641069&id=573208762883787,,0.0,"Reminder: Tuesday, September 8, we will be welcoming all students to campus. Red & Gold teams together. See you tomorrow, Commodores!",2020-09-07 21:04:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043644_1368496923354963_2813751497735020227_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ReVomYJairIAX9oFV7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f736340a5e9bd2d677226e4e06344437&oe=5F8246CB,54.0,,1368496950021627,,https://facebook.com/story.php?story_fbid=1368496950021627&id=573208762883787,,0.0,,2020-09-07 07:49:11,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851083_1367241856813803_1185971830787396363_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=P05YrUD48s8AX95o2y-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b34b23843abedfbb68b0d8f9ea304e8&oe=5F80F16C,148.0,,1367241893480466,#TheCounty is so glad to have football back ❤️ 💛,https://facebook.com/story.php?story_fbid=1367241893480466&id=573208762883787,,0.0,#TheCounty is so glad to have football back ❤️ 💛,2020-09-05 19:01:51,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897831_3325145434220854_4413039588740630422_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-ckd-BUrBGoAX_1-K9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef78520b6f8cc50832b499d708d48c1&oe=5F830B4E,4.0,,1367139016824087,,https://facebook.com/story.php?story_fbid=1367139016824087&id=573208762883787,"The Lafayette Commodore
September 5 at 2:03 PM ·

Are you a Commodore? Send us a short video showing your spirit. Little Commodores, Alumni, Moms, Dads, Grandmas and Grandpas. Everyone is welcome to submit a video via our Facebook Messenger.

This will be a great project with your participation. Deck out in your Commodore gear and make some noise. #TheCounty",2.0,"The Lafayette Commodore
September 5 at 2:03 PM ·

Are you a Commodore? Send us a short video showing your spirit. Little Commodores, Alumni, Moms, Dads, Grandmas and Grandpas. Everyone is welcome to submit a video via our Facebook Messenger.

This will be a great project with your participation. Deck out in your Commodore gear and make some noise. #TheCounty",2020-09-05 15:40:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702781_1367104536827535_9197784735366688548_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=y1BIhGwd18EAX_GMFro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c478031fa81ab417493f18c8cddaf18d&oe=5F841C9B,1.0,,1367104620160860,Lafayette vs Horn Lake replay is now available on demand.,https://facebook.com/story.php?story_fbid=1367104620160860&id=573208762883787,,0.0,Lafayette vs Horn Lake replay is now available on demand.,2020-09-05 14:46:22,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883683_1367088226829166_4415270507906091414_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GJAB3r1Zy80AX_osmvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41952cc81884a5efd229c9741851d5b6&oe=5F82D50A,42.0,,1367088276829161,LafCo_Football Defense Mission:Takeaway Art Design: Lilly Mae Rawson for Commodore Media Group,https://facebook.com/story.php?story_fbid=1367088276829161&id=573208762883787,,0.0,LafCo_Football Defense Mission:Takeaway Art Design: Lilly Mae Rawson for Commodore Media Group,2020-09-05 14:20:41,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655433_1366993660171956_5653721519272939362_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=iDw2grXvSjEAX_ZnXHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e71cd5e7e8565d3370e21c5e2f7eeb8b&oe=5F849160,54.0,,1366993706838618,"Lafayette Cross Country is back hitting the trails. They opened their season at South Pontotoc on 9/3/2020. Sophomore Mia Dawson came in 2nd with an 8 sec difference in the Girls Varsity 4-6A race.

Results:
GVarsity: 4th place; GJV: 4th place; BVarsity: 7th; BJV: 10th

Meet Top Runners: Mia Dawson, Caroline Wilson, MLund, Sarah Puckett, Maggie Irwin, Bralen Williams, Adin Droubay, Wesley Kilpatrick",https://facebook.com/story.php?story_fbid=1366993706838618&id=573208762883787,,0.0,"Lafayette Cross Country is back hitting the trails. They opened their season at South Pontotoc on 9/3/2020. Sophomore Mia Dawson came in 2nd with an 8 sec difference in the Girls Varsity 4-6A race.

Results:
GVarsity: 4th place; GJV: 4th place; BVarsity: 7th; BJV: 10th

Meet Top Runners: Mia Dawson, Caroline Wilson, MLund, Sarah Puckett, Maggie Irwin, Bralen Williams, Adin Droubay, Wesley Kilpatrick",2020-09-05 12:08:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824925_318755659572856_2901801220980516816_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Th6uDrHytQIAX8MNmwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53918fd91c047abe2198fde7ccb2f9b&oe=5F8227C5,42.0,,1366924400178882,Skills!,https://facebook.com/story.php?story_fbid=1366924400178882&id=573208762883787,"Oxford-Lafayette School of Applied Technology
September 4 at 12:51 PM ·

The OLSAT Welding 1 class is now in action for the 2020-2021 school year! It may look a little different, but our kids are loving being in the shop and getting hands on experience!",3.0,"Skills!

Oxford-Lafayette School of Applied Technology
September 4 at 12:51 PM ·

The OLSAT Welding 1 class is now in action for the 2020-2021 school year! It may look a little different, but our kids are loving being in the shop and getting hands on experience!",2020-09-05 10:16:10,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790841_1366583426879646_4047254332876796171_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=NSlexfhYniQAX91dWHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51e57ca5c342ddec9cbc195bb236c4d&oe=5F82BE60,239.0,,1366583510212971,‪Your Lafayette Commodores pick up the win for the season opener vs Horn Lake 21-6. Defense had a dominante presence and the offense set off behind two TDs from T. Williams and one from Woodall. Pugh with the extra points. 📸: @aubreycnorris ‬,https://facebook.com/story.php?story_fbid=1366583510212971&id=573208762883787,,0.0,‪Your Lafayette Commodores pick up the win for the season opener vs Horn Lake 21-6. Defense had a dominante presence and the offense set off behind two TDs from T. Williams and one from Woodall. Pugh with the extra points. 📸: @aubreycnorris ‬,2020-09-05 00:23:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775104_1366576610213661_3928236348209047024_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Qe2MShKKFX4AX8L2dhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcec982154b2b86172a07da8f3a4b362&oe=5F8252B4,85.0,,1366576630213659,,https://facebook.com/story.php?story_fbid=1366576630213659&id=573208762883787,,0.0,,2020-09-05 00:11:04,,
27,1.0,,56.0,,1366286016909387,"COVID-19 Update 9/4/2020
For Immediate Release",https://facebook.com/story.php?story_fbid=1366286016909387&id=573208762883787,,0.0,"COVID-19 Update 9/4/2020
For Immediate Release",2020-09-04 16:30:00,,
28,1.0,,44.0,,1366025416935447,It’s GAME DAY! #TheCounty,,,0.0,It’s GAME DAY! #TheCounty,2020-09-04 08:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118859544_313783436353215_1583299097865480788_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZdCvwNoOjZUAX-rt63L&_nc_oc=AQkUKbb_j4COqOSqEt8kQwwwbsqNmjOCpmssPdLCVbiTq7I-Ofktlnv9GF-2SzvSApc&_nc_ht=video-atl3-1.xx&oh=504f967cd22689375820b33c33e6c755&oe=5F5D6BE6,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118495205_1365466690324653_4550308985256272586_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BCyA9l7zmMcAX-4jVt6&_nc_ht=scontent-atl3-1.xx&oh=3ae7d2aada30b7765f2c191460e811d4&oe=5F848803,24.0,https://lafayette-county-school-district.cleeng.com/lafayette-commodores-vs-horn-lake-football/E606766666_US,1365466753657980,"Can't make it to the game tomorrow? We're bringing you the game live brought to you by Mechanics Bank.
Get the game here:
https://lafayette-county-school-district.cleeng.com/lafayette-commodores-vs-horn-lake-football/E606766666_US",https://facebook.com/story.php?story_fbid=1365466753657980&id=573208762883787,,0.0,"Can't make it to the game tomorrow? We're bringing you the game live brought to you by Mechanics Bank.
Get the game here:
https://lafayette-county-school-district.cleeng.com/lafayette-commodores-vs-horn-lake-football/E606766666_US",2020-09-03 15:08:30,,
30,5.0,,18.0,,1364542387083750,Attendance and game watching options for this Friday's matchup between Lafayette Football and Horn Lake.,https://facebook.com/story.php?story_fbid=1364542387083750&id=573208762883787,,0.0,Attendance and game watching options for this Friday's matchup between Lafayette Football and Horn Lake.,2020-09-02 15:19:30,,
31,0.0,,5.0,,1363595367178452,,https://facebook.com/story.php?story_fbid=1363595367178452&id=573208762883787,"FRI, OCT 9 AT 3:00 PM CDT
Boston Butt Fundraiser",0.0,"FRI, OCT 9 AT 3:00 PM CDT
Boston Butt Fundraiser",2020-09-01 13:50:07,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766464_1363414933863162_7657483328378312556_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cJ8mKsTPrnYAX-zi7MO&_nc_ht=scontent-atl3-1.xx&oh=529f7120c9fba458f756a09dd96eea2e&oe=5F82748D,6.0,,1363414973863158,Fishing Team & Golf Team Interest meeting for players and parents is tonight.,https://facebook.com/story.php?story_fbid=1363414973863158&id=573208762883787,,0.0,Fishing Team & Golf Team Interest meeting for players and parents is tonight.,2020-09-01 09:36:36,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489752_1362945943910061_3228638865485322573_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=5U-KqkJjBTUAX-kQT2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2450efc6eda1fa07729e2e3264a0b736&oe=5F8493CB,16.0,,1362946013910054,"Lafayette Volleyball falls to Oxford in three sets (25-16, 25-22, 25-20) for the first loss of the season. Lady Commodores are 2-1. They travel to Hickory Flat tomorrow for their next match. 📸: @_NasiaThompson @aubreycnorris for Commodore Media Group‬",https://facebook.com/story.php?story_fbid=1362946013910054&id=573208762883787,,0.0,"Lafayette Volleyball falls to Oxford in three sets (25-16, 25-22, 25-20) for the first loss of the season. Lady Commodores are 2-1. They travel to Hickory Flat tomorrow for their next match. 📸: @_NasiaThompson @aubreycnorris for Commodore Media Group‬",2020-08-31 20:50:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744011_1362798763924779_7331699780313078539_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YslYwDD_e_sAX9kYMXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddde0d3365d28e8302a6274685439f7b&oe=5F84ABE0,2.0,https://lafco.live/,1362882227249766,Varsity plays in under 6 minutes.,https://facebook.com/story.php?story_fbid=1362882227249766&id=573208762883787,"Lafayette County School District
August 31 at 3:06 PM ·

‪Part 1 of the Volleyball Crosstown Classic. Catch it live on Roku, FireTV or https://lafco.live‬",0.0,"Varsity plays in under 6 minutes.

Lafayette County School District
August 31 at 3:06 PM ·

‪Part 1 of the Volleyball Crosstown Classic. Catch it live on Roku, FireTV or https://lafco.live‬",2020-08-31 18:53:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744011_1362798763924779_7331699780313078539_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YslYwDD_e_sAX9kYMXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddde0d3365d28e8302a6274685439f7b&oe=5F84ABE0,6.0,https://lafco.live/,1362798760591446,"‪Part 1 of the Volleyball Crosstown Classic. Catch it live on Roku, FireTV or https://lafco.live‬",,,0.0,"‪Part 1 of the Volleyball Crosstown Classic. Catch it live on Roku, FireTV or https://lafco.live‬",2020-08-31 16:06:50,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625357_1361345214070134_3542338356324293227_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c4OtYGvtE6QAX9AgwJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0e730d77c5acce4cbad3d3d29a7f8c&oe=5F842022,41.0,,1361345210736801,,,,0.0,,2020-08-29 22:55:11,,
