,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,5.0,,47.0,https://tinyurl.com/y9zvgqxs,3123117067735214,"Thank you to our parents and guardians for the more than 2,400 responses we received to our Reopening Survey. Taking into account guidance from the PA Departments of Education and Health and the American Academy of Pediatrics, as well as your feedback, we've begun the work of putting together our Health and Safety Plan for the reopening of school for the 2020-2021 school year. Our goal is to present our district-wide Health and Safety plan for state-required board approval at a special meeting on July 14 at 6:00 p.m. via ZOOM. Read more on our progress and initial thoughts at...https://tinyurl.com/y9zvgqxs",https://facebook.com/story.php?story_fbid=3123117067735214&id=137748559605428,"ETOWNSCHOOLS.ORG
EASD Re-Opening Center (Fall 2020) / July 2, 2020 - Update",6.0,"Thank you to our parents and guardians for the more than 2,400 responses we received to our Reopening Survey. Taking into account guidance from the PA Departments of Education and Health and the American Academy of Pediatrics, as well as your feedback, we've begun the work of putting together our Health and Safety Plan for the reopening of school for the 2020-2021 school year. Our goal is to present our district-wide Health and Safety plan for state-required board approval at a special meeting on July 14 at 6:00 p.m. via ZOOM. Read more on our progress and initial thoughts at...https://tinyurl.com/y9zvgqxs

ETOWNSCHOOLS.ORG
EASD Re-Opening Center (Fall 2020) / July 2, 2020 - Update",2020-07-02 11:51:37,,
14,1.0,,3.0,https://tinyurl.com/yar7wpyq,3112597845453803,"Last day to submit your input to EASD before the District begins to formulate reopening plans for the fall. Click the link to access the survey.
https://tinyurl.com/yar7wpyq.",https://facebook.com/story.php?story_fbid=3112597845453803&id=137748559605428,,0.0,"Last day to submit your input to EASD before the District begins to formulate reopening plans for the fall. Click the link to access the survey.
https://tinyurl.com/yar7wpyq.",2020-06-28 13:26:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105913810_3103961892984065_7233929304340604863_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Fv4670oBocAX8qAOw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f2a9974a8a01525db21e6fc9e74f9ca&oe=5F86AE30,3.0,https://tinyurl.com/yar7wpyq,3103962146317373,"Click the link to access the survey.
https://tinyurl.com/yar7wpyq.",https://facebook.com/story.php?story_fbid=3103962146317373&id=137748559605428,,0.0,"Click the link to access the survey.
https://tinyurl.com/yar7wpyq.",2020-06-25 08:34:47,,
16,2.0,,18.0,https://tinyurl.com/yar7wpyq,3099654743414780,"Through the 2020-2021 EASD Reopening Parent/Guardian Feedback Survey, the Elizabethtown Area School District is seeking stakeholder input on their preferences, priorities, and perspectives as we seek to construct reopening plans for the 2020-2021 school year. The survey is now open and closes on Sunday, June 28. Our number one priority in the reopening of our schools is the health and safety of our students, employees, and school visitors followed by offering a first-rate learning experience for our students. All surveys are ANONYMOUS and will take less than 15 minutes to complete. If you have more than one child in the school system, please complete a separate survey for each child. We appreciate your time. Please know that your feedback is greatly valued and appreciated! https://tinyurl.com/yar7wpyq.",https://facebook.com/story.php?story_fbid=3099654743414780&id=137748559605428,,0.0,"Through the 2020-2021 EASD Reopening Parent/Guardian Feedback Survey, the Elizabethtown Area School District is seeking stakeholder input on their preferences, priorities, and perspectives as we seek to construct reopening plans for the 2020-2021 school year. The survey is now open and closes on Sunday, June 28. Our number one priority in the reopening of our schools is the health and safety of our students, employees, and school visitors followed by offering a first-rate learning experience for our students. All surveys are ANONYMOUS and will take less than 15 minutes to complete. If you have more than one child in the school system, please complete a separate survey for each child. We appreciate your time. Please know that your feedback is greatly valued and appreciated! https://tinyurl.com/yar7wpyq.",2020-06-23 16:42:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105427223_3098655276848060_456156846129037556_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AXH2bHjN-68AX9mF7CW&_nc_ht=scontent-atl3-1.xx&oh=38022384e1b66012e26aa558cc8bf50a&oe=5F892750,0.0,https://tinyurl.com/ybtgchay,3098655426848045,June school board action meeting set for this evening at 6 PM. You will be able to join the virtual meeting through the ZOOM platform. Must pre-register by noon today with EASD to offer public comment on agenda items. Final budget approval on agenda. https://tinyurl.com/ybtgchay,https://facebook.com/story.php?story_fbid=3098655426848045&id=137748559605428,,0.0,June school board action meeting set for this evening at 6 PM. You will be able to join the virtual meeting through the ZOOM platform. Must pre-register by noon today with EASD to offer public comment on agenda items. Final budget approval on agenda. https://tinyurl.com/ybtgchay,2020-06-23 08:26:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105407236_3089531047760483_5010720409454942737_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=niYeZnWJ4pQAX_eIY-1&_nc_ht=scontent-atl3-1.xx&oh=aa55c1da432c9ee439d73b6612563854&oe=5F89F343,4.0,https://tinyurl.com/ybtgchay,3089531314427123,"EASD will hold its June 23, 2020, school board action meeting entirely online. You will be able to join the virtual meeting through the ZOOM platform. Must pre-register by June 23 at noon with EASD to offer public comment on agenda items. https://tinyurl.com/ybtgchay",https://facebook.com/story.php?story_fbid=3089531314427123&id=137748559605428,,0.0,"EASD will hold its June 23, 2020, school board action meeting entirely online. You will be able to join the virtual meeting through the ZOOM platform. Must pre-register by June 23 at noon with EASD to offer public comment on agenda items. https://tinyurl.com/ybtgchay",2020-06-19 19:11:31,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103204937_3067403923306529_8770586496313198910_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5v_5XMjmLW4AX_LX10H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac268abec76ced82b4aafa09286a3058&oe=5F87EC68,109.0,https://tinyurl.com/y7whj966,3067406613306260,"Bear Creek School sixth-graders Kinsey Hayslett, Elizabeth Rothermel, and Ankia Walsh will be sending an experiment into space on a NASA high-altitude research balloon sometime in late summer through the Cubes in Space competition. Their experiment is titled: The Effects of Increasing Radiation on the Chemical Makeup of a Seed. Congrats girls on being selected for one of only 120 spots available on the balloon. Good luck with your experiment and its findings! https://tinyurl.com/y7whj966",https://facebook.com/story.php?story_fbid=3067406613306260&id=137748559605428,,0.0,"Bear Creek School sixth-graders Kinsey Hayslett, Elizabeth Rothermel, and Ankia Walsh will be sending an experiment into space on a NASA high-altitude research balloon sometime in late summer through the Cubes in Space competition. Their experiment is titled: The Effects of Increasing Radiation on the Chemical Makeup of a Seed. Congrats girls on being selected for one of only 120 spots available on the balloon. Good luck with your experiment and its findings! https://tinyurl.com/y7whj966",2020-06-11 09:32:26,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103516329_3067338379979750_8684101530021233366_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=q82v_7b6-3UAX8FSKVY&_nc_oc=AQlNmntF57mwvg4WnuEQu2wVWXbiEBL5Nc6zGB0vF9XU6WvLShFpEY4fJVLYfAtvNeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9c45c3d11bad073d6bf61460f216df&oe=5F89F388,123.0,https://tinyurl.com/yc54dh67,3067338729979715,"Congratulations 5th graders Madison Lehman and Caleigh Troop for winning top honors in the 2020 History Contest for Young Writers sponsored by The Hershey Story museum. Madison was chosen as the winner in the Junior Non-Fiction category for her entry about her great-great-grandfather titled ""Raymond Phillippy, Sr: The Man Behind the Kiss Machine."" Caleigh was chosen as the first place winner in the Junior History of Science & Health category for her essay titled ""Juvenile Diabetes."" https://tinyurl.com/yc54dh67",https://facebook.com/story.php?story_fbid=3067338729979715&id=137748559605428,,0.0,"Congratulations 5th graders Madison Lehman and Caleigh Troop for winning top honors in the 2020 History Contest for Young Writers sponsored by The Hershey Story museum. Madison was chosen as the winner in the Junior Non-Fiction category for her entry about her great-great-grandfather titled ""Raymond Phillippy, Sr: The Man Behind the Kiss Machine."" Caleigh was chosen as the first place winner in the Junior History of Science & Health category for her essay titled ""Juvenile Diabetes."" https://tinyurl.com/yc54dh67",2020-06-11 09:02:25,,
21,5.0,,44.0,https://tinyurl.com/y84solwb,3060394954007426,EASD is proud to salute 29 of its high school students for earning awards at the 2020 Lancaster County Career and Technology Awards Ceremony. These awards recognized and honored our students’ hard work and accomplishments. https://tinyurl.com/y84solwb,https://facebook.com/story.php?story_fbid=3060394954007426&id=137748559605428,,0.0,EASD is proud to salute 29 of its high school students for earning awards at the 2020 Lancaster County Career and Technology Awards Ceremony. These awards recognized and honored our students’ hard work and accomplishments. https://tinyurl.com/y84solwb,2020-06-08 16:36:22,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102986745_3059566830756905_1408815794143427890_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lNJ08x_N9-EAX8P4ed2&_nc_ht=scontent-atl3-1.xx&oh=b4735c9cc9b666032c7ea7e7262dc6a6&oe=5F8899D8,2.0,https://tinyurl.com/y8o2d8w9,3059567327423522,"EASD will hold its June 9, 2020, school board workshop session entirely online. You will be able to join the virtual meeting from a computer, mobile device, or tablet through ZOOM. Must pre-register by June 9 at noon with EASD to offer public comment on agenda items. https://tinyurl.com/y8o2d8w9",https://facebook.com/story.php?story_fbid=3059567327423522&id=137748559605428,,0.0,"EASD will hold its June 9, 2020, school board workshop session entirely online. You will be able to join the virtual meeting from a computer, mobile device, or tablet through ZOOM. Must pre-register by June 9 at noon with EASD to offer public comment on agenda items. https://tinyurl.com/y8o2d8w9",2020-06-08 09:29:00,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102451814_3056912011022387_8052907552910080195_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mq0mvXIbB9EAX_uaQtq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e7e7ae738db217c3b534f91d2a5a8b&oe=5F870768,30.0,,3056912264355695,It is with a heavy heart that we announce the passing of Mike Ebersole. Mike was the voice of E-town basketball and football. We want to express our deepest sympathies to Mike's family and friends. E-town Athletics will miss him dearly.,https://facebook.com/story.php?story_fbid=3056912264355695&id=137748559605428,,0.0,It is with a heavy heart that we announce the passing of Mike Ebersole. Mike was the voice of E-town basketball and football. We want to express our deepest sympathies to Mike's family and friends. E-town Athletics will miss him dearly.,2020-06-07 09:16:47,,
24,23.0,,80.0,https://tinyurl.com/ybfyhn2r,3052885538091701,"EASD would like to recognize Trevin Yoder, Class of 2020, for receiving his diploma as part of this year’s Commencement Program. Trevin was mistakenly missed in the original video that aired Tuesday evening. The full video has been corrected to include Trevin’s walk across the stage to receive his diploma, as well as corrections to several students who had misspelled names. We sincerely apologize to these graduates and their families. https://tinyurl.com/ybfyhn2r",https://facebook.com/story.php?story_fbid=3052885538091701&id=137748559605428,,0.0,"EASD would like to recognize Trevin Yoder, Class of 2020, for receiving his diploma as part of this year’s Commencement Program. Trevin was mistakenly missed in the original video that aired Tuesday evening. The full video has been corrected to include Trevin’s walk across the stage to receive his diploma, as well as corrections to several students who had misspelled names. We sincerely apologize to these graduates and their families. https://tinyurl.com/ybfyhn2r",2020-06-05 18:37:33,,
25,0.0,,52.0,https://youtu.be/3YYY_4Pwfq4,3046670338713221,"Though we could not gather in-person to celebrate you, we are proud of the Class of 2024 and their contributions to Elizabethtown Area Middle School. Please enjoy the EAMS eighth grade virtual celebration video to commemorate the students' final year in middle school.
https://youtu.be/3YYY_4Pwfq4",https://facebook.com/story.php?story_fbid=3046670338713221&id=137748559605428,,0.0,"Though we could not gather in-person to celebrate you, we are proud of the Class of 2024 and their contributions to Elizabethtown Area Middle School. Please enjoy the EAMS eighth grade virtual celebration video to commemorate the students' final year in middle school.
https://youtu.be/3YYY_4Pwfq4",2020-06-03 09:55:04,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101965446_3046532555393666_6570264712552906752_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zYakVtR0-vUAX_ahrTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b132cac3bc2a89d8258d43777a041ef0&oe=5F889B57,118.0,https://tinyurl.com/yc5orsp7,3046532832060305,Congrats to the Class of 2020! Well wishes for future success from the entire EASD family. We are proud of the legacy you have left on our school system and community. https://tinyurl.com/yc5orsp7,https://facebook.com/story.php?story_fbid=3046532832060305&id=137748559605428,,0.0,Congrats to the Class of 2020! Well wishes for future success from the entire EASD family. We are proud of the legacy you have left on our school system and community. https://tinyurl.com/yc5orsp7,2020-06-03 08:48:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100958734_3044516855595236_7121836674836856832_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HnnmwyIMINIAX9sqARh&_nc_ht=scontent-atl3-1.xx&oh=288db51d4cddae860c5bf1cbd1105da4&oe=5F88CFB4,70.0,https://tinyurl.com/y8b73q54,3044517075595214,Congratulations to our Bear Creek School sixth grade students upon the completion of your elementary years and promotion to the middle school. EASD celebrates you and we are proud of your accomplishments. CLICK LINK for a celebration video. https://tinyurl.com/y8b73q54,https://facebook.com/story.php?story_fbid=3044517075595214&id=137748559605428,,0.0,Congratulations to our Bear Creek School sixth grade students upon the completion of your elementary years and promotion to the middle school. EASD celebrates you and we are proud of your accomplishments. CLICK LINK for a celebration video. https://tinyurl.com/y8b73q54,2020-06-02 16:20:58,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101411693_3043527552360833_5269334374318342144_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lxHEdOODE-EAX9TaeVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29191279cdedc1aa9fce171658913a98&oe=5F88B89C,67.0,https://www.etownschools.org/Page/12011,3043408082372780,"Tonight at 7 PM, EAHS's 2020 Virtual Commencement Ceremony will premier on the District website. Students and their guests, as well as the community at large, will have the opportunity to celebrate with the Class of 2020 as they take their final walk across our stage to receive their diploma. Congrats to all our graduates and their families! https://www.etownschools.org/Page/12011",https://facebook.com/story.php?story_fbid=3043408082372780&id=137748559605428,,0.0,"Tonight at 7 PM, EAHS's 2020 Virtual Commencement Ceremony will premier on the District website. Students and their guests, as well as the community at large, will have the opportunity to celebrate with the Class of 2020 as they take their final walk across our stage to receive their diploma. Congrats to all our graduates and their families! https://www.etownschools.org/Page/12011",2020-06-02 08:00:56,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101190055_3041765475870374_2346972552343060480_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zhA5QTniIVAAX-P803t&_nc_ht=scontent-atl3-1.xx&oh=02f5d92df6dedd54ab6588203aff2672&oe=5F89BDEF,23.0,https://tinyurl.com/yb3ceu5l,3041765639203691,"The Baccalaureate Ceremony, for the Elizabethtown Area High School Class of 2020, will be held virtually this evening at 7 p.m. The service will be broadcast online from St. Paul's United Methodist Church's YouTube channel. https://tinyurl.com/yb3ceu5l",https://facebook.com/story.php?story_fbid=3041765639203691&id=137748559605428,,0.0,"The Baccalaureate Ceremony, for the Elizabethtown Area High School Class of 2020, will be held virtually this evening at 7 p.m. The service will be broadcast online from St. Paul's United Methodist Church's YouTube channel. https://tinyurl.com/yb3ceu5l",2020-06-01 14:57:13,,
