,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432263_3282574965133972_3216154793608580307_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8_7uBzDBA6cAX_J2ITu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030fb2bc55fc8c8cc12115e1c6071bb9&oe=5F84C9FD,24.0,https://en.wikipedia.org/wiki/Juneteenth,3282591188465683,"What is Juneteenth?
Juneteenth (also known as Freedom Day, Jubilee Day, and Liberation Day) is celebrated annually on the 19th of June in the United States to commemorate Union army general Gordon Granger announcing federal orders in the city of Galveston, Texas, on June 19, 1865, proclaiming that all slaves in Texas were now free. Although the Emancipation Proclamation had formally freed them almost two and a half years earlier and the American Civil War had largely ended with the defeat of the Confederate States in April, Texas was the most remote of the slave states, with a low presence of Union troops, so enforcement of the proclamation had been slow and inconsistent.
Learn more at:
https://en.wikipedia.org/wiki/Juneteenth
https://www.juneteenth.com/
https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth

Did you know there is an official flag for Juneteenth?
Learn more about the flag:
https://www.cnn.com/2020/06/19/us/freedom-day-juneteenth-flag-meaning-trnd/index.html",https://facebook.com/story.php?story_fbid=3282591188465683&id=135217473203086,,0.0,"What is Juneteenth?
Juneteenth (also known as Freedom Day, Jubilee Day, and Liberation Day) is celebrated annually on the 19th of June in the United States to commemorate Union army general Gordon Granger announcing federal orders in the city of Galveston, Texas, on June 19, 1865, proclaiming that all slaves in Texas were now free. Although the Emancipation Proclamation had formally freed them almost two and a half years earlier and the American Civil War had largely ended with the defeat of the Confederate States in April, Texas was the most remote of the slave states, with a low presence of Union troops, so enforcement of the proclamation had been slow and inconsistent.
Learn more at:
https://en.wikipedia.org/wiki/Juneteenth
https://www.juneteenth.com/
https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth

Did you know there is an official flag for Juneteenth?
Learn more about the flag:
https://www.cnn.com/2020/06/19/us/freedom-day-juneteenth-flag-meaning-trnd/index.html",2020-06-19 08:58:41,,
11,4.0,,40.0,https://youtu.be/JPchjczyk4Q,3262295343828601,"Congratulations to all FDR awards recipients!
https://youtu.be/JPchjczyk4Q",https://facebook.com/story.php?story_fbid=3262295343828601&id=135217473203086,"YOUTUBE.COM
FDR Awards Night 2020",7.0,"Congratulations to all FDR awards recipients!
https://youtu.be/JPchjczyk4Q

YOUTUBE.COM
FDR Awards Night 2020",2020-06-11 16:54:17,,
12,2.0,,31.0,https://docs.google.com/presentation/d/1K2prwJDteRz9d-jJ9_G9Xc_vkfJ7a94I4faGX8ZuM0A/edit?usp=sharing,3261234420601360,"Mr. Brehse and the art department presents the Advanced Placement Senior Art Show 2020. Congratulations to our exceptional graduating artists for their dedication and hard work. Take a look at some of their outstanding portfolio pieces!

https://docs.google.com/presentation/d/1K2prwJDteRz9d-jJ9_G9Xc_vkfJ7a94I4faGX8ZuM0A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3261234420601360&id=135217473203086,"DOCS.GOOGLE.COM
AP Senior Art Show 2020",8.0,"Mr. Brehse and the art department presents the Advanced Placement Senior Art Show 2020. Congratulations to our exceptional graduating artists for their dedication and hard work. Take a look at some of their outstanding portfolio pieces!

https://docs.google.com/presentation/d/1K2prwJDteRz9d-jJ9_G9Xc_vkfJ7a94I4faGX8ZuM0A/edit?usp=sharing

DOCS.GOOGLE.COM
AP Senior Art Show 2020",2020-06-11 08:12:15,,
13,28.0,,98.0,https://delgado.house.gov/media/press-releases/rep-delgado-announces-2020-congressional-art-competition-winner,3259043967487072,"FDR 11th Grader Alyssa Palermo has been selected as this year's winner of the Congressional Art Award for District 19. Her work will be exhibited in the United States Capitol for one year. Congratulations to Alyssa and to her teacher Josh Brehse!
See the press release here:
https://delgado.house.gov/media/press-releases/rep-delgado-announces-2020-congressional-art-competition-winner",https://facebook.com/story.php?story_fbid=3259043967487072&id=135217473203086,"Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

See more at
delgado.house.gov",0.0,"FDR 11th Grader Alyssa Palermo has been selected as this year's winner of the Congressional Art Award for District 19. Her work will be exhibited in the United States Capitol for one year. Congratulations to Alyssa and to her teacher Josh Brehse!
See the press release here:
https://delgado.house.gov/media/press-releases/rep-delgado-announces-2020-congressional-art-competition-winner

Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

Rep. Delgado Announces 2020 Congressional Art Competition Winner
HYDE PARK, NY—Today, U.S. Representative Antonio Delgado (NY-19) announced this year’s Congressional Art Competition winner is Alyssa Palermo from F.D. Roosevelt High School in Hyde Park, New York. Her piece, Adolescent Sunsets, can be seen below. The painting will be displayed in the U.S. Capit...

See more at
delgado.house.gov",2020-06-10 12:00:21,,
14,0.0,,10.0,https://www.hpcsd.org/site/default.aspx?PageType=3&DomainID=366&ModuleInstanceID=25171&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38271&PageID=9461,3258615350863267,"Attention 5th grade guardians & students!

Haviland Middle School hosts a 6th Grade Virtual Information Night for all incoming 6th grade students.
June 17, 2020 at 6:30 PM

Click this link for more information:
https://www.hpcsd.org/site/default.aspx?PageType=3&DomainID=366&ModuleInstanceID=25171&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38271&PageID=9461",https://facebook.com/story.php?story_fbid=3258615350863267&id=135217473203086,"HPCSD.ORG
6th Grade Virtual Information Night",11.0,"Attention 5th grade guardians & students!

Haviland Middle School hosts a 6th Grade Virtual Information Night for all incoming 6th grade students.
June 17, 2020 at 6:30 PM

Click this link for more information:
https://www.hpcsd.org/site/default.aspx?PageType=3&DomainID=366&ModuleInstanceID=25171&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=38271&PageID=9461

HPCSD.ORG
6th Grade Virtual Information Night",2020-06-10 08:44:18,,
15,23.0,,37.0,,3251453034912832,"Good news from the Governor's office for Hyde Park Voters:

""Cuomo issues Executive Order extending the deadline for school districts to receive school budget ballots. To be counted, school budget ballots can be accepted by hand delivery through 5:00 p.m. on June 9th and received by mail through June 16th by the school district.""",https://facebook.com/story.php?story_fbid=3251453034912832&id=135217473203086,,0.0,"Good news from the Governor's office for Hyde Park Voters:

""Cuomo issues Executive Order extending the deadline for school districts to receive school budget ballots. To be counted, school budget ballots can be accepted by hand delivery through 5:00 p.m. on June 9th and received by mail through June 16th by the school district.""",2020-06-07 14:24:21,,
16,12.0,,33.0,,3250599851664817,"Dear Community,

As of Saturday, a majority of our voters still have not received their ballots. We have confirmation from the vendor and the postal service that they are on their way. We have reached out to the Governor's office and believe he will be making a decision today. We will keep you posted with any new information and/or processes.

Thank you for your patience. We truly regret this inconvenience and understand the frustration many are feeling.

Sincerely,
Greer Rychcik",https://facebook.com/story.php?story_fbid=3250599851664817&id=135217473203086,,0.0,"Dear Community,

As of Saturday, a majority of our voters still have not received their ballots. We have confirmation from the vendor and the postal service that they are on their way. We have reached out to the Governor's office and believe he will be making a decision today. We will keep you posted with any new information and/or processes.

Thank you for your patience. We truly regret this inconvenience and understand the frustration many are feeling.

Sincerely,
Greer Rychcik",2020-06-07 07:38:50,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102699970_3246085558782913_2769228916269776896_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=A9d0TK8NGNMAX_W7o1Q&_nc_ht=scontent-atl3-1.xx&oh=4e13936c337c5d02031b8ca3e9f9ce77&oe=5F8568A3,23.0,http://www.hpcsd.org/food4dutchess,3246097372115065,"Following the success of the first pizza fundraiser held on May 27th, the Hyde Park Teachers Association is again partnering with Joe Cristiano's Pizza to host a SECOND 12"" Wood Fire Pizza fundraiser to benefit the food pantry. The event will be held from 12-7 on Wednesday, June 17th in the Haviland Middle School parking lot. Visit www.hpcsd.org/food4dutchess for more information or www.joecristianospizza.com/food-4-dutchess to order pizzas. All pizzas must be ordered in advance. The May 27th fundraiser sold out in less than two days.",https://facebook.com/story.php?story_fbid=3246097372115065&id=135217473203086,,0.0,"Following the success of the first pizza fundraiser held on May 27th, the Hyde Park Teachers Association is again partnering with Joe Cristiano's Pizza to host a SECOND 12"" Wood Fire Pizza fundraiser to benefit the food pantry. The event will be held from 12-7 on Wednesday, June 17th in the Haviland Middle School parking lot. Visit www.hpcsd.org/food4dutchess for more information or www.joecristianospizza.com/food-4-dutchess to order pizzas. All pizzas must be ordered in advance. The May 27th fundraiser sold out in less than two days.",2020-06-05 14:45:31,,
18,0.0,,11.0,,3245766962148106,"Announcement from the Hyde Park Food Pantry:
The food pantry located at 28 Harvey Road in Hyde Park is open on Friday's from 9:30 - 11:30 am. The gate may be closed, but there are signs on the gate stating that the pantry is indeed open.",https://facebook.com/story.php?story_fbid=3245766962148106&id=135217473203086,,0.0,"Announcement from the Hyde Park Food Pantry:
The food pantry located at 28 Harvey Road in Hyde Park is open on Friday's from 9:30 - 11:30 am. The gate may be closed, but there are signs on the gate stating that the pantry is indeed open.",2020-06-05 12:03:40,,
19,14.0,,5.0,,3243555052369297,"Please be advised that Assistant Superintendent for Finance & Operations, Linda Steinberg is available to answer budget questions. 845-229-4000 x1111.",https://facebook.com/story.php?story_fbid=3243555052369297&id=135217473203086,,0.0,"Please be advised that Assistant Superintendent for Finance & Operations, Linda Steinberg is available to answer budget questions. 845-229-4000 x1111.",2020-06-04 16:37:30,,
20,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101213035_3237575439633925_4296122783936544768_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UnZtWaPP5GgAX9tElDE&_nc_ht=scontent-atl3-1.xx&oh=e66bbf15bf43a84ca81ff4c09f997aee&oe=5F84CB89,9.0,,3237575869633882,,https://facebook.com/story.php?story_fbid=3237575869633882&id=135217473203086,,0.0,,2020-06-02 12:12:03,,
21,4.0,,1.0,https://drive.google.com/open?id=1rGsutcx0f_et4Jf2MsCIPVINIcp6o_GD,3237385529652916,"HPCSD 2020-2021 Budget Newsletter

https://drive.google.com/open?id=1rGsutcx0f_et4Jf2MsCIPVINIcp6o_GD",https://facebook.com/story.php?story_fbid=3237385529652916&id=135217473203086,"DRIVE.GOOGLE.COM
HPCSD BUDGET BKS WEB.pdf",0.0,"HPCSD 2020-2021 Budget Newsletter

https://drive.google.com/open?id=1rGsutcx0f_et4Jf2MsCIPVINIcp6o_GD

DRIVE.GOOGLE.COM
HPCSD BUDGET BKS WEB.pdf",2020-06-02 10:43:22,,
22,0.0,,8.0,https://drive.google.com/file/d/1EBv8AiJZU_9w-bAmTRZbvsrzpBs2mzFs/view?usp=sharing,3227284360663033,"The HPCSD Art Department presents this small sampling of our amazing student artwork. We are so proud of the incredible creativity demonstrated by our young artists!

https://drive.google.com/file/d/1EBv8AiJZU_9w-bAmTRZbvsrzpBs2mzFs/view?usp=sharing",https://facebook.com/story.php?story_fbid=3227284360663033&id=135217473203086,"DRIVE.GOOGLE.COM
HPCSD Virtual Art Show 2020.mov",2.0,"The HPCSD Art Department presents this small sampling of our amazing student artwork. We are so proud of the incredible creativity demonstrated by our young artists!

https://drive.google.com/file/d/1EBv8AiJZU_9w-bAmTRZbvsrzpBs2mzFs/view?usp=sharing

DRIVE.GOOGLE.COM
HPCSD Virtual Art Show 2020.mov",2020-05-29 09:26:45,,
23,2.0,,51.0,https://www.youtube.com/watch?v=02Adm3I7s4w&feature=share,3206164822774987,The FDR staff misses the FDR students and the HPCSD community!,https://facebook.com/story.php?story_fbid=3206164822774987&id=135217473203086,"YOUTUBE.COM
FDR We Miss You - May 2020",23.0,"The FDR staff misses the FDR students and the HPCSD community!

YOUTUBE.COM
FDR We Miss You - May 2020",2020-05-20 14:38:15,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98318687_3204545476270255_468436183005790208_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zIKU6gLTylQAX9XTeRd&_nc_ht=scontent-atl3-1.xx&oh=a958a03ec29930edd8ed817eaca88737&oe=5F861A45,43.0,http://www.hpcsd.org/food4dutchess,3204570726267730,"The Hyde Park Teachers Association is partnering with Joe Cristiano's Pizza to host a 12"" Wood Fire Pizza fundraiser to benefit the Hyde Park Food Pantry of Dutchess County. The event will be held from 12-7 on Wednesday, May 27th in the Haviland Middle School parking lot. Visit www.hpcsd.org/food4dutchess for more information or www.joecristianospizza.com/food-4-dutchess to order pizzas. All pizzas must be ordered in advance.",https://facebook.com/story.php?story_fbid=3204570726267730&id=135217473203086,,0.0,"The Hyde Park Teachers Association is partnering with Joe Cristiano's Pizza to host a 12"" Wood Fire Pizza fundraiser to benefit the Hyde Park Food Pantry of Dutchess County. The event will be held from 12-7 on Wednesday, May 27th in the Haviland Middle School parking lot. Visit www.hpcsd.org/food4dutchess for more information or www.joecristianospizza.com/food-4-dutchess to order pizzas. All pizzas must be ordered in advance.",2020-05-19 22:01:43,,
25,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97406622_3201193539938782_8258292335687761920_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sgvd4qq-BXIAX_lLhHB&_nc_oc=AQls0jyQOcOoZdCDpclsSViEtWqYECCgM4DZEjWhcZrR-d46By_sTx-3n_KK4Ly6g10&_nc_ht=scontent-atl3-1.xx&oh=9de8052b521a70c40461f34701a3c82a&oe=5F82D8C2,350.0,,3201197219938414,"We regret that this unprecedented health and economic event has impacted everyone and particularly the Senior Class of 2020. They have worked extremely hard to distinguish themselves, FDR, and their community. Although we wish we were hosting our traditional graduation in the FDR Stadium, with the safety of everyone in the forefront of our minds, we have secured the Hyde Park Drive-In for the airing of our virtual graduation ceremony on the evening of THURSDAY, June 25th.

The ceremony will include all of our traditional student speeches and student performances. More information will be forthcoming regarding graduation and our FDR awards ceremony as well.",https://facebook.com/story.php?story_fbid=3201197219938414&id=135217473203086,,0.0,"We regret that this unprecedented health and economic event has impacted everyone and particularly the Senior Class of 2020. They have worked extremely hard to distinguish themselves, FDR, and their community. Although we wish we were hosting our traditional graduation in the FDR Stadium, with the safety of everyone in the forefront of our minds, we have secured the Hyde Park Drive-In for the airing of our virtual graduation ceremony on the evening of THURSDAY, June 25th.

The ceremony will include all of our traditional student speeches and student performances. More information will be forthcoming regarding graduation and our FDR awards ceremony as well.",2020-05-18 12:34:00,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96529492_3189803204411149_8398499455711576064_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qgL-UnqZYBoAX8YNm0L&_nc_oc=AQmPKL8PSBoYQWLR9R7LnjyHxzwaR59PMh_ak7aNyw4iz3eMHJLUIyOoCGQVRMy9nQw&_nc_ht=scontent-atl3-1.xx&oh=a334ab786acf0c067fbdd49cb34fac42&oe=5F854E5E,28.0,,3189807474410722,,https://facebook.com/story.php?story_fbid=3189807474410722&id=135217473203086,,0.0,,2020-05-14 16:22:10,,
27,0.0,,14.0,http://www.hpcsd.org/,3167787789946024,,https://facebook.com/story.php?story_fbid=3167787789946024&id=135217473203086,,0.0,,2020-05-05 15:37:03,,
28,5.0,,9.0,http://www.hpcsd.org/,3155318551192948,The Hyde Park School District wants you to know that during the emergency closure Kindergarten Registrations and Universal Pre-Kindergarten Applications for September are being accepted. Please go to the website www.hpcsd.org and click on the Student Registration icon at the top of the page.,https://facebook.com/story.php?story_fbid=3155318551192948&id=135217473203086,"Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

See more at
hpcsd.org",0.0,"The Hyde Park School District wants you to know that during the emergency closure Kindergarten Registrations and Universal Pre-Kindergarten Applications for September are being accepted. Please go to the website www.hpcsd.org and click on the Student Registration icon at the top of the page.

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

Hyde Park Schools / Homepage
<head> <meta name=

See more at
hpcsd.org",2020-04-30 08:48:34,,
