,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://wildfire.oregon.gov/,10157427473057470,Find helpful wildfire resources at the link below: https://wildfire.oregon.gov/,https://facebook.com/story.php?story_fbid=10157427473057470&id=166473302469,"WILDFIRE.OREGON.GOV
Oregon Wildfire Resources",7.0,"Find helpful wildfire resources at the link below: https://wildfire.oregon.gov/

WILDFIRE.OREGON.GOV
Oregon Wildfire Resources",2020-09-09 22:51:31,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119159642_10157427354402470_3277862998399544606_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=PyFyA6xDkycAX9ycPH7&_nc_ht=scontent-atl3-1.xx&oh=a0f1795a1a6bd9f5832af5133d7f3208&oe=5F89229B,30.0,,10157427354397470,Families: Teachers are working to connect with each student and their family this week! Please answer the phone! We ask that you pick up even if you're called by a number you don't recognize. We are so looking forward to connect with you to assist with getting ready for the start of school!!,,,0.0,Families: Teachers are working to connect with each student and their family this week! Please answer the phone! We ask that you pick up even if you're called by a number you don't recognize. We are so looking forward to connect with you to assist with getting ready for the start of school!!,2020-09-09 21:30:04,,
12,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962777_10157427171297470_1563646413138340453_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z4xs_HzKnuYAX9Q3zQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e3c69793655c927d2b7e9859ca8e8a&oe=5F87B872,30.0,https://bit.ly/3ebrE7e,10157427172342470,Today we shared updated school schedules with our families. You can view them below by level. They are also posted on the GBSD website at: https://bit.ly/3ebrE7e,https://facebook.com/story.php?story_fbid=10157427172342470&id=166473302469,,0.0,Today we shared updated school schedules with our families. You can view them below by level. They are also posted on the GBSD website at: https://bit.ly/3ebrE7e,2020-09-09 21:10:18,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951339_10157425016137470_9200258240561290228_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zbm-SZhiUs4AX83V9kn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=963a326451a5e2a810a7aa47d9f126fe&oe=5F89A7E3,22.0,https://bit.ly/2YMVzOg,10157425028192470,"We are back at it again this week with device distribution! School begins Monday, September 14, so please make sure your student is ready! For locations and times, visit: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157425028192470&id=166473302469,,0.0,"We are back at it again this week with device distribution! School begins Monday, September 14, so please make sure your student is ready! For locations and times, visit: https://bit.ly/2YMVzOg",2020-09-08 21:00:33,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773372_10157424816037470_5110076688854246368_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9W-UanbIYQwAX9qy8fy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefc2d54d7249cac22197bbf7c1b0878&oe=5F8679E1,22.0,https://bit.ly/2YMVzOg,10157424816562470,"An update: No lines for Chromebooks at our four sites!! Come pick up your device, we'd love to see you! Locations and times: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157424816562470&id=166473302469,,0.0,"An update: No lines for Chromebooks at our four sites!! Come pick up your device, we'd love to see you! Locations and times: https://bit.ly/2YMVzOg",2020-09-08 17:09:13,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995554_10157424801657470_2496743566047062431_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1BIyCdV3p6YAX_xEtwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb05d9dbb5e79ddf3be1ef1912358ad&oe=5F86A136,9.0,https://bit.ly/2YMVzOg,10157424801932470,Happening now: Device distribution at our four sites! View a list of locations and times: https://bit.ly/2YMVzOg,https://facebook.com/story.php?story_fbid=10157424801932470&id=166473302469,,0.0,Happening now: Device distribution at our four sites! View a list of locations and times: https://bit.ly/2YMVzOg,2020-09-08 17:01:25,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779174_10157413264412470_4676486254248813013_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=52txyRf_km0AX-kUS3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1388c9b518f29fddd684ce405dfe35aa&oe=5F8700A0,46.0,https://bit.ly/2YMVzOg,10157413272892470,"We’ve had a great first week of distributing devices to our families! If your student is still in need of a device for school, please make sure you have plans to pick one up next week for your student. For locations and times, visit: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157413272892470&id=166473302469,,0.0,"We’ve had a great first week of distributing devices to our families! If your student is still in need of a device for school, please make sure you have plans to pick one up next week for your student. For locations and times, visit: https://bit.ly/2YMVzOg",2020-09-03 21:30:07,,
17,0.0,,7.0,https://bit.ly/3ebrE7e,10157413260762470,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157413260762470&id=166473302469,,0.0,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://bit.ly/3ebrE7e",2020-09-03 21:00:51,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702631_10157412836912470_6947680397666739359_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tNWku_z5FIcAX-TEXH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c4a5e05502a4331a534c3682b5d923&oe=5F89A0F8,39.0,https://bit.ly/2YMVzOg,10157412837912470,"There are no lines right now at our four device distribution sites! Remember, each student in GBSD should be using a district-loaned device when eGBSD, our comprehensive distance learning program begins September 14. If you need a device for your student stop by! List of locations: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157412837912470&id=166473302469,,0.0,"There are no lines right now at our four device distribution sites! Remember, each student in GBSD should be using a district-loaned device when eGBSD, our comprehensive distance learning program begins September 14. If you need a device for your student stop by! List of locations: https://bit.ly/2YMVzOg",2020-09-03 14:08:48,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581237_10157411418072470_5820032169670793148_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SPplUc0QTYMAX-73uM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2b15e60237f1140d66ee2d89be486b&oe=5F891E0A,38.0,https://bit.ly/2YMVzOg,10157411418847470,"It was another great day of distributing devices at our four sites! Remember, each student in GBSD should be using a district-loaned device when eGBSD, our comprehensive distance learning program begins September 14. Make sure you have plans to pick up a device for your student before school starts! List of dates, locations, and times: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157411418847470&id=166473302469,,0.0,"It was another great day of distributing devices at our four sites! Remember, each student in GBSD should be using a district-loaned device when eGBSD, our comprehensive distance learning program begins September 14. Make sure you have plans to pick up a device for your student before school starts! List of dates, locations, and times: https://bit.ly/2YMVzOg",2020-09-02 21:02:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118658094_10157411081452470_175005516540327506_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hSuWk4gJVL8AX_SZG1j&_nc_ht=scontent-atl3-1.xx&oh=cb9286bc9843115d308959ce48b35b12&oe=5F872DCA,5.0,https://bit.ly/3ebrE7e,10157411111962470,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157411111962470&id=166473302469,,0.0,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://bit.ly/3ebrE7e",2020-09-02 21:00:11,,
21,2.0,,16.0,https://www.youtube.com/watch?v=EK4QwgVLU9w,10157410589402470,"#TeamGBSD held its All Staff Convocation ""virtually"" this year due to the COVID-19 pandemic. During the event, which is a start of the school year kick-off for GBSD's 1100+ staff members, we celebrated the past year's accomplishments, welcomed new team members, and looked forward to the future. Our theme: Together We Can! Take a look: https://www.youtube.com/watch?v=EK4QwgVLU9w
#TeamGBSD",https://facebook.com/story.php?story_fbid=10157410589402470&id=166473302469,"YOUTUBE.COM
Convocation 2020 FINAL VERSION",0.0,"#TeamGBSD held its All Staff Convocation ""virtually"" this year due to the COVID-19 pandemic. During the event, which is a start of the school year kick-off for GBSD's 1100+ staff members, we celebrated the past year's accomplishments, welcomed new team members, and looked forward to the future. Our theme: Together We Can! Take a look: https://www.youtube.com/watch?v=EK4QwgVLU9w
#TeamGBSD

YOUTUBE.COM
Convocation 2020 FINAL VERSION",2020-09-02 13:29:55,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585728_10157409107957470_9158668985322000493_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eLXhjtQT9esAX_iUVZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c231d9c16b4517162a8c54365aed647f&oe=5F85F2C7,29.0,https://bit.ly/2YMVzOg,10157409117097470,"Device distribution began today! Don’t forget we have multiple locations available to pick up your chromebook. Please visit our website to view a list of dates, times, and locations: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157409117097470&id=166473302469,,0.0,"Device distribution began today! Don’t forget we have multiple locations available to pick up your chromebook. Please visit our website to view a list of dates, times, and locations: https://bit.ly/2YMVzOg",2020-09-01 21:00:19,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580175_10157408386832470_7056345848851453933_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tnSt2s3nRSUAX8lNmF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455777af1bcd91cae0d3ed5b90dc7ced&oe=5F86534A,32.0,https://bit.ly/2YMVzOg,10157408387242470,"Happening now: Device Distribution today for families whose oldest student attends high school. We understand the lines at Hall Elementary School are shorter than at other sites! List of locations, dates and times: https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157408387242470&id=166473302469,,0.0,"Happening now: Device Distribution today for families whose oldest student attends high school. We understand the lines at Hall Elementary School are shorter than at other sites! List of locations, dates and times: https://bit.ly/2YMVzOg",2020-09-01 14:59:47,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118487996_10157406588712470_1754173016038014593_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hPaXRp6xqfUAX-QaSNp&_nc_ht=scontent-atl3-1.xx&oh=c374815b7b4a44f6f25d50560cb566ec&oe=5F87EFA1,11.0,https://www.gresham.k12.or.us/Page/9125,10157406589257470,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://www.gresham.k12.or.us/Page/9125",https://facebook.com/story.php?story_fbid=10157406589257470&id=166473302469,,0.0,"Families, our Return to Learn Plan for the 2020-2021 school year is here! In the document, you will find important information such as school schedules, attendance and grading procedures, and the technology support available for you. Read the Plan: https://www.gresham.k12.or.us/Page/9125",2020-08-31 21:30:44,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474934_10157406577857470_3593622134340357899_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=66DB0IicMj8AX8x8YtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e77deb8736a4e88a55e17d11103025c&oe=5F878A38,18.0,https://bit.ly/2YMVzOg,10157406582432470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit:
https://bit.ly/2YMVzOg",https://facebook.com/story.php?story_fbid=10157406582432470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit:
https://bit.ly/2YMVzOg",2020-08-31 21:00:41,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118237682_10157396928232470_4083879606992984929_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X9iJdnou3A4AX87ZBEN&_nc_ht=scontent-atl3-1.xx&oh=139c62217d48b5d6d171c6dff03ae77e&oe=5F88BD09,7.0,https://bit.ly/3ebrE7e,10157396928567470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157396928567470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",2020-08-27 21:30:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117528852_10157374150157470_6559738845449771515_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wiBccPTGl4MAX8p3UJR&_nc_ht=scontent-atl3-1.xx&oh=6b92cba612952bc9da05c68b9e52d354&oe=5F864554,4.0,https://bit.ly/2DbaJ4X,10157374151027470,"Parents: If you have a child who will be 5 by September 1, please make sure they’re registered for kindergarten. More information on Kindergarten registration: http://bit.ly/2DbaJ4X",https://facebook.com/story.php?story_fbid=10157374151027470&id=166473302469,,0.0,"Parents: If you have a child who will be 5 by September 1, please make sure they’re registered for kindergarten. More information on Kindergarten registration: http://bit.ly/2DbaJ4X",2020-08-27 21:00:18,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444695_10157392683172470_2014148952582332139_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Vz5Qvh3QgKYAX_J-7ma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58be6016acce961074ca68989baaf9aa&oe=5F86B6E3,24.0,https://bit.ly/3ebrE7e,10157392693577470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157392693577470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",2020-08-25 21:00:18,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118192733_10157383563107470_6596570324857828627_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vj2z43iOlGUAX-iQumw&_nc_ht=scontent-atl3-1.xx&oh=420a88562361fc5a061d5de4628a6dbd&oe=5F85F501,14.0,https://bit.ly/3ebrE7e,10157383563982470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157383563982470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",2020-08-23 21:00:42,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159000_10157383560862470_7887929984105517444_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2tq69gM-48AAX9xpq__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed6100a0d69a827388e5842881390668&oe=5F899E46,26.0,https://bit.ly/3ebrE7e,10157383561822470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157383561822470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",2020-08-22 09:00:14,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117731471_10157383555052470_8543406176003852926_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cIreHXtxckUAX93OIKh&_nc_ht=scontent-atl3-1.xx&oh=babdcbab87aded0a4595c6ba8085a437&oe=5F87D7D4,16.0,https://bit.ly/3ebrE7e,10157383560492470,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",https://facebook.com/story.php?story_fbid=10157383560492470&id=166473302469,,0.0,"The countdown is on! eGBSD, our comprehensive online distance learning program will soon begin! Each student will receive a device for virtual learning. To learn about dates, times, and locations for device distribution, visit: https://bit.ly/3ebrE7e",2020-08-21 21:30:15,,
32,2.0,,27.0,,10157383536347470,On August 21 the Gresham-Barlow School Board held its annual Strategic Planning meeting. They met in the GHS auditorium to allow for social distancing. On the agenda: Equity and Inclusion Training and a GBSD Return to Learn Plan Update. Thank you for all your hard work! #InspireEmpowerTHRIVE #InThisTogether,https://facebook.com/story.php?story_fbid=10157383536347470&id=166473302469,,0.0,On August 21 the Gresham-Barlow School Board held its annual Strategic Planning meeting. They met in the GHS auditorium to allow for social distancing. On the agenda: Equity and Inclusion Training and a GBSD Return to Learn Plan Update. Thank you for all your hard work! #InspireEmpowerTHRIVE #InThisTogether,2020-08-21 21:00:22,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005143_10157376917177470_7742941978841692870_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CKcUsFpLaD8AX9oPu0-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0726cc1c060ca764efaace956d2eae7f&oe=5F8726EB,32.0,https://doodles.google.com/d4g/,10157376919027470,"Sam Barlow High School graduate, Emma Strobel, is a state winner in the Doodle for Google contest! For her to advance to one of the 5 finalist positions and earn a scholarship she needs the community's help! To vote for Emma’s design visit the contest website and select the Grades 10-12 submissions category: https://doodles.google.com/d4g/. #BruinPride #InspireEmpowerTHRIVE",https://facebook.com/story.php?story_fbid=10157376919027470&id=166473302469,,0.0,"Sam Barlow High School graduate, Emma Strobel, is a state winner in the Doodle for Google contest! For her to advance to one of the 5 finalist positions and earn a scholarship she needs the community's help! To vote for Emma’s design visit the contest website and select the Grades 10-12 submissions category: https://doodles.google.com/d4g/. #BruinPride #InspireEmpowerTHRIVE",2020-08-20 21:30:32,,
