,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52457331_778638042491886_5549061389533839360_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=L_vBB84q2EQAX_z3otu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2e4a5f05c84dcb1ef869f51818d383fc&oe=5F83A250,8.0,,,,,"AGBU Alex and Marie Manoogian School added 18 new photos.
=======
❤️❤️❤️",2019-03-01 21:37:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53528926_2284890228420345_1660504192801832960_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=SnbZEXBhbMUAX9RDFOW&_nc_ht=video-atl3-1.xx&oh=91f5e24608ee09da3dbb77a91be3ca76&oe=5F5DFB10,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52964848_783514312004259_5869222704342630400_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uswXMsXQ84sAX8Vmxva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9de280fe46d83240e7c590392db45f1&oe=5F82F2E9,45.0,,783514525337571,First Robotics competition today.. Manoogian will shine,https://facebook.com/story.php?story_fbid=783514525337571&id=778527979169559,,0.0,First Robotics competition today.. Manoogian will shine,2019-03-01 20:18:40,,
22,0.0,,2.0,http://www.manoogian.org/,782358288786528,,https://facebook.com/story.php?story_fbid=782358288786528&id=778527979169559,AGBU Alex and Marie Manoogian School updated their website address.,0.0,AGBU Alex and Marie Manoogian School updated their website address.,2019-02-27 23:05:25,,
23,0.0,,10.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQUdCVSBBbGV4IGFuZCBNYXJpZSBNYW5vb2dpYW4gU2Nob29sIiwiYWRkcmVzcyI6IjIyMDAxIE5vcnRod2VzdGVybiBIaWdod2F5LCBTb3V0aGZpZWxkLCBNSSA0ODA3NSIsImxhdGl0dWRlIjo0Mi40NTQ0NjgsImxvbmdpdHVkZSI6LTgzLjIxNzc0NywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo3Nzg1Mjc5NzkxNjk1NTl9?link=addresses&fb_locale=en_US&ref=fb_mobile,782358295453194,,https://facebook.com/story.php?story_fbid=782358295453194&id=778527979169559,AGBU Alex and Marie Manoogian School updated their address.,0.0,AGBU Alex and Marie Manoogian School updated their address.,2019-02-27 23:05:25,,
24,0.0,,0.0,,782358282119862,,https://facebook.com/story.php?story_fbid=782358282119862&id=778527979169559,AGBU Alex and Marie Manoogian School updated their phone number.,0.0,AGBU Alex and Marie Manoogian School updated their phone number.,2019-02-27 23:05:25,,
25,2.0,,13.0,,779149575774066,Alex Manoogian Portrait of a Man of Charity,,,0.0,Alex Manoogian Portrait of a Man of Charity,2019-02-22 12:21:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_801448360214874_1799309822047289344_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=rMzAHSTt08AAX_pzNzv&_nc_ht=video-atl3-1.xx&oh=ed0942c21d0c9ec4b57190b8d8c032b6&oe=5F5DF1AF,
26,0.0,,2.0,,778886359133721,Բակո Սահակյանն ընդունել է ԱՄՆ Միչիգան նահանգի Ալեք եւ Մարի Մանուկյան դպրոցի պատվիրակությանը,,,0.0,Բակո Սահակյանն ընդունել է ԱՄՆ Միչիգան նահանգի Ալեք եւ Մարի Մանուկյան դպրոցի պատվիրակությանը,2019-02-22 01:36:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53132289_1256182294549754_3288350180134354944_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=o7Rev8w3FFkAX9r9oLa&_nc_ht=video-atl3-1.xx&oh=9e62eed5ec8a3bec33a5994d3b2e289f&oe=5F5DF955,
27,0.0,,6.0,,778869752468715,Dr. Hosep Torossian - Finalist for 2017 Michigan Charter School Administrator of the Year,,,0.0,Dr. Hosep Torossian - Finalist for 2017 Michigan Charter School Administrator of the Year,2019-02-22 01:04:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_332426894282287_8261357868595281920_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZSG6l8jNVugAX99Ohu8&_nc_ht=video-atl3-1.xx&oh=2bfc807ba5766816a0f24de6dc023aca&oe=5F5DFC40,
28,0.0,,5.0,,778851679137189,,,,0.0,,2019-02-21 23:58:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2320393591313854_6619662823641317376_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aFyx24GxHq4AX-i1Gvy&_nc_ht=video-atl3-1.xx&oh=80a9cbc7d69ff0a43ef2e967ea9c3c3f&oe=5F5DF507,
29,3.0,,22.0,,778851185803905,AGBU Manoogian School Southfield Michigan Future City Competition Part 1,,,0.0,AGBU Manoogian School Southfield Michigan Future City Competition Part 1,2019-02-21 23:57:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1070302486476112_1003583889702125568_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6bYS0-P8Jw4AX8Fd3Cx&_nc_ht=video-atl3-1.xx&oh=b0ade155cf86315ebd1e1451a9d0e50b&oe=5F5DF9D1,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52457331_778638042491886_5549061389533839360_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=L_vBB84q2EQAX8RbEMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=227df41667a3a0a4cf3305957a5a9900&oe=5F83A250,8.0,,,,,"AGBU Alex and Marie Manoogian School added 18 new photos.
>>>>>>> master
February 21, 2019 at 7:05 PM ·

",0.0,"AGBU Alex and Marie Manoogian School added 18 new photos.
February 21, 2019 at 7:05 PM ·

",2019-02-21 18:05:49,,
<<<<<<< HEAD
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52489261_778625075826516_3295635436805816320_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=ngbNmx3-HYYAX_ho57L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f6117fd9456736f6f9751da3d1c3c917&oe=5F83961F,8.0,,,,,"AGBU Alex and Marie Manoogian School added 37 new photos.
February 21, 2019 at 6:59 PM ·",0.0,"AGBU Alex and Marie Manoogian School added 37 new photos.
February 21, 2019 at 6:59 PM ·",2019-02-21 17:59:51,,
32,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52699400_778553949166962_5256240414897209344_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=QNmkKt-pOnUAX-clxQ_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fbd9aa66a9ff61f396676526b12a0750&oe=5F837AA2,465.0,,,,,"AGBU Alex and Marie Manoogian School added 232 new photos.
=======
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52489261_778625075826516_3295635436805816320_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=HMBxWUKbUgwAX9NX1e2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f6f8230355fb9e6fcb51b5b4ae9117&oe=5F83961F,8.0,,,,,"AGBU Alex and Marie Manoogian School added 37 new photos.
February 21, 2019 at 6:59 PM ·",0.0,"AGBU Alex and Marie Manoogian School added 37 new photos.
February 21, 2019 at 6:59 PM ·",2019-02-21 17:59:51,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52699400_778553949166962_5256240414897209344_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=QNmkKt-pOnUAX_5XvVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1b2cd43472da7e36a65b781ed46dc60&oe=5F837AA2,465.0,,,,,"AGBU Alex and Marie Manoogian School added 232 new photos.
>>>>>>> master
February 21, 2019 at 4:26 PM ·

50 years educating the community",0.0,"AGBU Alex and Marie Manoogian School added 232 new photos.
February 21, 2019 at 4:26 PM ·

50 years educating the community",2019-02-21 15:26:52,,
<<<<<<< HEAD
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52708572_778552812500409_472556980788002816_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=IMpdiGLyhiMAX-uTPZ6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e615c00ffd8909f07a739f9252ca664&oe=5F8470FF,1.0,,,,,"AGBU Alex and Marie Manoogian School added 47 new photos.
=======
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52708572_778552812500409_472556980788002816_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ko4umW27_BwAX97GExO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85fae9ec5a7633602455d7236bcff319&oe=5F8470FF,1.0,,,,,"AGBU Alex and Marie Manoogian School added 47 new photos.
>>>>>>> master
February 21, 2019 at 4:21 PM ·",0.0,"AGBU Alex and Marie Manoogian School added 47 new photos.
February 21, 2019 at 4:21 PM ·",2019-02-21 15:21:44,,
34,0.0,,7.0,,778549579167399,Welcome to the A.G.B.U. Alex and Marie Manoogian School Facebook page.,https://facebook.com/story.php?story_fbid=778549579167399&id=778527979169559,,0.0,Welcome to the A.G.B.U. Alex and Marie Manoogian School Facebook page.,2019-02-21 15:17:17,,
35,0.0,,6.0,,778540149168342,,https://facebook.com/story.php?story_fbid=778540149168342&id=778527979169559,,0.0,,2019-02-21 14:50:18,,
<<<<<<< HEAD
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52598371_778530089169348_3712964554121019392_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=2uZ6wR4hB74AX8muvZP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b23f523fb4c69bb35a217ca530be7e39&oe=5F81FEAE,0.0,,778529612502729,,,,0.0,,2019-02-21 14:30:19,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52599228_778529745836049_1230895935786057728_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=MT5HeeWxHnUAX8pSxI0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2f63f947969ee6ff8f07b180ba5d5139&oe=5F847109,3.0,,778529775836046,,,,0.0,,2019-02-21 14:29:25,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52823348_778529532502737_5619779052559663104_n.jpg?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=fK2NDU3arIgAX-3lv55&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7011058d5aec25f7fdeb8c4fb94114f2&oe=5F82D8C7,1.0,,778529612502729,,,,0.0,,2019-02-21 14:29:10,,
=======
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52598371_778530089169348_3712964554121019392_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=2uZ6wR4hB74AX_C6Lqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfb4421cdd487e02b84bd855266ab9c3&oe=5F81FEAE,0.0,,778529612502729,,,,0.0,,2019-02-21 14:30:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52599228_778529745836049_1230895935786057728_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=MT5HeeWxHnUAX-EEkxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7c22cc3ade7a7af3923b143de56550&oe=5F847109,3.0,,778529775836046,,,,0.0,,2019-02-21 14:29:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52823348_778529532502737_5619779052559663104_n.jpg?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=fK2NDU3arIgAX8ooGzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0abd6b117b0292e6b718c1352c3a22&oe=5F82D8C7,1.0,,778529612502729,,,,0.0,,2019-02-21 14:29:10,,
>>>>>>> master
