,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115933076_3408919479126354_2330645580353368534_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=bXaOYja17qEAX8Fk3J4&_nc_ht=scontent-atl3-1.xx&oh=81fbc7b80287a23c2ad8c0a53ced01a9&oe=5F84AF29,9.0,http://ow.ly/GaPJ50AJtFY,3408919472459688,"Hello Prodeo families!

We have posted a new video update for the week of July 28th on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall: http://ow.ly/GaPJ50AJtFY",,,0.0,"Hello Prodeo families!

We have posted a new video update for the week of July 28th on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall: http://ow.ly/GaPJ50AJtFY",2020-07-28 10:02:57,,
14,0.0,,3.0,https://www.prodeoacademy.org/apps/pages/COVID19updates,3388189897865979,"Hello Prodeo families!

We have posted a video update on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall.",https://facebook.com/story.php?story_fbid=3388189897865979&id=199772516707749,"PRODEOACADEMY.ORG
Latest Updates - COVID-19 - Prodeo Academy",0.0,"Hello Prodeo families!

We have posted a video update on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall.

PRODEOACADEMY.ORG
Latest Updates - COVID-19 - Prodeo Academy",2020-07-21 11:40:05,,
15,0.0,,2.0,https://www.prodeoacademy.org/apps/pages/COVID19updates,3367848539900115,"Hello Prodeo families!

We have posted a video update on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall.",https://facebook.com/story.php?story_fbid=3367848539900115&id=199772516707749,"PRODEOACADEMY.ORG
Latest Updates - COVID-19 - Prodeo Academy",0.0,"Hello Prodeo families!

We have posted a video update on our website with information regarding school reopening this fall. Visit our website to watch the video and learn more about our plans for this fall.

PRODEOACADEMY.ORG
Latest Updates - COVID-19 - Prodeo Academy",2020-07-14 11:30:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109075739_3358207564197546_8986544218429748821_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kGuAJpFbA68AX97Vk3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb1d12f4027426cb1f422142585156c&oe=5F826AEF,2.0,,3358207560864213,We go live to engage our parents and families Wednesdays at 4pm. Join the conversation with us again this week #prodeoparents,,,0.0,We go live to engage our parents and families Wednesdays at 4pm. Join the conversation with us again this week #prodeoparents,2020-07-11 06:52:16,,
17,0.0,,9.0,,3356234477728188,Prodeo Academy will be providing weekly video updates for families to discuss reopening plans starting July 14th through the end of the summer. Please be assured that families will be able to choose online learning at the start or at any point during the school year. We will be sharing links to the video updates on our social media and through text/phone calls starting on Tuesday.,https://facebook.com/story.php?story_fbid=3356234477728188&id=199772516707749,,0.0,Prodeo Academy will be providing weekly video updates for families to discuss reopening plans starting July 14th through the end of the summer. Please be assured that families will be able to choose online learning at the start or at any point during the school year. We will be sharing links to the video updates on our social media and through text/phone calls starting on Tuesday.,2020-07-10 10:28:51,,
18,0.0,,0.0,http://prodeoacademy.schoolmint.net/,747518022685765,"Are you looking for an excellent school for your child this fall? Prodeo Academy will serve grades PreK-7 via in-person learning as well as distance learning this fall, making sure that every student is able to 'go forward'. Apply to Prodeo Academy today to secure your spot: prodeoacademy.schoolmint.net",,,2.0,"Are you looking for an excellent school for your child this fall? Prodeo Academy will serve grades PreK-7 via in-person learning as well as distance learning this fall, making sure that every student is able to 'go forward'. Apply to Prodeo Academy today to secure your spot: prodeoacademy.schoolmint.net",2020-07-09 13:27:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107599820_277658126776895_6133177586331147304_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hWP2iXXKigUAX_K4pe5&_nc_ht=video-atl3-1.xx&oh=40721201508ce2d771378bfc97568da1&oe=5F5D4992,
19,0.0,,3.0,https://www.bookitprogram.com/book-it-for-parents,3325365530815083,"Do your scholars need a way to beat the heat this week? With Boot It! students can read books, track their progress, and earn free pizza! Click to learn more.",https://facebook.com/story.php?story_fbid=3325365530815083&id=199772516707749,"BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

See more at
bookitprogram.com",0.0,"Do your scholars need a way to beat the heat this week? With Boot It! students can read books, track their progress, and earn free pizza! Click to learn more.

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

BOOK IT! for Parents | The Pizza Hut BOOK IT! Program
Parents, join us for our first ever Camp BOOK IT! and keep rewarding your kids all summer long. Track and reward your kids' reading for June, July and August in our digital dashboard. When they meet their monthly reading goal, they'll receive a free one-topping Personal Pan Pizza® from Pizza Hut! W...

See more at
bookitprogram.com",2020-06-29 17:41:52,,
20,4.0,,13.0,https://vimeo.com/431960158,3309480432403593,"As summer kicks off, we thought we'd share some progress from our Columbia Heights campus! #ProdeoCH",https://facebook.com/story.php?story_fbid=3309480432403593&id=199772516707749,"VIMEO.COM
Columbia Heights Building Tour 6.22.20",0.0,"As summer kicks off, we thought we'd share some progress from our Columbia Heights campus! #ProdeoCH

VIMEO.COM
Columbia Heights Building Tour 6.22.20",2020-06-24 13:40:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105043847_3303622399656063_3837415469704449333_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=l1-8prH0XsAAX9yb8zg&_nc_ht=scontent-atl3-1.xx&oh=1b885f5fb93e125e865f71ba50e54ef3&oe=5F848002,4.0,,3303622396322730,,,,0.0,,2020-06-22 12:49:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104437863_3295127910505512_206050526440589256_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jLLG_dqPXUsAX-Hj3Nf&_nc_ht=scontent-atl3-1.xx&oh=a568d0f922c50b870ca732164da0d653&oe=5F82413F,11.0,,3295127907172179,"Hey Prodeo families, we know you have overcome a lot this school year. Thank you for continuing to 'go forward' with us! Use the hashtag #ProdeoPride on Facebook and Instagram to show us how you will continue to go forward during the summer!",,,0.0,"Hey Prodeo families, we know you have overcome a lot this school year. Thank you for continuing to 'go forward' with us! Use the hashtag #ProdeoPride on Facebook and Instagram to show us how you will continue to go forward during the summer!",2020-06-19 11:10:04,,
23,0.0,,5.0,https://mn.p-ebt.org/en/,3289654574386179,The Minnesota Departments of Education and Human Services have launched a new program called P-EBT. This program is for students who are normally able to get free or reduced price school meals. Families may apply and get up to $325 per child to spend on groceries. Click the link to learn more and apply!,https://facebook.com/story.php?story_fbid=3289654574386179&id=199772516707749,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",7.0,"The Minnesota Departments of Education and Human Services have launched a new program called P-EBT. This program is for students who are normally able to get free or reduced price school meals. Families may apply and get up to $325 per child to spend on groceries. Click the link to learn more and apply!

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-17 12:07:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104090576_3284455948239375_5590802757813900186_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MDi36cxzVecAX8rK7qu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d414545b8db300c2f269c8e9871d1b&oe=5F8243F0,2.0,,3284455944906042,"Reposting @hclib for a virtual Juneteenth celebration! The virtual festivities continue tomorrow.
・・・
""Demanding our freedom and fighting for our respect. We will sing songs from our souls and speak from the heart. We will tell stories to lift each other up but never to break another down."" Thank you Ebrima, youth drummer from Voice of Culture Drum and Dance for writing this series of Instagram posts leading up to the library Juneteenth online events.

Pictured: Million Artist Movement with ASL interpretation and Passed Presents. Photo credit: Sally Nixon, 2019 Webber Park Library.
HCL is commemorating Juneteenth virtually today, Sunday, June 14, 2-4 p.m. and again on June 16, 6-8 p.m. Find event details and join the online event on our Facebook page.",,,0.0,"Reposting @hclib for a virtual Juneteenth celebration! The virtual festivities continue tomorrow.
・・・
""Demanding our freedom and fighting for our respect. We will sing songs from our souls and speak from the heart. We will tell stories to lift each other up but never to break another down."" Thank you Ebrima, youth drummer from Voice of Culture Drum and Dance for writing this series of Instagram posts leading up to the library Juneteenth online events.

Pictured: Million Artist Movement with ASL interpretation and Passed Presents. Photo credit: Sally Nixon, 2019 Webber Park Library.
HCL is commemorating Juneteenth virtually today, Sunday, June 14, 2-4 p.m. and again on June 16, 6-8 p.m. Find event details and join the online event on our Facebook page.",2020-06-15 14:23:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102667977_3270641896287447_6325945455472618760_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3bBf88utlooAX9Qozle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7dc19a051e85e5b871731b825bd042a&oe=5F83F95B,3.0,,3270643229620647,"Hello Prodeo Minneapolis families! Tomorrow from 12-5, Twin Cities Hidden Leaders is hosting an Essentials Drive at our Minneapolis campus. All are welcome to come pick up necessities.",https://facebook.com/story.php?story_fbid=3270643229620647&id=199772516707749,,0.0,"Hello Prodeo Minneapolis families! Tomorrow from 12-5, Twin Cities Hidden Leaders is hosting an Essentials Drive at our Minneapolis campus. All are welcome to come pick up necessities.",2020-06-10 12:49:22,,
26,0.0,,2.0,https://keystoneservices.org/events/free-farmers-market-in-a-box-event/,3270632296288407,"Hello Prodeo St. Paul families! On Friday from 10-12, Keystone Services is hosting a Free Farmer's Market event for families. Each family who attends will receive a box of fruit and veggies, a box of dairy products, and a box of protein. Click below for more information!",https://facebook.com/story.php?story_fbid=3270632296288407&id=199772516707749,"Free Farmers Market In A Box Event – Keystone Community Services
This Free Farmers Market In A Box Event is open to anyone in the community needing food support. Every household will receive: 1 box of fruits and vegetables 1 box of mixed dairy items 1 box of meat…

Free Farmers Market In A Box Event – Keystone Community Services
This Free Farmers Market In A Box Event is open to anyone in the community needing food support. Every household will receive: 1 box of fruits and vegetables 1 box of mixed dairy items 1 box of meat…

See more at
keystoneservices.org",0.0,"Hello Prodeo St. Paul families! On Friday from 10-12, Keystone Services is hosting a Free Farmer's Market event for families. Each family who attends will receive a box of fruit and veggies, a box of dairy products, and a box of protein. Click below for more information!

Free Farmers Market In A Box Event – Keystone Community Services
This Free Farmers Market In A Box Event is open to anyone in the community needing food support. Every household will receive: 1 box of fruits and vegetables 1 box of mixed dairy items 1 box of meat…

Free Farmers Market In A Box Event – Keystone Community Services
This Free Farmers Market In A Box Event is open to anyone in the community needing food support. Every household will receive: 1 box of fruits and vegetables 1 box of mixed dairy items 1 box of meat…

See more at
keystoneservices.org",2020-06-10 12:44:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103863225_3268047183213585_5760916400456000779_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=99dtsffarxgAX-fTSiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6dee00516046f998672579173b1123&oe=5F834FC5,26.0,,3268047666546870,"Happy last day of school, Prodeo! What a year we’ve had. We hope you all have a safe and fun summer and we’ll see you in the fall!
#prodeopride",https://facebook.com/story.php?story_fbid=3268047666546870&id=199772516707749,,0.0,"Happy last day of school, Prodeo! What a year we’ve had. We hope you all have a safe and fun summer and we’ll see you in the fall!
#prodeopride",2020-06-09 13:09:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102925751_3267952703223033_434780535737030139_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cpcnEDdzPlMAX_JP9gP&_nc_ht=scontent-atl3-1.xx&oh=ad27538c102444a1e9fb1c9b270cbc9d&oe=5F834BE3,1.0,,3267952883223015,,https://facebook.com/story.php?story_fbid=3267952883223015&id=199772516707749,,0.0,,2020-06-09 12:28:06,,
29,2.0,,3.0,https://www.instagram.com/prodeo_academy/?hl=en,3257049770979993,"Happy Friday! We hope you'll join us for Minneapolis Primary Academy's drive-by parade today at noon. If you can't make it, we'll also be streaming live from our Instagram channel! Follow us at prodeo_academy to be notified when we go live.",https://facebook.com/story.php?story_fbid=3257049770979993&id=199772516707749,"INSTAGRAM.COM
Prodeo Academy (@prodeo_academy) • Instagram photos and videos",0.0,"Happy Friday! We hope you'll join us for Minneapolis Primary Academy's drive-by parade today at noon. If you can't make it, we'll also be streaming live from our Instagram channel! Follow us at prodeo_academy to be notified when we go live.

INSTAGRAM.COM
Prodeo Academy (@prodeo_academy) • Instagram photos and videos",2020-06-05 11:01:46,,
30,0.0,,0.0,,3256822131002757,For our St. Paul families:,https://facebook.com/story.php?story_fbid=3256822131002757&id=199772516707749,"FRI, JUN 5
Friday Food Distribution",0.0,"For our St. Paul families:

FRI, JUN 5
Friday Food Distribution",2020-06-05 09:18:54,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101648186_3254512194567084_4918246047983075328_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MnlOV529xfMAX_xMMd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfa1a767904c3dd574dc230bac67f3c&oe=5F8219D3,16.0,,3254512464567057,"It's time for our last staff spotlight of the year! Today we're featuring Ms. Margaret Madigan, a kindergarten teacher at Prodeo's St. Paul campus. A fun fact about Ms. Madigan is that she was born in Guatemala. When she's not at work, she enjoys cooking, going outside, catching up with old friends, and Facetiming her family in Wisconsin and New York. When she was a child, her favorite book was Brown Bear, Brown Bear, What Do You See? Her favorite thing about Prodeo is ""the warm and welcoming environment that each person feels as they walk into the building. The staff that I work with are always willing to support each other."" Thanks, Ms. Madigan!",https://facebook.com/story.php?story_fbid=3254512464567057&id=199772516707749,,0.0,"It's time for our last staff spotlight of the year! Today we're featuring Ms. Margaret Madigan, a kindergarten teacher at Prodeo's St. Paul campus. A fun fact about Ms. Madigan is that she was born in Guatemala. When she's not at work, she enjoys cooking, going outside, catching up with old friends, and Facetiming her family in Wisconsin and New York. When she was a child, her favorite book was Brown Bear, Brown Bear, What Do You See? Her favorite thing about Prodeo is ""the warm and welcoming environment that each person feels as they walk into the building. The staff that I work with are always willing to support each other."" Thanks, Ms. Madigan!",2020-06-04 12:24:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101515940_3251708781514092_3350484127680823296_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PcuzeWWtIscAX8pG9wy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81fc429a6976fd961880b081fdc96fd&oe=5F8387D2,5.0,,3251708778180759,"As we approach the end of an unprecedented school year, Prodeo Minneapolis's Primary Academy is hosting an end-of-year parade on Friday! All families of students in grades PreK-1 are invited to participate.",,,0.0,"As we approach the end of an unprecedented school year, Prodeo Minneapolis's Primary Academy is hosting an end-of-year parade on Friday! All families of students in grades PreK-1 are invited to participate.",2020-06-03 12:03:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101556236_3249387705079533_1893672491218370560_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9KXUUM_p80kAX_i5ucI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403d5020a417beceb0af4b4360ab0b0d&oe=5F842D18,8.0,,3249387698412867,Hello Prodeo families! MPS is extending their free meal program for all children 18 and younger through at least July 24.,,,0.0,Hello Prodeo families! MPS is extending their free meal program for all children 18 and younger through at least July 24.,2020-06-02 17:10:03,,
