,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005018_1903254899812589_633725968784457596_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HMgQ83p9LvsAX-f6rrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05a9b099d8385be8bf87c01947a5482&oe=5F841C81,216.0,,1903255956479150,Happy First Day Of School!!! 📚 Enjoy the day!! 💻 We Got This! 🤩,https://facebook.com/story.php?story_fbid=1903255956479150&id=177337772404319,,0.0,Happy First Day Of School!!! 📚 Enjoy the day!! 💻 We Got This! 🤩,2020-09-08 06:26:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949884_1902362873235125_2300472258424716006_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rv-LmxT4A2IAX_BSP-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89bee70bcf31f1f356bcfd64bcf76d68&oe=5F84D13B,18.0,,1902362903235122,,https://facebook.com/story.php?story_fbid=1902362903235122&id=177337772404319,,0.0,,2020-09-07 08:21:58,,
12,4.0,,12.0,,1900225403448872,Student bus information is now available on the Genesis Parent Portal. Thank you for your patience in waiting for this information. Please continue to check the Parent Portal up to September 8th as last minute changes/additions could be made.,https://facebook.com/story.php?story_fbid=1900225403448872&id=177337772404319,,0.0,Student bus information is now available on the Genesis Parent Portal. Thank you for your patience in waiting for this information. Please continue to check the Parent Portal up to September 8th as last minute changes/additions could be made.,2020-09-05 09:16:19,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505717_1898448096959936_4362342172076995170_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=be13WYfp7SkAX8qagR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e8116862bbe75d1ce4da1405ffc34c9&oe=5F843809,127.0,,1898449763626436,We are ready to WELCOME you back! Let’s make this school year GREAT!,https://facebook.com/story.php?story_fbid=1898449763626436&id=177337772404319,,0.0,We are ready to WELCOME you back! Let’s make this school year GREAT!,2020-09-03 14:02:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788087_1898256640312415_8465452434383050892_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qBmJbQ63VVcAX_nzBug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac0a048a3ab5bfed25277e94cbe6ef0&oe=5F84CE98,3.0,,1898261036978642,"Upcoming Teen Programs at the Monmouth County Library

📖 Teen’s Virtual Book Club
📖 Teen Book Review
🖼 Virtual Art Show (Deadline Extended to 10/15)",https://facebook.com/story.php?story_fbid=1898261036978642&id=177337772404319,,0.0,"Upcoming Teen Programs at the Monmouth County Library

📖 Teen’s Virtual Book Club
📖 Teen Book Review
🖼 Virtual Art Show (Deadline Extended to 10/15)",2020-09-03 10:01:18,,
15,2.0,,8.0,,1895219003949512,"Student schedules will be made available on 9/1 at 4 p.m. in the Genesis Parent Portal.

Bus schedules are not available at this time. Please continue to check the Parent Portal up to September 8, 2020 as finalized bus schedules continued to be updated.",https://facebook.com/story.php?story_fbid=1895219003949512&id=177337772404319,,0.0,"Student schedules will be made available on 9/1 at 4 p.m. in the Genesis Parent Portal.

Bus schedules are not available at this time. Please continue to check the Parent Portal up to September 8, 2020 as finalized bus schedules continued to be updated.",2020-08-31 11:08:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118369854_1889935611144518_9049903546631241198_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0anPHG3ZZpYAX9I0WrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b682e1bed1c29f839ec2f8c7274d6182&oe=5F832C2B,1.0,,1889937471144332,✏️CHAMPIONS ✏️BEFORE School And/Or AFTER School program.,https://facebook.com/story.php?story_fbid=1889937471144332&id=177337772404319,,0.0,✏️CHAMPIONS ✏️BEFORE School And/Or AFTER School program.,2020-08-26 09:07:45,,
17,0.0,,8.0,,1884902851647794,"Acknowledgement forms will be made available on the Genesis Parent Portal at 4 p.m. today, Friday, August 21. Student schedules will not be made available until on or about September 1st. Opening up acknowledgement forms today enables you to thoroughly review all documents in advance of student schedules.",https://facebook.com/story.php?story_fbid=1884902851647794&id=177337772404319,,0.0,"Acknowledgement forms will be made available on the Genesis Parent Portal at 4 p.m. today, Friday, August 21. Student schedules will not be made available until on or about September 1st. Opening up acknowledgement forms today enables you to thoroughly review all documents in advance of student schedules.",2020-08-21 10:58:58,,
18,3.0,,9.0,,1883964355074977,"As we are finalizing plans for the 2020-2021 school year, please be advised that Friday, August 21, 2020 at noon will be the last day to submit a change from remote to hybrid instruction. If you need to change your selection, please email your change to trusso@mtps.org with your name, your child’s name, building, and the grade for the 2020-2021 school year. Thank you.",https://facebook.com/story.php?story_fbid=1883964355074977&id=177337772404319,,0.0,"As we are finalizing plans for the 2020-2021 school year, please be advised that Friday, August 21, 2020 at noon will be the last day to submit a change from remote to hybrid instruction. If you need to change your selection, please email your change to trusso@mtps.org with your name, your child’s name, building, and the grade for the 2020-2021 school year. Thank you.",2020-08-20 12:32:26,,
19,12.0,,29.0,,1868655586605854,,https://facebook.com/story.php?story_fbid=1868655586605854&id=177337772404319,,0.0,,2020-08-05 13:23:27,,
20,0.0,,4.0,,1867554943382585,"Due to the weather conditions and power outages due to the storm, tonight‘s board of education meeting for August 4, 2020 is canceled. Our next meeting will be August 11, 2020 stay safe￼.",https://facebook.com/story.php?story_fbid=1867554943382585&id=177337772404319,,0.0,"Due to the weather conditions and power outages due to the storm, tonight‘s board of education meeting for August 4, 2020 is canceled. Our next meeting will be August 11, 2020 stay safe￼.",2020-08-04 11:36:56,,
21,4.0,,70.0,,1852571978214215,"Thank you MTPS community for your support! The Marlboro Educational Foundation presented $1000 each to Marlboro First Aid and Rescue Squad, Inc. & Morganville First Aid and Rescue Squad - MFARS from their very successful Marlboro Strong Fundraiser. The donations will be used to replenish their stocks of PPE and to provide pediatric transporters.",https://facebook.com/story.php?story_fbid=1852571978214215&id=177337772404319,,0.0,"Thank you MTPS community for your support! The Marlboro Educational Foundation presented $1000 each to Marlboro First Aid and Rescue Squad, Inc. & Morganville First Aid and Rescue Squad - MFARS from their very successful Marlboro Strong Fundraiser. The donations will be used to replenish their stocks of PPE and to provide pediatric transporters.",2020-07-20 09:53:47,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765609_1842647422540004_6999006982190700283_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dgvv3wipOAEAX9d4EV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d744612e08bb2639f0a94caae36c45c&oe=5F83A8AB,9.0,https://www.discoverchampions.com/,1842651039206309,"Mindfulness Virtual Summer Club w/ Mrs. Perkins & Ms. Tishler

To Register Visit: https://www.discoverchampions.com/",https://facebook.com/story.php?story_fbid=1842651039206309&id=177337772404319,,0.0,"Mindfulness Virtual Summer Club w/ Mrs. Perkins & Ms. Tishler

To Register Visit: https://www.discoverchampions.com/",2020-07-10 08:56:28,,
23,0.0,,48.0,,1836717656466314,,https://facebook.com/story.php?story_fbid=1836717656466314&id=177337772404319,,0.0,,2020-07-04 09:13:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105546272_1832735283531218_7240024289834385514_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nfhAELndwbEAX9gIolg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04cfd33603edacb6c54e4744d8ef3bf3&oe=5F84DE3C,8.0,,1832735426864537,"Tuesday, June 30th MTPS Update",https://facebook.com/story.php?story_fbid=1832735426864537&id=177337772404319,,0.0,"Tuesday, June 30th MTPS Update",2020-06-30 14:12:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106459268_1828051757332904_463849568290790743_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jhn2Wj9E5s8AX-aNWZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f81eb35834e109476b1dd1db365f3ab&oe=5F84CCCC,2.0,https://www.discoverchampions.com/,1828055597332520,"✒️Virtual CREATIVE WRITING CAMP
‼️Registration CLOSES ON MON. 6/29.
💻 Visit https://www.discoverchampions.com/ to register
📝 Children will publish their own book!
📚 Open to all students entering 2nd - 5th grade.
✏️Camp begins July 6th - 31st!☀️",https://facebook.com/story.php?story_fbid=1828055597332520&id=177337772404319,,0.0,"✒️Virtual CREATIVE WRITING CAMP
‼️Registration CLOSES ON MON. 6/29.
💻 Visit https://www.discoverchampions.com/ to register
📝 Children will publish their own book!
📚 Open to all students entering 2nd - 5th grade.
✏️Camp begins July 6th - 31st!☀️",2020-06-26 08:21:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105578655_1825124147625665_2607029742454893035_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5l0oI_UcKDYAX-HtgNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33f38a90f1b26169d4ae7de4081b5d0d&oe=5F833424,7.0,,1825124897625590,Teen’s Virtual Book Club 📚 presented by the Monmouth County Library,https://facebook.com/story.php?story_fbid=1825124897625590&id=177337772404319,,0.0,Teen’s Virtual Book Club 📚 presented by the Monmouth County Library,2020-06-23 13:33:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493660_1825118234292923_8698657795793077688_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ryNHlL3GEKoAX_F2lby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951c3761bff8a94e462004bd20bc86d5&oe=5F84552F,2.0,,1825118374292909,Virtual Teen Art Show 🖼 🎨 presented by the Monmouth County Library,https://facebook.com/story.php?story_fbid=1825118374292909&id=177337772404319,,0.0,Virtual Teen Art Show 🖼 🎨 presented by the Monmouth County Library,2020-06-23 13:24:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491665_1824896947648385_1357335791297859097_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=87ZHU9xoqmgAX_Vckbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3649913d22841f3707cbb0a795a63c3a&oe=5F834DB3,56.0,,1824898094314937,The Marlboro Twp Kindness Committee is proud to announce the winner of the Twitter Profile Picture Contest for the 20-21 school year....Congratulations to Anushka from Defino Central! Great job! Thank you to all that entered! @MTPSNJ @MTPSBeKind,https://facebook.com/story.php?story_fbid=1824898094314937&id=177337772404319,,0.0,The Marlboro Twp Kindness Committee is proud to announce the winner of the Twitter Profile Picture Contest for the 20-21 school year....Congratulations to Anushka from Defino Central! Great job! Thank you to all that entered! @MTPSNJ @MTPSBeKind,2020-06-23 08:50:04,,
29,1.0,,22.0,http://thinkkindness.org/SPEECH-CONTEST/‬,1823879444416802,"‪Congratulations Sofia!🥳 Sofia’s @thinkkindness speech made it to the TOP 20! 👏 VOTE TODAY!!! @MTPSBeKind @MarlboroMiddle ‬
‪To Vote/View Entry:‬
‪1. Click attached link: http://thinkkindness.org/SPEECH-CONTEST/‬
‪2. Scroll down and select the entry ""723sdethomasis""‬",https://facebook.com/story.php?story_fbid=1823879444416802&id=177337772404319,"THINKKINDNESS.ORG
Speech Contest - Think Kindness",0.0,"‪Congratulations Sofia!🥳 Sofia’s @thinkkindness speech made it to the TOP 20! 👏 VOTE TODAY!!! @MTPSBeKind @MarlboroMiddle ‬
‪To Vote/View Entry:‬
‪1. Click attached link: http://thinkkindness.org/SPEECH-CONTEST/‬
‪2. Scroll down and select the entry ""723sdethomasis""‬

THINKKINDNESS.ORG
Speech Contest - Think Kindness",2020-06-22 08:38:44,,
30,0.0,,19.0,,1820999148038165,,https://facebook.com/story.php?story_fbid=1820999148038165&id=177337772404319,,0.0,,2020-06-19 13:13:06,,
31,0.0,,117.0,,1820728814731865,,https://facebook.com/story.php?story_fbid=1820728814731865&id=177337772404319,,0.0,,2020-06-19 07:53:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434025_1819749761496437_2737719267685494400_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NpXWGRVJc4IAX95wN3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bdd10ad33370724dfd75631239b0606&oe=5F834EE7,24.0,,1819749841496429,,https://facebook.com/story.php?story_fbid=1819749841496429&id=177337772404319,,0.0,,2020-06-18 08:27:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102956790_1818905218247558_6137673905727913119_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Gc3YvJUzOTsAX-lutQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3dc35dc2f7fde0685f2ae65f97729f&oe=5F821FA3,126.0,,1818905341580879,🎓 Congratulations To Our Graduates!🎓 #MarlboroMeansSomething,https://facebook.com/story.php?story_fbid=1818905341580879&id=177337772404319,,0.0,🎓 Congratulations To Our Graduates!🎓 #MarlboroMeansSomething,2020-06-17 11:56:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105052423_1818689731602440_7298122698432833282_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hhJxc9M6decAX_Ko8RW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db529eec6cab54f066154db34276cab&oe=5F8597D7,27.0,,1818689811602432,,https://facebook.com/story.php?story_fbid=1818689811602432&id=177337772404319,,0.0,,2020-06-17 08:45:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104385452_1817596488378431_181222588666573028_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VM-Ob7rnFG4AX-KSojU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35cd2c351d26358c2068c90cb77e4a08&oe=5F831BAE,33.0,,1817596545045092,,https://facebook.com/story.php?story_fbid=1817596545045092&id=177337772404319,,0.0,,2020-06-16 08:35:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103598412_1816946441776769_5041732219003057626_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=NKi8uqw3RWwAX_y3YUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78283ee888bcda0c859c2c4d2e8f501c&oe=5F826BC5,0.0,,1817026405102106,There is still time for ☀️Summer Wishes 2020 🏖 Marlboro Educational Foundation Teacher Appreciation ‬,https://facebook.com/story.php?story_fbid=1817026405102106&id=177337772404319,,0.0,There is still time for ☀️Summer Wishes 2020 🏖 Marlboro Educational Foundation Teacher Appreciation ‬,2020-06-15 17:51:59,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103727573_1816711641800249_555915825027642872_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=P87Bp7BK88MAX9u2ike&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25303ad5ff80707070df2c361a0f05a&oe=5F81CF5A,94.0,,1816712168466863,🎓 CONGRATULATIONS CLASS OF 2020! 🎓 From the MTPS Board of Education #MarlboroMeansSomething,https://facebook.com/story.php?story_fbid=1816712168466863&id=177337772404319,,0.0,🎓 CONGRATULATIONS CLASS OF 2020! 🎓 From the MTPS Board of Education #MarlboroMeansSomething,2020-06-15 11:02:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104229828_1816596661811747_3592252975253716920_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=772jrIJRtM8AX-o8Sj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e924c4aeebeaaa79e9c7366da1fd658&oe=5F82B70F,28.0,,1816596708478409,,https://facebook.com/story.php?story_fbid=1816596708478409&id=177337772404319,,0.0,,2020-06-15 08:37:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103807677_1813595428778537_70025719116690934_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=g_2oaaDkH08AX8GmGyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529c3decae9a870e497c87750cb76d7a&oe=5F85907D,27.0,,1813595502111863,,https://facebook.com/story.php?story_fbid=1813595502111863&id=177337772404319,,0.0,,2020-06-12 08:18:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104220074_1812606192210794_373060221999096475_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=v2TfWc3TgYAAX9x6Z31&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa991ba0183dd744e6b2106d5f01904e&oe=5F83D87E,25.0,,1812606232210790,,https://facebook.com/story.php?story_fbid=1812606232210790&id=177337772404319,,0.0,,2020-06-11 08:31:54,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102649487_1811593068978773_6913379264750576248_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=V2iv7ubcT2kAX_ySUS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a5e58490a5e5710099d98a1125e496&oe=5F82C0FE,35.0,,1811593125645434,,https://facebook.com/story.php?story_fbid=1811593125645434&id=177337772404319,,0.0,,2020-06-10 08:33:50,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101944968_1810676259070454_4786835056599142655_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ITapnWmqi3QAX8fM8Nf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b6229894a26ed2e95348aa54bcc67f1&oe=5F852F00,25.0,,1810676485737098,,https://facebook.com/story.php?story_fbid=1810676485737098&id=177337772404319,,0.0,,2020-06-09 10:31:08,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102835532_1809575065847240_4859013423093884005_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=D-BfmkpXdTcAX9q0dGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb73c2dceb98b6aee3c180d2ea196b91&oe=5F81E747,38.0,,1809575192513894,,https://facebook.com/story.php?story_fbid=1809575192513894&id=177337772404319,,0.0,,2020-06-08 08:28:59,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101962896_1806419699496110_3962318776094949376_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FaqHv0CgDaIAX_c06Md&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a8c3bf8f29629d98568cb7a4e79bf3e&oe=5F836A93,72.0,,1806419769496103,,https://facebook.com/story.php?story_fbid=1806419769496103&id=177337772404319,,0.0,,2020-06-05 08:19:43,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102876839_1805744729563607_7346991479107092480_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=77EUL2C4yW0AX_Jwmij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d74b581bfd9c8939479591ffbea093&oe=5F81FA75,8.0,,1805744769563603,"June 4, 2020 MTPS Update",https://facebook.com/story.php?story_fbid=1805744769563603&id=177337772404319,,0.0,"June 4, 2020 MTPS Update",2020-06-04 17:26:21,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101217783_1805469982924415_4329669059793649664_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kkl126ZdhYsAX9Yi8x5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79b6d16c9d4ad284417a45519972ba5&oe=5F82C001,4.0,,1805470376257709,‪☀️Summer Wishes 2020 🏖 Marlboro Educational Foundation Teacher Appreciation ‬,https://facebook.com/story.php?story_fbid=1805470376257709&id=177337772404319,,0.0,‪☀️Summer Wishes 2020 🏖 Marlboro Educational Foundation Teacher Appreciation ‬,2020-06-04 11:37:45,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101823456_1805309986273748_7911837338467041280_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=V91WGC86FjsAX9Krw4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f83ca1078a2b9a634241375c8f3c1e7&oe=5F8428E0,27.0,,1805310272940386,,https://facebook.com/story.php?story_fbid=1805310272940386&id=177337772404319,,0.0,,2020-06-04 08:07:00,,
