,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://cacademy.online/35ISNMo,3318082618204170,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/35ISNMo

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=3318082618204170&id=403020153043779,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/35ISNMo

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:41:55,,
11,0.0,,12.0,,3316594415019657,"The New Mexico Connections Academy Elementary Team is encouraging students to finish the school year strong! 👏

Check out this video as the team shares a little about their backgrounds to illustrate we've all overcome obstacles to achieve our goals. 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"The New Mexico Connections Academy Elementary Team is encouraging students to finish the school year strong! 👏

Check out this video as the team shares a little about their backgrounds to illustrate we've all overcome obstacles to achieve our goals. 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-05-05 15:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96091571_2400786540024994_149469152573128704_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nrhgnWxt7zUAX82dXBK&_nc_ht=video-atl3-1.xx&oh=9437a7c2d0c2f60586f44ed2d5298066&oe=5F5E9AAE,
12,0.0,,3.0,,3306063706072728,"The New Mexico Connections Academy Special Education Team is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"The New Mexico Connections Academy Special Education Team is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-05-01 12:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94696938_569390110220680_5337316942040530944_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yXv4jbyOm3gAX-lKyUB&_nc_ht=video-atl3-1.xx&oh=f0016ecac180514582526d2d048c32e0&oe=5F5E9C92,
13,1.0,,9.0,,3304142612931504,"The New Mexico Connections Academy Counseling Team is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"The New Mexico Connections Academy Counseling Team is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-04-30 18:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94812176_914654825642711_8661394610058166272_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iAC0eLcNc6IAX-StRfr&_nc_ht=video-atl3-1.xx&oh=611a67616989ce4dd0cfe32b376db6b0&oe=5F5E919E,
14,1.0,,2.0,,3298171623528603,"Mrs. Sandy Beery, New Mexico Connections Academy's Executive Director, is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"Mrs. Sandy Beery, New Mexico Connections Academy's Executive Director, is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-28 12:00:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94325868_263846757985595_1175949551584935936_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qK44yYXnuo8AX-2CAl7&_nc_ht=video-atl3-1.xx&oh=40d9cfd3568d86df60bcd6933c72b102&oe=5F5E9569,
15,0.0,,4.0,,3295503917128707,"English Teacher Mrs. Jackie Smith is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"English Teacher Mrs. Jackie Smith is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-27 11:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94679156_2817333241669253_7018988769491550208_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-nPE8MsnhywAX8pWG1-&_nc_ht=video-atl3-1.xx&oh=fe803524c41a055e60df863e035365ae&oe=5F5E9237,
16,5.0,,10.0,,3288422344503531,"History Teacher Mrs. Debbie Vigil is here with a blast from the past to encourage students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"History Teacher Mrs. Debbie Vigil is here with a blast from the past to encourage students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-24 16:25:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94843980_317953669174504_1784474743013900288_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ugnyDoEEIo4AX964QKS&_nc_ht=video-atl3-1.xx&oh=72942a2965bce40214c4a48528b1fb7a&oe=5F5E9D55,
17,0.0,,7.0,,3283231688355930,"High School History Teacher Mrs. Ashley Hatley is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"High School History Teacher Mrs. Ashley Hatley is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-22 16:27:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94538053_162343361777602_5225121680325607424_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ryBLcCu5TVQAX_y7IyY&_nc_ht=video-atl3-1.xx&oh=2a415e3fd877fd5f2089762195720efc&oe=5F5E9B06,
18,0.0,,6.0,,3277891695556596,"Assistant Principal Christine Baca-Eisenberg is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"Assistant Principal Christine Baca-Eisenberg is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-20 13:00:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93655967_2556975781073010_3763374035518357504_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UfKG9xo5nB4AX_tBHhk&_nc_ht=video-atl3-1.xx&oh=1f862ce52ebafd889b1555b66a7a5c7a&oe=5F5E922B,
19,0.0,,8.0,,3277674952244937,"The New Mexico Connections Academy math department created this fun video to encourage students to finish the year strong! 💪

You got this! 🧡 💛

#ConnectionsAcademy #VirtualSchool #OnlineSchool",,,0.0,"The New Mexico Connections Academy math department created this fun video to encourage students to finish the year strong! 💪

You got this! 🧡 💛

#ConnectionsAcademy #VirtualSchool #OnlineSchool",2020-04-20 11:15:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93982043_216162386500867_8144284748097781760_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DnbThIqjYvgAX_H9npm&_nc_ht=video-atl3-1.xx&oh=985a4790c1e34ba817cc31e48def00c3&oe=5F5E9B6B,
20,1.0,,17.0,,3267973229881776,"Assistant Principal Jolene Ortiz is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",,,0.0,"Assistant Principal Jolene Ortiz is encouraging students to finish the school year strong! 💛 🧡

#ConnectionsAcademy #VirtualSchool #OnlineLearning",2020-04-16 17:15:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93292920_834467113716492_5842705511832616960_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sDhF_XXGQYwAX-9wPZo&_nc_ht=video-atl3-1.xx&oh=b6e6515f637bc91b190e7929cc8c5a28&oe=5F5E9104,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91376524_3226654017347031_7729381686009397248_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tk3kLd0lRPkAX_IJ7UE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a626de136dff1722221cde5c6f45b64&oe=5F854BEB,6.0,,3226654010680365,"Meet Middle School Language Arts teacher, Mrs. Yvonne Wong!
🍎 She says, “My favorite teacher was my 9th grade math teacher because he would always give us brain teasers as warm ups and I LOVE any kind of puzzles.""

🧡 She likes working at her desk so she can look at pictures of her family.

🏃‍♀️ She recently ran in the Disney 5K!

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet Middle School Language Arts teacher, Mrs. Yvonne Wong!
🍎 She says, “My favorite teacher was my 9th grade math teacher because he would always give us brain teasers as warm ups and I LOVE any kind of puzzles.""

🧡 She likes working at her desk so she can look at pictures of her family.

🏃‍♀️ She recently ran in the Disney 5K!

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-30 10:30:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89782895_10157641975806208_528250989946339328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZouzQRJ4VygAX84IA6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ce0e5185640ec83b88e65580877242c&oe=5F830777,2.0,https://bit.ly/ylyv99CopingSkills,3215547565124343,"We agree.
Students, parents, guardians, teachers, staff, everyone, take care of yourself! 🧡 💛",https://facebook.com/story.php?story_fbid=3215547565124343&id=403020153043779,"Boys Town Hotline
March 18 at 7:14 PM ·

Just a little reminder. Take care of yourself.
As you try to cope with the changes in your life these days, find ways to take care of yourself and stay calm: bit.ly/ylyv99CopingSkills You can get through this!",0.0,"We agree.
Students, parents, guardians, teachers, staff, everyone, take care of yourself! 🧡 💛

Boys Town Hotline
March 18 at 7:14 PM ·

Just a little reminder. Take care of yourself.
As you try to cope with the changes in your life these days, find ways to take care of yourself and stay calm: bit.ly/ylyv99CopingSkills You can get through this!",2020-03-25 19:01:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90884820_3214543581891408_647498398982733824_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=m1sKhCEu2MsAX9Fhb0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67651c442e940f44f46c0b1f528e04ea&oe=5F85CD70,6.0,,3214543578558075,"Meet Executive Assistant, Mrs. Shawnna Sanchez!
🍎 She says, “My favorite teacher was my third grade teacher, Ms. Bachicha. She was very patient with me, kind, stern when needed to be, but made learning fun!”

🎁 The best gift she's been given is her children. Without them, she wouldn't be the person she is today.

🦃 Her favorite holiday tradition is cooking and hosting Thanksgiving dinner.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet Executive Assistant, Mrs. Shawnna Sanchez!
🍎 She says, “My favorite teacher was my third grade teacher, Ms. Bachicha. She was very patient with me, kind, stern when needed to be, but made learning fun!”

🎁 The best gift she's been given is her children. Without them, she wouldn't be the person she is today.

🦃 Her favorite holiday tradition is cooking and hosting Thanksgiving dinner.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-25 10:30:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90618756_3209833295695770_7132223735414652928_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HZbnCmblnsoAX8EfB27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=535669d40a7eef9464279d63ed6cb296&oe=5F855419,5.0,,3209833292362437,"Meet Special Education Director, Mrs. Shannon Vasquez!
🍎 She says, “My favorite teacher was my third grade teacher, Mrs. Dodds. She spent 6 weeks, after school, tutoring me and a few other kids in reading. Up to that point, I was missing something and was behind. After the 6 weeks, I was above grade level!”

🎶 If she could join any music group, she would join Fleetwood Mac.

🧡 She would love to know multiple languages!

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet Special Education Director, Mrs. Shannon Vasquez!
🍎 She says, “My favorite teacher was my third grade teacher, Mrs. Dodds. She spent 6 weeks, after school, tutoring me and a few other kids in reading. Up to that point, I was missing something and was behind. After the 6 weeks, I was above grade level!”

🎶 If she could join any music group, she would join Fleetwood Mac.

🧡 She would love to know multiple languages!

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-23 13:30:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90342487_3196824470329986_2399291881142878208_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=pG-9WUXeaJMAX9WGMoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30152f40274df9a63034f2167caaa67b&oe=5F83FF5F,3.0,,3196824460329987,"Meet High School American Government and Economics teacher, Mrs. Ashley Hatley!
🍎 She says, ""My favorite teacher was a college professor named Dr. Harold Tollefson at New Mexico State University. His excitement about history was contagious and it was after my first class with him that I decided to earn my bachelor's degree in History.""

🎄 Her favorite holiday tradition is going to Cloudcroft the weekend after Thanksgiving to cut down a Christmas tree with her husband and kids.

🎁 A small gesture from a stanger that made a big impact on her was when she moved into her current home. A neighbor brought her family a box of handmade ornaments made from local yucca. It's her family's favorite to hang on the tree every year.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet High School American Government and Economics teacher, Mrs. Ashley Hatley!
🍎 She says, ""My favorite teacher was a college professor named Dr. Harold Tollefson at New Mexico State University. His excitement about history was contagious and it was after my first class with him that I decided to earn my bachelor's degree in History.""

🎄 Her favorite holiday tradition is going to Cloudcroft the weekend after Thanksgiving to cut down a Christmas tree with her husband and kids.

🎁 A small gesture from a stanger that made a big impact on her was when she moved into her current home. A neighbor brought her family a box of handmade ornaments made from local yucca. It's her family's favorite to hang on the tree every year.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-18 10:30:01,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90014741_3189892637689836_3534628823272259584_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=cBbSHhHqnUEAX_r2Duu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49e7e594d8d2d4027fda07559edaced&oe=5F85BBE5,10.0,,3189892634356503,"Meet Senior Advisor, Robert McIntyre!
🍎 He says, ""My favorite teacher when I was younger was my 8th grade P.E teacher and basketball coach, Mike Corcoran. He instilled core values and a love for sports.""

🎁 The best gift he's been given is a handmade fly fishing rod.

🎄 His favorite holiday tradition is Christmas Eve. Relatives and friends gather at his house to enjoy homemade tamales and posole before attending midnight mass.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet Senior Advisor, Robert McIntyre!
🍎 He says, ""My favorite teacher when I was younger was my 8th grade P.E teacher and basketball coach, Mike Corcoran. He instilled core values and a love for sports.""

🎁 The best gift he's been given is a handmade fly fishing rod.

🎄 His favorite holiday tradition is Christmas Eve. Relatives and friends gather at his house to enjoy homemade tamales and posole before attending midnight mass.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-15 13:30:00,,
27,0.0,,4.0,,3186988844646882,"Our first priority is the safety and well-being of our families and our school staff. Even though local brick & mortar schools have been closed by the state, our online school is open. Your student will be able to continue accessing the curriculum and completing lessons. We are also cancelling all in-person social events. During this uncertain time, we urge you to check Webmail frequently for updates.",https://facebook.com/story.php?story_fbid=3186988844646882&id=403020153043779,,0.0,"Our first priority is the safety and well-being of our families and our school staff. Even though local brick & mortar schools have been closed by the state, our online school is open. Your student will be able to continue accessing the curriculum and completing lessons. We are also cancelling all in-person social events. During this uncertain time, we urge you to check Webmail frequently for updates.",2020-03-14 08:13:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89656309_3182874295058337_7183100414764515328_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xYIpdnG_CgEAX9ge2O3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a89222ea45a51af88e0365a6f9c80ce&oe=5F8493CC,6.0,,3182874291725004,"Meet High School Social Studies teacher, David Neuman!
🍎 He says, ""I love working with our students and families to achieve their educational goals. My favorite class to teach is World History because I get to show students how their world came to be what it is today, and how events and social movements relate to each other to form cultures and societies.""

🎁 The best gift he's been given is the ability to be a teacher. He does his best to help his students learn practical life lessons and skills that will benefit them for the rest of their lives.

🧡 He also thinks that being friendly and courteous with others is an important key to getting along with people we don't know. After all, strangers are friends we haven't met yet.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",,,0.0,"Meet High School Social Studies teacher, David Neuman!
🍎 He says, ""I love working with our students and families to achieve their educational goals. My favorite class to teach is World History because I get to show students how their world came to be what it is today, and how events and social movements relate to each other to form cultures and societies.""

🎁 The best gift he's been given is the ability to be a teacher. He does his best to help his students learn practical life lessons and skills that will benefit them for the rest of their lives.

🧡 He also thinks that being friendly and courteous with others is an important key to getting along with people we don't know. After all, strangers are friends we haven't met yet.

#CASpotlight #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-03-12 11:30:01,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88160144_3160458037299963_4913209442914271232_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1f5n-ztUaHwAX9DnNj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1101b43cc77201403a6d090082c281&oe=5F83BF97,0.0,,3160458033966630,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",,,0.0,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",2020-03-02 12:00:02,,
