,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.siue.edu/undergraduate,3276794125748922,"SIUE's latest updates that were just announced!
1) SIUE will now not require a standardized test score for admission for spring 2021, summer 2021, or fall 2021. (www.siue.edu/undergraduate).

2) SIUE direct entry criteria has also been adjusted! This can be found here: https://www.siue.edu/undergraduate/direct-entry-meridian/index.shtml

3) SIUE is announcing the SIUE Commitment. This will be for fall 2021 IL residents. The criteria is if family income is $63,000 or less AND assets are $50,000 or less (based on FAFSA data); then SIUE will cover tuition and mandatory fees using all federal, state, and institutional aid (no loans). More details will be shared and posted on SIUE website very soon.",https://facebook.com/story.php?story_fbid=3276794125748922&id=715961341832226,,0.0,"SIUE's latest updates that were just announced!
1) SIUE will now not require a standardized test score for admission for spring 2021, summer 2021, or fall 2021. (www.siue.edu/undergraduate).

2) SIUE direct entry criteria has also been adjusted! This can be found here: https://www.siue.edu/undergraduate/direct-entry-meridian/index.shtml

3) SIUE is announcing the SIUE Commitment. This will be for fall 2021 IL residents. The criteria is if family income is $63,000 or less AND assets are $50,000 or less (based on FAFSA data); then SIUE will cover tuition and mandatory fees using all federal, state, and institutional aid (no loans). More details will be shared and posted on SIUE website very soon.",2020-09-11 11:37:37,,
11,0.0,,1.0,https://virtualcollegefairs.org/exhibitors/1164/upcoming-events?eid=5f45682c13563124740046e0,3273949906033344,"SEMO is offering virtual college fairs. Register for an event to learn more about SEMO.

https://virtualcollegefairs.org/exhibitors/1164/upcoming-events?eid=5f45682c13563124740046e0",https://facebook.com/story.php?story_fbid=3273949906033344&id=715961341832226,,0.0,"SEMO is offering virtual college fairs. Register for an event to learn more about SEMO.

https://virtualcollegefairs.org/exhibitors/1164/upcoming-events?eid=5f45682c13563124740046e0",2020-09-10 13:45:37,,
12,0.0,,0.0,,3273949682700033,Seniors will take the SAT at Joppa on October 14. This is part of the state's graduation requirement.,https://facebook.com/story.php?story_fbid=3273949682700033&id=715961341832226,,0.0,Seniors will take the SAT at Joppa on October 14. This is part of the state's graduation requirement.,2020-09-10 13:45:33,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138832_3273683906059944_5787117132618990600_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=aN9Ck7LYfvMAX_SZaw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3778f8e29445cb238f2102fe28237f30&oe=5F822420,30.0,,3273683899393278,Second graders taking a mask break and enjoying the beautiful sunshine.,,,0.0,Second graders taking a mask break and enjoying the beautiful sunshine.,2020-09-10 11:51:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191743_3273536552741346_7923499237595474596_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=zbTo0LKH1E8AX9dblXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc08ebc35f664a26d10341933fd9aa0&oe=5F830473,5.0,,3273536546074680,"In order to accommodate the needs of every student and the time needed for teachers to meet those needs, plus the efforts to maintain a safe environment, Joppa/Maple Grove School District #38, will be switching to a 4-day in-person instruction starting the week of September 21, 2020. This will consist of Monday, Tuesday in-person, Wednesday Remote Learning; and then Thursday, Friday, in-person instruction. The in-person days will remain the same; 8:00 - 2:00 with Remote Learning 2:00-3:00. We will also be delivering meals on those Wednesdays. The Wednesday bus routes will run on their regular route to drop off meals beginning at 11:00, and meals will be provided at the high school for student pick-up at 11:15 to 11:45. Please reach out to your school if you desire meal delivery. Thanks so much for your understanding and flexibility.",,,0.0,"In order to accommodate the needs of every student and the time needed for teachers to meet those needs, plus the efforts to maintain a safe environment, Joppa/Maple Grove School District #38, will be switching to a 4-day in-person instruction starting the week of September 21, 2020. This will consist of Monday, Tuesday in-person, Wednesday Remote Learning; and then Thursday, Friday, in-person instruction. The in-person days will remain the same; 8:00 - 2:00 with Remote Learning 2:00-3:00. We will also be delivering meals on those Wednesdays. The Wednesday bus routes will run on their regular route to drop off meals beginning at 11:00, and meals will be provided at the high school for student pick-up at 11:15 to 11:45. Please reach out to your school if you desire meal delivery. Thanks so much for your understanding and flexibility.",2020-09-10 10:50:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069168_3273483672746634_5073805989704926913_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XB1yx3B7spMAX8WFSIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9954006f37f1dba594c64ba6ec4a7ad&oe=5F81911E,21.0,,3273483666079968,"Second grade remote learners enjoying their phonics lesson. Owen, Roczen, Liam, and Tyleigh.",,,0.0,"Second grade remote learners enjoying their phonics lesson. Owen, Roczen, Liam, and Tyleigh.",2020-09-10 10:29:08,,
16,0.0,,23.0,,3271547949606873,Ms. Glass & Mrs. Carder are enjoying the weather with their 9th & 7th graders. Nothing like enjoying a mask break and completing class work.,,,0.0,Ms. Glass & Mrs. Carder are enjoying the weather with their 9th & 7th graders. Nothing like enjoying a mask break and completing class work.,2020-09-09 18:23:59,,
17,0.0,,1.0,,3271028492992152,Juniors interested in taking the PSAT/NMSQT need to let Mrs. Bellamey know this week. Email her or sign up and mark as PSAT/NMSQT.,https://facebook.com/story.php?story_fbid=3271028492992152&id=715961341832226,,0.0,Juniors interested in taking the PSAT/NMSQT need to let Mrs. Bellamey know this week. Email her or sign up and mark as PSAT/NMSQT.,2020-09-09 14:10:52,,
18,0.0,,3.0,,3271028309658837,"Seniors, if you are interested in attending SIU next year, apply! The application fee will be waived until October 31.",https://facebook.com/story.php?story_fbid=3271028309658837&id=715961341832226,,0.0,"Seniors, if you are interested in attending SIU next year, apply! The application fee will be waived until October 31.",2020-09-09 14:10:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995990_3270628336365501_3588658883274006503_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=skAuRs6_UOcAX9Qug5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34a1e8cc5b090a2f50deabb44701107&oe=5F82C376,21.0,,3270628333032168,Ms.Owens's class is participating in the Too Good for Drugs class via Google Meets with Mrs. Teresa Goddard.,,,0.0,Ms.Owens's class is participating in the Too Good for Drugs class via Google Meets with Mrs. Teresa Goddard.,2020-09-09 11:23:59,,
20,0.0,,1.0,https://www.jmg38.com/article/303525?org=jmgu,3268621263232875,UPCOMING DATES,https://facebook.com/story.php?story_fbid=3268621263232875&id=715961341832226,"JMG38.COM
UPCOMING DATES",0.0,"UPCOMING DATES

JMG38.COM
UPCOMING DATES",2020-09-08 20:26:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987996_3265752150186453_7808426606206364037_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=q3u0-0cK6sAAX-6B_Y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff505277f12618901246eabfd57154b&oe=5F8515E8,7.0,,3265752146853120,"A reminder that Picture Day is tomorrow at Joppa Jr/Sr High and at Maple Grove Elementary. All Remote learners may come from 2-3 pm. At the Jr/Sr High, the pictures will be taken in the gym. You may enter the gym lobby to take your pictures.",,,0.0,"A reminder that Picture Day is tomorrow at Joppa Jr/Sr High and at Maple Grove Elementary. All Remote learners may come from 2-3 pm. At the Jr/Sr High, the pictures will be taken in the gym. You may enter the gym lobby to take your pictures.",2020-09-07 21:45:33,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943219_3259378750823793_8486392523731102968_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9mY9dy_FSvQAX_dIt6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb1a7b5330d670f0bc85ce2c90bbd6f0&oe=5F837111,27.0,,3259378747490460,Ms. Thweatt's Fourth graders can not mask their love for reading. Flashlight Friday's make reading so much fun!,,,0.0,Ms. Thweatt's Fourth graders can not mask their love for reading. Flashlight Friday's make reading so much fun!,2020-09-05 20:33:10,,
23,0.0,,2.0,https://www.jmg38.com/article/301908?org=jmgu,3255888587839476,"Substitute Teachers, Substitute Instructional Aides, Substitute Custodians, and Cooks are needed.",https://facebook.com/story.php?story_fbid=3255888587839476&id=715961341832226,"JMG38.COM
Substitute Teachers, Substitute Instructional A...",5.0,"Substitute Teachers, Substitute Instructional Aides, Substitute Custodians, and Cooks are needed.

JMG38.COM
Substitute Teachers, Substitute Instructional A...",2020-09-04 16:53:09,,
24,0.0,,3.0,https://www.jmg38.com/article/301906?org=jmgu,3255885674506434,Life Touch School 2020 Portraits,https://facebook.com/story.php?story_fbid=3255885674506434&id=715961341832226,"JMG38.COM
Life Touch School 2020 Portraits",0.0,"Life Touch School 2020 Portraits

JMG38.COM
Life Touch School 2020 Portraits",2020-09-04 16:51:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849174_3255873294507672_2293367561210169728_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QnO8vCwI0b0AX9J3uPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be451dc48d25585416884966300ea8c&oe=5F81D145,1.0,,3255873291174339,"Substitute Teachers, Substitute Instructional Aides, Substitute Custodians, and Cooks are needed. Search under Employment Opportunities for more information and to apply today!",,,0.0,"Substitute Teachers, Substitute Instructional Aides, Substitute Custodians, and Cooks are needed. Search under Employment Opportunities for more information and to apply today!",2020-09-04 16:45:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828786_3255425857885749_5432692195646657_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=L8eg_abvty4AX9znDzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b233445146f2f97ff928e96d262acddf&oe=5F817E89,0.0,,3255425851219083,"Rangers, don't forget LifeTouch will be here Tuesday, September 8th for school portraits. Order forms should have been received this week, but you may pick up extras in the front office. All students will be social distanced and wearing a mask while waiting their turn for pictures and only remove their mask whenever their photo is being taken. Please contact Mr. May if you have any questions.",,,0.0,"Rangers, don't forget LifeTouch will be here Tuesday, September 8th for school portraits. Order forms should have been received this week, but you may pick up extras in the front office. All students will be social distanced and wearing a mask while waiting their turn for pictures and only remove their mask whenever their photo is being taken. Please contact Mr. May if you have any questions.",2020-09-04 13:25:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798126_3255110077917327_4896815756019234948_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2yFKn27MdjMAX_rpAtD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdeb87435f144a73fe185dd3a463c1fc&oe=5F835243,30.0,,3255110074583994,Mask break,,,0.0,Mask break,2020-09-04 11:14:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910047_3255089641252704_298662153010767894_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=S4S43YfysYAAX-stBCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de20cdc05fe48eff64b9aab779772888&oe=5F84071D,17.0,,3255089637919371,Coach Kreuter's students enjoying Frisbee golf.,,,0.0,Coach Kreuter's students enjoying Frisbee golf.,2020-09-04 11:06:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823903_3254893871272281_7280020161751529328_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=c6Bp55cXwucAX9yQJZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af05e1154fbeae023a6b8f9e37c87614&oe=5F81A4E7,26.0,,3254893867938948,Sixth graders love taking tests on their chromebooks!,,,0.0,Sixth graders love taking tests on their chromebooks!,2020-09-04 09:49:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812234_3254684657959869_6456734866733770072_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=8AlVnxngPeUAX9GHD3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41b7f5d733f8a94a0b72b1b72aee8e0&oe=5F846E26,17.0,,3254684654626536,Ms Carder's students working diligently on their Chrome Books.,,,0.0,Ms Carder's students working diligently on their Chrome Books.,2020-09-04 08:33:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872694_3254680087960326_3537355519663444961_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sYUUKFznWisAX-stKpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d38a910d7763eb04f1590f382078514&oe=5F83203C,30.0,,3254680077960327,Ms. Godfrey's students preparing for the day.,,,0.0,Ms. Godfrey's students preparing for the day.,2020-09-04 08:32:23,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826216_3253120661449602_7705452277465848241_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8GJ1alZm-tEAX8i2pkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e49cd7422d1d6a641975549332bdfe83&oe=5F82E709,56.0,,3253120741449594,Ms. Lowery's class working on picnic tables for the front of Joppa Jr/Sr High School. Thanks to Lowe's on Hinkleville Road in Paducah for your donation. We appreciate your contribution to our school and community.,https://facebook.com/story.php?story_fbid=3253120741449594&id=715961341832226,,0.0,Ms. Lowery's class working on picnic tables for the front of Joppa Jr/Sr High School. Thanks to Lowe's on Hinkleville Road in Paducah for your donation. We appreciate your contribution to our school and community.,2020-09-03 19:51:04,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869114_3253114278116907_6056867268734985725_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RirKgyDr_UQAX9TgP-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a901736c606e63fa29d32bb6931c7bf&oe=5F82BCD0,35.0,,3253114384783563,Mr. Goddard's class showing how to get a complete shine back on an old truck. Great work...,https://facebook.com/story.php?story_fbid=3253114384783563&id=715961341832226,,0.0,Mr. Goddard's class showing how to get a complete shine back on an old truck. Great work...,2020-09-03 19:48:03,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772660_3253096704785331_41342093861684055_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Rbz48QSenEIAX9FQOZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67060adfba4968cfc4ce5f8dde61f856&oe=5F822FCC,43.0,,3253096701451998,Joppa/Maple Grove School District # 38 would like to thank C & W Automotive of Metropolis for their donation of over 200 bottles of Germ-X sanitizer to our schools. We have an amazing community...Thanks again for thinking of us.,,,0.0,Joppa/Maple Grove School District # 38 would like to thank C & W Automotive of Metropolis for their donation of over 200 bottles of Germ-X sanitizer to our schools. We have an amazing community...Thanks again for thinking of us.,2020-09-03 19:38:08,,
35,0.0,,0.0,https://www.isac.org/students/,3252426611519007,"Seniors and Senior parents/guardians be sure to visit the Before College to learn about the many outreach initiatives offered by ISAC. Along with online resources to explore careers, find colleges, and learn about applying for financial aid, they'll find information about the ISACorps, which is a group of recent college graduates who are trained to serve as near peer mentors to high school students, helping students and their families navigate the process of applying to and entering college. Go to https://www.isac.org/students/ for this information.",https://facebook.com/story.php?story_fbid=3252426611519007&id=715961341832226,,0.0,"Seniors and Senior parents/guardians be sure to visit the Before College to learn about the many outreach initiatives offered by ISAC. Along with online resources to explore careers, find colleges, and learn about applying for financial aid, they'll find information about the ISACorps, which is a group of recent college graduates who are trained to serve as near peer mentors to high school students, helping students and their families navigate the process of applying to and entering college. Go to https://www.isac.org/students/ for this information.",2020-09-03 14:00:44,,
36,0.0,,0.0,,3252426268185708,Juniors & Seniors who are interested to learn more about SIU-E should sign up outside Mrs. Bellamey's guidance room. A virtual meeting will be set up for these individuals.,https://facebook.com/story.php?story_fbid=3252426268185708&id=715961341832226,,0.0,Juniors & Seniors who are interested to learn more about SIU-E should sign up outside Mrs. Bellamey's guidance room. A virtual meeting will be set up for these individuals.,2020-09-03 14:00:39,,
37,0.0,,0.0,https://www.jmg38.com/article/300106?org=jmgu,3251871408241194,Help Us Be Counted in the 2020 Census!,https://facebook.com/story.php?story_fbid=3251871408241194&id=715961341832226,"JMG38.COM
Help Us Be Counted in the 2020 Census!",0.0,"Help Us Be Counted in the 2020 Census!

JMG38.COM
Help Us Be Counted in the 2020 Census!",2020-09-03 10:11:33,,
38,0.0,,0.0,https://studentaid.gov/fsa-id/create-account/launch,3249452485149753,"It is time for high school seniors planning to start college in the fall of 2021 to create an FSA ID. Go to https://studentaid.gov/fsa-id/create-account/launch to create your FSA ID.

This ID will be used in October when completing the FAFSA. FAFSA results are used to determine eligibility for the MAP grant, as well as several other forms of federal, state and institutional financial assistance. The 2021-22 FAFSA, which will require 2019 income information, should be completed as soon after October 1, 2020 as possible.",https://facebook.com/story.php?story_fbid=3249452485149753&id=715961341832226,,0.0,"It is time for high school seniors planning to start college in the fall of 2021 to create an FSA ID. Go to https://studentaid.gov/fsa-id/create-account/launch to create your FSA ID.

This ID will be used in October when completing the FAFSA. FAFSA results are used to determine eligibility for the MAP grant, as well as several other forms of federal, state and institutional financial assistance. The 2021-22 FAFSA, which will require 2019 income information, should be completed as soon after October 1, 2020 as possible.",2020-09-02 15:27:07,,
39,0.0,,2.0,https://botform.compansol.com/201904327230040,3249451848483150,"Educational Talent Search (as known as TRIO) is a federal program funded by the United States Department of Education and sponsored by Shawnee Community College. The ETS program is dedicated to increasing middle and high school retention/graduation rates as well as post-secondary completion. Services are provided FREE of charge. Parent/Guardians of interested sixth grade students through seniors, please complete all items. All information will remain confidential.

Application: https://botform.compansol.com/201904327230040

Middle School Assessment: https://botform.compansol.com/201904599765064

High School Assessment:
https://botform.compansol.com/201904270323040",https://facebook.com/story.php?story_fbid=3249451848483150&id=715961341832226,,0.0,"Educational Talent Search (as known as TRIO) is a federal program funded by the United States Department of Education and sponsored by Shawnee Community College. The ETS program is dedicated to increasing middle and high school retention/graduation rates as well as post-secondary completion. Services are provided FREE of charge. Parent/Guardians of interested sixth grade students through seniors, please complete all items. All information will remain confidential.

Application: https://botform.compansol.com/201904327230040

Middle School Assessment: https://botform.compansol.com/201904599765064

High School Assessment:
https://botform.compansol.com/201904270323040",2020-09-02 15:26:53,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765173_3246327415462260_2729887397492629902_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6i07i7SSwi0AX-BjcDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec1fdf4d063e90dce5551eaf05d877c&oe=5F830B60,30.0,,3246327412128927,Meet Zoey! She is the new adopted calf of Mrs. Peck’s Second Grade Class. We will be following her growth and learning about the “Dairy” life throughout the year.,,,0.0,Meet Zoey! She is the new adopted calf of Mrs. Peck’s Second Grade Class. We will be following her growth and learning about the “Dairy” life throughout the year.,2020-09-01 16:35:00,,
41,0.0,,4.0,,3245618835533118,Parents of 4th - 12th Graders . If you have not yet filled out the Chrome book agreement or paid the technology fee please do so at your earliest convenience. Chrome books will be allowed to be taken home for those that have met that requirement on Thursday afternoon. Students will be expected to charge their devices prior to returning to school each day. Please see Deanna at Joppa Jr/Sr High or Donna at Maple Grove if you still need to fill out the agreement or pay the fee.,,,0.0,Parents of 4th - 12th Graders . If you have not yet filled out the Chrome book agreement or paid the technology fee please do so at your earliest convenience. Chrome books will be allowed to be taken home for those that have met that requirement on Thursday afternoon. Students will be expected to charge their devices prior to returning to school each day. Please see Deanna at Joppa Jr/Sr High or Donna at Maple Grove if you still need to fill out the agreement or pay the fee.,2020-09-01 11:48:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761614_3245120598916275_1071247986420291080_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QGJbLycFC4kAX8C-YFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e71c42824a92d631bb87215f0e30e373&oe=5F8272E5,3.0,,3245120595582942,"There will be no school for students in observance of Labor Day on Monday, September 7th, 2020. Have a great holiday weekend. School will resume on Tuesday, September 8th, 2020.",,,0.0,"There will be no school for students in observance of Labor Day on Monday, September 7th, 2020. Have a great holiday weekend. School will resume on Tuesday, September 8th, 2020.",2020-09-01 08:35:48,,
