,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,20.0,,103.0,,1176164162723754,"The University Place School District is excited to announce Rebecca James as the 2019-2020 Teacher of the Year. Rebecca has invested 36 years educating students, 19 of which have been spent teaching special education students in UPSD. She has a tremendous level of experience and knowledge in her field. Rebecca has shared her expertise by supporting her fellow teachers and the paraeducators with whom she works. Congratulations Rebecca, this honor is well deserved!",https://facebook.com/story.php?story_fbid=1176164159390421&id=503657809974396,,0.0,"The University Place School District is excited to announce Rebecca James as the 2019-2020 Teacher of the Year. Rebecca has invested 36 years educating students, 19 of which have been spent teaching special education students in UPSD. She has a tremendous level of experience and knowledge in her field. Rebecca has shared her expertise by supporting her fellow teachers and the paraeducators with whom she works. Congratulations Rebecca, this honor is well deserved!",2020-06-18 15:00:00,,
11,3.0,,14.0,,1165877040419133,Today is the day! We hope to see the community out for the Class of 2020 this morning.,https://facebook.com/story.php?story_fbid=1165877040419133&id=503657809974396,"SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",0.0,"Today is the day! We hope to see the community out for the Class of 2020 this morning.

SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",2020-06-06 11:53:21,,
12,1.0,,52.0,https://www.upsd83.org/about_upsd/news_and_information/announcements/a_message_from_superintendent_chamberlin,1163756573964513,Please take a moment to read the following statement from Superintendent Jeff Chamberlin.,https://facebook.com/story.php?story_fbid=1163756573964513&id=503657809974396,"UPSD83.ORG
A Message from Superintendent Chamberlin",9.0,"Please take a moment to read the following statement from Superintendent Jeff Chamberlin.

UPSD83.ORG
A Message from Superintendent Chamberlin",2020-06-03 20:42:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161043_1162050914135079_977045995449745408_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=83kZWkBGyN4AX9Hp8Pr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ee1960b0ea2fec11964103712bfb6fe&oe=5F89158B,103.0,,1162051054135065,Graduation Week is underway at Curtis High School with stage walks and formal photographs. We look forward to celebrating Curtis seniors all week! #ClassOf2020,https://facebook.com/story.php?story_fbid=1162051054135065&id=503657809974396,,0.0,Graduation Week is underway at Curtis High School with stage walks and formal photographs. We look forward to celebrating Curtis seniors all week! #ClassOf2020,2020-06-01 18:19:59,,
14,1.0,,5.0,https://www.upsd83.org/UserFiles/Servers/Server_589819/File/News%20and%20Information/Announcements/TOY%20NOM%202019-20.pdf,1159490161057821,"Reminder: Teacher of the Year nominations are due on Monday, June 1st at 3pm. If you would like to nominate a University Place School District Teacher, please fill out the nomination form provided in the link below. The completed form can be emailed, mailed, or placed in the drop box at the UPSD Educational Service Center.",https://facebook.com/story.php?story_fbid=1159490161057821&id=503657809974396,"UPSD83.ORG
www.upsd83.org",0.0,"Reminder: Teacher of the Year nominations are due on Monday, June 1st at 3pm. If you would like to nominate a University Place School District Teacher, please fill out the nomination form provided in the link below. The completed form can be emailed, mailed, or placed in the drop box at the UPSD Educational Service Center.

UPSD83.ORG
www.upsd83.org",2020-05-29 13:26:09,,
15,0.0,,15.0,,1159400541066783,"Curtis Viking Seniors are facing some unique challenges in their last year of high school. Many traditions have been changed or canceled. Help us recognize our seniors by LINING THE ROUTE of our senior community tour on June 6 between 10 am and 1 pm.

Graduating seniors will pick up their official diploma at Curtis High School and travel by car through the community. We are inviting UP citizens and supporters to find a safe spot on the route to cheer on the seniors as they drive the route.",https://facebook.com/story.php?story_fbid=1159400541066783&id=503657809974396,"SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",0.0,"Curtis Viking Seniors are facing some unique challenges in their last year of high school. Many traditions have been changed or canceled. Help us recognize our seniors by LINING THE ROUTE of our senior community tour on June 6 between 10 am and 1 pm.

Graduating seniors will pick up their official diploma at Curtis High School and travel by car through the community. We are inviting UP citizens and supporters to find a safe spot on the route to cheer on the seniors as they drive the route.

SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",2020-05-29 10:54:49,,
16,5.0,,37.0,,250492979734094,,,"SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",0.0,"SAT, JUN 6
Line the Route - Curtis Class of 2020 Celebration Tour",2020-05-28 17:11:22,,
17,2.0,,50.0,,1153641811642656,"Please join us in celebrating the Curtis High School Class of 2020! Curtis High School will hold the Commencement Ceremony for the Class of 2020 on UP TV and YouTube at 7 PM on Friday, June 5. The YouTube link will be posted closer to June 5th.",https://facebook.com/story.php?story_fbid=1153641811642656&id=503657809974396,"FRI, JUN 5
Curtis High School Commencement Ceremony",0.0,"Please join us in celebrating the Curtis High School Class of 2020! Curtis High School will hold the Commencement Ceremony for the Class of 2020 on UP TV and YouTube at 7 PM on Friday, June 5. The YouTube link will be posted closer to June 5th.

FRI, JUN 5
Curtis High School Commencement Ceremony",2020-05-21 16:01:25,,
18,0.0,,46.0,,171088747657082,,,"FRI, JUN 5
Curtis High School Commencement Ceremony",0.0,"FRI, JUN 5
Curtis High School Commencement Ceremony",2020-05-21 14:02:35,,
19,7.0,,19.0,https://www.upsd83.org/about_upsd/news_and_information/announcements/teacher_of_the_year_nominations,1153133578360146,Teacher of the Year nominations are now open! The Teacher of the Year program recognizes UPSD teachers who go above and beyond for their students. Please consider nominating an excellent UPSD teacher by June 1st.,https://facebook.com/story.php?story_fbid=1153133578360146&id=503657809974396,"UPSD83.ORG
Teacher of the Year Nominations",3.0,"Teacher of the Year nominations are now open! The Teacher of the Year program recognizes UPSD teachers who go above and beyond for their students. Please consider nominating an excellent UPSD teacher by June 1st.

UPSD83.ORG
Teacher of the Year Nominations",2020-05-21 00:08:31,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296568_1152627601744077_3533951025893343232_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o8dMa3auN6IAX9mNtc9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ad31b370a877c8f84077ad4188644d&oe=5F8C6196,121.0,,1152629641743873,"Primary School Counselors have started riding along with bus drivers to check-in with families. This is one of the many ways UPSD staff are striving to stay connected to students during the school closures. If you need to talk with a school counselor, they are also available by phone or email.",https://facebook.com/story.php?story_fbid=1152629641743873&id=503657809974396,,0.0,"Primary School Counselors have started riding along with bus drivers to check-in with families. This is one of the many ways UPSD staff are striving to stay connected to students during the school closures. If you need to talk with a school counselor, they are also available by phone or email.",2020-05-20 10:20:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97284903_1151240845216086_4791201581087326208_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M9eDZ0hNEBYAX-HEg_p&_nc_ht=scontent-atl3-1.xx&oh=374733e9061196c0f14a3633ab00583b&oe=5F8CA147,42.0,https://youtu.be/vHAtyPIITXw,1151243985215772,"While we cannot be in the Curtis High School auditorium this evening celebrating the Honor Graduates and Senior Scholarship Award winners, the Curtis High School staff prepared the program to air tonight, May 18th at 5:30 pm. Tune in (https://youtu.be/vHAtyPIITXw) and look out for more ways UPSD will be celebrating the Class of 2020 in the up-coming weeks.",https://facebook.com/story.php?story_fbid=1151243985215772&id=503657809974396,,0.0,"While we cannot be in the Curtis High School auditorium this evening celebrating the Honor Graduates and Senior Scholarship Award winners, the Curtis High School staff prepared the program to air tonight, May 18th at 5:30 pm. Tune in (https://youtu.be/vHAtyPIITXw) and look out for more ways UPSD will be celebrating the Class of 2020 in the up-coming weeks.",2020-05-18 13:44:32,,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98154220_1147540815586089_3694265718213181440_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3exyZvxkh9oAX-eboZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4359db3733fd9d06994143a9f45aae3&oe=5F89AA3C,143.0,,1147541065586064,"Last week’s anonymous donor heard about the excitement from our community and donated over 600 more balls for UP students! In addition to books, more balls will be available at meal delivery sites tomorrow, Thursday, May 14th. Thank you for the donation!",https://facebook.com/story.php?story_fbid=1147541065586064&id=503657809974396,,0.0,"Last week’s anonymous donor heard about the excitement from our community and donated over 600 more balls for UP students! In addition to books, more balls will be available at meal delivery sites tomorrow, Thursday, May 14th. Thank you for the donation!",2020-05-13 20:34:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96703151_1143782305961940_4217107501792886784_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZH2RBzS0R6IAX_pcF3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594f0a4d3554cf4e4c709e5ade5ee629&oe=5F8A9387,89.0,,1143784505961720,"University Place School District has always been thankful for the dedicated and caring staff that fill our classrooms. This year, we feel even more grateful as we have watched our staff step up and begin teaching virtually while continuing to engage with their students at a distance. UPSD is lucky to have such a devoted and talented team of teachers working together to serve our students. Teacher Appreciation Week was celebrated a little differently this year, but we hope our teachers felt the love. Thank you UPSD teachers for all that you do to educate, care for, and empower our students!",https://facebook.com/story.php?story_fbid=1143784505961720&id=503657809974396,,0.0,"University Place School District has always been thankful for the dedicated and caring staff that fill our classrooms. This year, we feel even more grateful as we have watched our staff step up and begin teaching virtually while continuing to engage with their students at a distance. UPSD is lucky to have such a devoted and talented team of teachers working together to serve our students. Teacher Appreciation Week was celebrated a little differently this year, but we hope our teachers felt the love. Thank you UPSD teachers for all that you do to educate, care for, and empower our students!",2020-05-08 18:47:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95268862_1143030862703751_4175234667328307200_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TVoquT5oTg8AX95ARuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fd0d778aafdc99662aaddb1fc48406&oe=5F895206,110.0,,1143032332703604,Seniors at Curtis High School picked up their “Class of 2020” yard signs this afternoon with staff cheering them on. Let’s hear it for the Curtis Class of 2020! Be on the lookout for more ways to celebrate UPSD seniors in the upcoming weeks.,https://facebook.com/story.php?story_fbid=1143032332703604&id=503657809974396,,0.0,Seniors at Curtis High School picked up their “Class of 2020” yard signs this afternoon with staff cheering them on. Let’s hear it for the Curtis Class of 2020! Be on the lookout for more ways to celebrate UPSD seniors in the upcoming weeks.,2020-05-07 18:30:09,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95816124_1143023709371133_4389013894232801280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ho6r0RyepUUAX9ONz8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff5f44588d2784351ed51625362dd38&oe=5F8A5FC4,233.0,,1143024079371096,University Place School District received a generous anonymous donation of a variety of brand new balls this week. Staff filled them with air and handed them out along with books and meals today. Thank you UP Community!,https://facebook.com/story.php?story_fbid=1143024079371096&id=503657809974396,,0.0,University Place School District received a generous anonymous donation of a variety of brand new balls this week. Staff filled them with air and handed them out along with books and meals today. Thank you UP Community!,2020-05-07 18:12:33,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94617738_1135527466787424_1295822685816750080_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aH7f_4gV4hEAX9Rr9QE&_nc_ht=scontent-atl3-1.xx&oh=01a19746b5fb129debb5c8717fbf6202&oe=5F8CD390,75.0,http://sbe.wa.gov/schoolrecognition,1135529943453843,It's Washington State School Recognition Week! WA state has selected Chambers Primary and Narrows View Intermediate to be celebrated for demonstrating growth and supporting students during the 2018-2019 school year! Learn more about this award: http://sbe.wa.gov/schoolrecognition #WAedu #WASchoolsWeek,https://facebook.com/story.php?story_fbid=1135529943453843&id=503657809974396,,0.0,It's Washington State School Recognition Week! WA state has selected Chambers Primary and Narrows View Intermediate to be celebrated for demonstrating growth and supporting students during the 2018-2019 school year! Learn more about this award: http://sbe.wa.gov/schoolrecognition #WAedu #WASchoolsWeek,2020-04-27 14:16:42,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93647832_1131978330475671_5820290262198386688_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e0ogyAlk16AAX-FBbZI&_nc_ht=scontent-atl3-1.xx&oh=7c34e5844bb0e6abed98bfdab70d1b67&oe=5F8960AA,41.0,,1131980447142126,"Packets for students in Kindergarten through fourth grade will be available for curbside pick up on Thursday, April 23rd from 10:30 am - 12:30 pm at each primary school. If you are unable to pick up a grade level packet for your student, the district will mail it to you.

Your student's teacher will provide you with more information regarding the contents of these packets, including how and when to use these resources.",https://facebook.com/story.php?story_fbid=1131980447142126&id=503657809974396,,0.0,"Packets for students in Kindergarten through fourth grade will be available for curbside pick up on Thursday, April 23rd from 10:30 am - 12:30 pm at each primary school. If you are unable to pick up a grade level packet for your student, the district will mail it to you.

Your student's teacher will provide you with more information regarding the contents of these packets, including how and when to use these resources.",2020-04-22 21:11:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93907463_10163559644730494_2847831022559559680_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=21H4L6SnOewAX8n-u6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f810bdb030a00b5bc98b9d7f2eafba&oe=5F8AAC63,21.0,http://cardcontest.pcls.us/,1131081263898711,"The Pierce County Library System is offering students a fun,
creative activity while they are Staying Home, Staying Healthy, and Staying Studying. Students of all ages can design the next Pierce County Library card.",https://facebook.com/story.php?story_fbid=1131081263898711&id=503657809974396,"Pierce County Library
April 20 at 5:10 PM ·

Calling all young artists! Help us design a new look for our library card! Submit your design between now and Friday, May 29 at http://cardcontest.pcls.us. Five designs from each age group will be voted on by the public!",3.0,"The Pierce County Library System is offering students a fun,
creative activity while they are Staying Home, Staying Healthy, and Staying Studying. Students of all ages can design the next Pierce County Library card.

Pierce County Library
April 20 at 5:10 PM ·

Calling all young artists! Help us design a new look for our library card! Submit your design between now and Friday, May 29 at http://cardcontest.pcls.us. Five designs from each age group will be voted on by the public!",2020-04-21 16:50:03,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93930459_1127259570947547_3876300846127906816_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v8b0XToiP_sAX_IBtN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abcb4f02d2556c49296bb7a2545d8fd&oe=5F8BB679,90.0,,1127260037614167,"CHS Seniors in the class of 2020 - we love you! To honor you, Viking Stadium’s lights will shine brightly at 8:20 PM Friday night. This is not an invitation to gather. Please follow Governor Inslee’s order to #StayHomeStayHealthy. Go VIKS!
#BeTheLightWA #CHSclassof2020",https://facebook.com/story.php?story_fbid=1127260037614167&id=503657809974396,,0.0,"CHS Seniors in the class of 2020 - we love you! To honor you, Viking Stadium’s lights will shine brightly at 8:20 PM Friday night. This is not an invitation to gather. Please follow Governor Inslee’s order to #StayHomeStayHealthy. Go VIKS!
#BeTheLightWA #CHSclassof2020",2020-04-16 19:16:26,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92674373_1121484271525077_2357446401325006848_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5TV-yQhaI8gAX9a_afc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5464dc176052b74ef73ff5450cc61b36&oe=5F896046,82.0,,1121484484858389,"UPSD staff are handing out education support packets to parents of students in grades K-4 at our ""learning drive-thru"" at Chambers Primary and Sunset Primary Schools. It's been a busy morning. Parents and teachers are working together to keep students learning!",https://facebook.com/story.php?story_fbid=1121484484858389&id=503657809974396,,0.0,"UPSD staff are handing out education support packets to parents of students in grades K-4 at our ""learning drive-thru"" at Chambers Primary and Sunset Primary Schools. It's been a busy morning. Parents and teachers are working together to keep students learning!",2020-04-09 15:03:35,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92291651_1120652034941634_7845011293768515584_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RBV6dMnAPucAX8k_chc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439de7e4592398e663779e444bdb04e9&oe=5F8C73D5,83.0,,1120652711608233,"This week may be marked as spring break on the calendar but meal service has continued. The UPSD food service team is hard at work preparing meals for our students. In addition to meals, the Thursday Book Bus will return tomorrow at all school meal sites and community drop off sites. We hope to see you there!",https://facebook.com/story.php?story_fbid=1120652711608233&id=503657809974396,,0.0,"This week may be marked as spring break on the calendar but meal service has continued. The UPSD food service team is hard at work preparing meals for our students. In addition to meals, the Thursday Book Bus will return tomorrow at all school meal sites and community drop off sites. We hope to see you there!",2020-04-08 12:36:50,,
32,5.0,,45.0,https://drive.google.com/open?id=1VrbxSkmhHjXjUhiAMcSQ3aJyfrKiWP6B&usp=sharing,1118638428476328,"All meal “grab and go” school sites and school bus drop off sites will be operating as usual this week, April 6-10th. Chambers Primary, Evergreen Primary, Narrows View Intermediate, and University Place Primary Schools will have meals available from 10:30 am – 12:30 pm. Transportation Services has continued to update bus stop sites. To find the nearest meal drop off site to you, please click on the link below.",https://facebook.com/story.php?story_fbid=1118638428476328&id=503657809974396,"GOOGLE.COM
UPSD Meal Sites - Google My Maps",27.0,"All meal “grab and go” school sites and school bus drop off sites will be operating as usual this week, April 6-10th. Chambers Primary, Evergreen Primary, Narrows View Intermediate, and University Place Primary Schools will have meals available from 10:30 am – 12:30 pm. Transportation Services has continued to update bus stop sites. To find the nearest meal drop off site to you, please click on the link below.

GOOGLE.COM
UPSD Meal Sites - Google My Maps",2020-04-05 21:19:30,,
33,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91897319_1115518478788323_5005913086477991936_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QqRBzEe1Ob4AX-3G3Gc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebcb7b823c5afcaa074d729726e1aa5b&oe=5F89517B,121.0,,1115519168788254,"New tomorrow, April 2nd: We are excited to launch our Thursday Book Bus at meal service sites!

Every Thursday, free books will be available at school or community meal locations! Each child can pick two. Please keep them and enjoy!",https://facebook.com/story.php?story_fbid=1115519168788254&id=503657809974396,,0.0,"New tomorrow, April 2nd: We are excited to launch our Thursday Book Bus at meal service sites!

Every Thursday, free books will be available at school or community meal locations! Each child can pick two. Please keep them and enjoy!",2020-04-01 20:22:22,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91873715_1114510325555805_433064777976119296_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I9c2oEXV7xoAX8nhXWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecac63bbe31f3f2aa5ee33055e4438da&oe=5F8B6290,38.0,,1114510465555791,"A few more stops have been added to the school bus meal drop off routes.

Evergreen Primary, Chambers Primary, Narrows View Intermediate and University Place Primary will continue to provide “grab and go” lunches from 10:30 am – 12:30 pm. It has been great to serve UP families during this time and see many of you from a distance.",https://facebook.com/story.php?story_fbid=1114510465555791&id=503657809974396,,0.0,"A few more stops have been added to the school bus meal drop off routes.

Evergreen Primary, Chambers Primary, Narrows View Intermediate and University Place Primary will continue to provide “grab and go” lunches from 10:30 am – 12:30 pm. It has been great to serve UP families during this time and see many of you from a distance.",2020-03-31 13:12:31,,
35,1.0,,31.0,,1110534472620057,"All University Place School District buildings are closed to the public, but we are still working. Office staff will continue to work remotely and will monitor voicemail and email during normal business hours to answer questions. The food service programs will continue at school locations and at the community pick-up sites. Let us know if you need something. We are here for you!",https://facebook.com/story.php?story_fbid=1110534472620057&id=503657809974396,,0.0,"All University Place School District buildings are closed to the public, but we are still working. Office staff will continue to work remotely and will monitor voicemail and email during normal business hours to answer questions. The food service programs will continue at school locations and at the community pick-up sites. Let us know if you need something. We are here for you!",2020-03-26 14:55:05,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90719672_1108373089502862_6868637954621833216_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=02PvnAfXIfcAX_Va5k5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f15a8a6bc774d8775ae9106910e3e2b2&oe=5F8A356F,54.0,,1108378089502362,Today was the first day school buses delivered meals to community sites and we have already expanded to more locations. Please remember to practice social distancing while waiting for the bus to arrive. We look forward to serving you again tomorrow!,https://facebook.com/story.php?story_fbid=1108378089502362&id=503657809974396,,0.0,Today was the first day school buses delivered meals to community sites and we have already expanded to more locations. Please remember to practice social distancing while waiting for the bus to arrive. We look forward to serving you again tomorrow!,2020-03-23 23:03:50,,
