,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,1467615873424814,We still have a large amounts of Chromebooks that have not been returned. If you have a Chromebook please return it to the school ASAP. We are here Monday through Thursday 9-1.,https://facebook.com/story.php?story_fbid=1467615873424814&id=174115236108224,,0.0,We still have a large amounts of Chromebooks that have not been returned. If you have a Chromebook please return it to the school ASAP. We are here Monday through Thursday 9-1.,2020-06-08 13:08:14,,
11,3.0,,4.0,https://youtu.be/8dDyukSPTAM,1459377724248629,"The link to tonight's Graduation ceremony
https://youtu.be/8dDyukSPTAM",https://facebook.com/story.php?story_fbid=1459377724248629&id=174115236108224,"YOUTUBE.COM
2020 Graduation LIVESTREAM!",4.0,"The link to tonight's Graduation ceremony
https://youtu.be/8dDyukSPTAM

YOUTUBE.COM
2020 Graduation LIVESTREAM!",2020-05-29 16:26:59,,
12,0.0,,3.0,https://www.youtube.com/watch?v=SuAK0Sz9tZU,1457731834413218,"Please join us tonight at 7:00 PM for a live stream of our Telo's awards

https://www.youtube.com/watch?v=SuAK0Sz9tZU

Telo's is usually held at the Tower Theater, but this year you can enjoy it from the comfort of your own home. Come and see what the students have been working on all year.",https://facebook.com/story.php?story_fbid=1457731834413218&id=174115236108224,"YOUTUBE.COM
TELOS 2020 Live Stream",0.0,"Please join us tonight at 7:00 PM for a live stream of our Telo's awards

https://www.youtube.com/watch?v=SuAK0Sz9tZU

Telo's is usually held at the Tower Theater, but this year you can enjoy it from the comfort of your own home. Come and see what the students have been working on all year.

YOUTUBE.COM
TELOS 2020 Live Stream",2020-05-27 16:34:39,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133585_1457636871089381_2646275109370724352_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rhzsCw5PBnQAX-y4yUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b2af026fe63761b0a1beb4c1abb7da&oe=5F8AAE68,21.0,,1457637061089362,"Have you seen the Billboard yet?
Photocredit Chevy Velasquez",https://facebook.com/story.php?story_fbid=1457637061089362&id=174115236108224,,0.0,"Have you seen the Billboard yet?
Photocredit Chevy Velasquez",2020-05-27 13:54:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94978596_1435631709956564_4184907062527918080_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Po5Xkn2KERQAX9iKzoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1daf890e39f595c16b840f3bd808c69d&oe=5F8BAFAE,1.0,,1435631706623231,Missing all of you artists! Don’t stop creating! The world NEEDS you! ❤️🐻,,,0.0,Missing all of you artists! Don’t stop creating! The world NEEDS you! ❤️🐻,2020-04-30 18:52:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95260677_1435574166628985_7244738693020254208_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MrvJh4AZrSUAX_0pNf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444733833f6b0be7526c2db7d4de083f&oe=5F8ADCDB,2.0,,1435574159962319,❤️ 🐻 KEEP WORKING HARD!!!,,,0.0,❤️ 🐻 KEEP WORKING HARD!!!,2020-04-30 17:06:16,,
16,0.0,,3.0,https://campaign.aptivada.com/gallery/819596?js=true&parent=https%3A%2F%2Fksltv.com%2Fcontests%2Futahs-class-of-2020%2F&apt_widget_type=preview&apt_widget_action=default,1422877647898637,"SENIORS! Something fun you could paricipate in!

https://campaign.aptivada.com/gallery/819596?js=true&parent=https%3A%2F%2Fksltv.com%2Fcontests%2Futahs-class-of-2020%2F&apt_widget_type=preview&apt_widget_action=default",https://facebook.com/story.php?story_fbid=1422877647898637&id=174115236108224,"CAMPAIGN.APTIVADA.COM
Aptivada Gallery",0.0,"SENIORS! Something fun you could paricipate in!

https://campaign.aptivada.com/gallery/819596?js=true&parent=https%3A%2F%2Fksltv.com%2Fcontests%2Futahs-class-of-2020%2F&apt_widget_type=preview&apt_widget_action=default

CAMPAIGN.APTIVADA.COM
Aptivada Gallery",2020-04-15 13:46:43,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93060478_1422107747975627_2982586647968743424_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=j7Ergx7ZPD0AX9lMZ58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f37e43774e9f8dc77c46012ee608a6b&oe=5F898BCF,5.0,,1422107877975614,MANBEARS!!! Keep your heads up! We can do this! We can do difficult things! Take it one day at a time! Come visit teachers during office hours (links online). BREATHE!!! We are in this with you and WE LOVE YOU 🐻💙💛🤍,https://facebook.com/story.php?story_fbid=1422107877975614&id=174115236108224,,0.0,MANBEARS!!! Keep your heads up! We can do this! We can do difficult things! Take it one day at a time! Come visit teachers during office hours (links online). BREATHE!!! We are in this with you and WE LOVE YOU 🐻💙💛🤍,2020-04-14 17:31:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93136654_1420198818166520_3480600617179676672_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=QMllWQ4ZhqAAX_Fos-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4f3168613c452dddc3c32042edbc047&oe=5F89D01C,4.0,,1420198814833187,🥰☀️💕🌸 🐻 🐣,,,0.0,🥰☀️💕🌸 🐻 🐣,2020-04-12 15:44:47,,
19,0.0,,0.0,http://www.herffjones.com/,1417571318429270,,https://facebook.com/story.php?story_fbid=1417571318429270&id=174115236108224,,0.0,,2020-04-09 14:27:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91178568_1408428752676860_3537140709125521408_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7d5zwa0mrHwAX9Q_1Ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76c22ba4707975577583ae2bda3e005&oe=5F8BDB32,3.0,,1408428746010194,PLEASE MAKE SURE YOU ARE DOING THIS!,,,0.0,PLEASE MAKE SURE YOU ARE DOING THIS!,2020-03-29 14:57:58,,
21,0.0,,1.0,https://www.easthollywood.org/e-learning.html,1407512239435178,,https://facebook.com/story.php?story_fbid=1407512239435178&id=174115236108224,,0.0,,2020-03-28 12:53:12,,
22,0.0,,0.0,http://www.piercedriving.com/,1405994629586939,"With everything that is going on we are not able to have Drivers Ed classes in our building. East Hollywood and Pierce Driving would still like to make Drivers Education an option that is available for you. Pierce Driving School has offered an online course if you are still interested. Drives will no longer be in groups they will now be one on one.

Please contact them directly to sign up and for any questions you may have.

Website: www.piercedriving.com
E-mail: markpierce2010@gmail.com
Phone: 801-651-6370

Thank You,",https://facebook.com/story.php?story_fbid=1405994629586939&id=174115236108224,"PIERCEDRIVING.COM
piercedriving.com",0.0,"With everything that is going on we are not able to have Drivers Ed classes in our building. East Hollywood and Pierce Driving would still like to make Drivers Education an option that is available for you. Pierce Driving School has offered an online course if you are still interested. Drives will no longer be in groups they will now be one on one.

Please contact them directly to sign up and for any questions you may have.

Website: www.piercedriving.com
E-mail: markpierce2010@gmail.com
Phone: 801-651-6370

Thank You,

PIERCEDRIVING.COM
piercedriving.com",2020-03-26 18:18:26,,
23,0.0,,0.0,,1402433103276425,"Students and Parents,

Someone will be at the school on Monday, March 23rd from 9:00 A.M. to 12:00 P.M. to hand out Chromebooks if needed.

Students please make sure you are logging into your EHHS emails for updates from your teachers, classwork, etc. You should be checking in frequently, even over Spring Break.

If you are having trouble logging in please email Krista at klilly@ehhs.us or Chelsie at cdumas@ehhs.us

Be Safe",https://facebook.com/story.php?story_fbid=1402433103276425&id=174115236108224,,0.0,"Students and Parents,

Someone will be at the school on Monday, March 23rd from 9:00 A.M. to 12:00 P.M. to hand out Chromebooks if needed.

Students please make sure you are logging into your EHHS emails for updates from your teachers, classwork, etc. You should be checking in frequently, even over Spring Break.

If you are having trouble logging in please email Krista at klilly@ehhs.us or Chelsie at cdumas@ehhs.us

Be Safe",2020-03-22 15:14:53,,
24,0.0,,2.0,https://docs.google.com/presentation/d/1bd-cPgBpQOdGEKIbZUr73bVvt7c6UtrJkA-3_-ftMNI/edit?usp=sharing,1401564976696571,"For those of you unsure how to access your work and support, please follow these instructions :)

https://docs.google.com/presentation/d/1bd-cPgBpQOdGEKIbZUr73bVvt7c6UtrJkA-3_-ftMNI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1401564976696571&id=174115236108224,"DOCS.GOOGLE.COM
HOW TO ACCESS WORK FROM THE WEBSITE",0.0,"For those of you unsure how to access your work and support, please follow these instructions :)

https://docs.google.com/presentation/d/1bd-cPgBpQOdGEKIbZUr73bVvt7c6UtrJkA-3_-ftMNI/edit?usp=sharing

DOCS.GOOGLE.COM
HOW TO ACCESS WORK FROM THE WEBSITE",2020-03-21 16:24:09,,
25,1.0,,2.0,https://www.easthollywood.org/,1401519593367776,"Students- please make sure you are familiar with the website to get your school work 🙂

https://www.easthollywood.org/",https://facebook.com/story.php?story_fbid=1401519593367776&id=174115236108224,"EASTHOLLYWOOD.ORG
EAST HOLLYWOOD HIGH SCHOOL",0.0,"Students- please make sure you are familiar with the website to get your school work 🙂

https://www.easthollywood.org/

EASTHOLLYWOOD.ORG
EAST HOLLYWOOD HIGH SCHOOL",2020-03-21 15:10:31,,
26,0.0,,1.0,,1401402953379440,,https://facebook.com/story.php?story_fbid=1401402953379440&id=174115236108224,,0.0,,2020-03-21 12:18:43,,
27,0.0,,1.0,https://sites.google.com/view/ltscreditrecovery/home?authuser=2,1398058360380566,"STUDENTS NEEDING CREDIT RECOVERY: PLEASE UTILIZE THIS LINK DURING THE QUARANTINE :)

https://sites.google.com/view/ltscreditrecovery/home?authuser=2",https://facebook.com/story.php?story_fbid=1398058360380566&id=174115236108224,"SITES.GOOGLE.COM
LTS Credit Recovery",2.0,"STUDENTS NEEDING CREDIT RECOVERY: PLEASE UTILIZE THIS LINK DURING THE QUARANTINE :)

https://sites.google.com/view/ltscreditrecovery/home?authuser=2

SITES.GOOGLE.COM
LTS Credit Recovery",2020-03-17 16:37:00,,
28,0.0,,1.0,https://sites.google.com/ehhs.us/ehhs-spin-dept-page/home?authuser=1,1398057547047314,"STUDENTS ON IEPs, PLEASE UTILIZE THIS LINK FOR SUPPORT DURING THE QUARANTINE :)

https://sites.google.com/ehhs.us/ehhs-spin-dept-page/home?authuser=1",https://facebook.com/story.php?story_fbid=1398057547047314&id=174115236108224,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"STUDENTS ON IEPs, PLEASE UTILIZE THIS LINK FOR SUPPORT DURING THE QUARANTINE :)

https://sites.google.com/ehhs.us/ehhs-spin-dept-page/home?authuser=1

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-03-17 16:35:57,,
29,0.0,,1.0,,1362229657296770,Snow college classes and Bio exam and Basketball game also cancelled for today.,https://facebook.com/story.php?story_fbid=1362229657296770&id=174115236108224,,0.0,Snow college classes and Bio exam and Basketball game also cancelled for today.,2020-02-03 09:25:22,,
30,1.0,,5.0,,1362198377299898,Due to weather and road conditions school will be cancelled for today 2.3.20. We want our families to be safe. We apologize for any inconvenience this may have caused.,https://facebook.com/story.php?story_fbid=1362198377299898&id=174115236108224,,0.0,Due to weather and road conditions school will be cancelled for today 2.3.20. We want our families to be safe. We apologize for any inconvenience this may have caused.,2020-02-03 08:35:56,,
31,0.0,,11.0,,1361835334002869,"Due to expected severe weather and snowfall throughout the night and early morning. We have made the decision to have Monday, February 3rd be a late start. School will start at 10:30. If your student rides the bus they need to be at trax no later than 10:00. We will know in the morning if we need to cancel school all together. We will notify parents if there are any changes as soon as possible.

Parents are also reminded that they may keep their students at home if they it is unsafe for their student to travel to school.",https://facebook.com/story.php?story_fbid=1361835334002869&id=174115236108224,,0.0,"Due to expected severe weather and snowfall throughout the night and early morning. We have made the decision to have Monday, February 3rd be a late start. School will start at 10:30. If your student rides the bus they need to be at trax no later than 10:00. We will know in the morning if we need to cancel school all together. We will notify parents if there are any changes as soon as possible.

Parents are also reminded that they may keep their students at home if they it is unsafe for their student to travel to school.",2020-02-02 20:10:30,,
32,0.0,,2.0,http://www.tetrastart.com/,1358446564341746,"Parents/Guardians, East Hollywood is requesting your feedback. Please take 5 minutes and complete this survey. Results help us improve our schools overall quality and help us meet your expectations.

Go to www.tetrastart.com

Enter the code 123411",https://facebook.com/story.php?story_fbid=1358446564341746&id=174115236108224,"TETRASTART.COM
Conditions 4 Learning Survey",0.0,"Parents/Guardians, East Hollywood is requesting your feedback. Please take 5 minutes and complete this survey. Results help us improve our schools overall quality and help us meet your expectations.

Go to www.tetrastart.com

Enter the code 123411

TETRASTART.COM
Conditions 4 Learning Survey",2020-01-29 13:14:49,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74617657_1286157604903976_3600587031173922816_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=L7xWbJxNDYkAX_8TAT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f14f136f452c50501991244534cd5dd5&oe=5F8B4CD1,5.0,,1286157598237310,HOW LUCKY ARE WE?!?! Nice job Margie!!!,,,0.0,HOW LUCKY ARE WE?!?! Nice job Margie!!!,2019-11-14 14:24:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75557359_1283214725198264_7327441019903934464_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=irNRVkXFlnQAX-oftmc&_nc_ht=scontent-atl3-1.xx&oh=f18dc3f05ca97bc9323711ac4ffab8d2&oe=5F8AFB4A,5.0,,1283214748531595,,https://facebook.com/story.php?story_fbid=1283214748531595&id=174115236108224,,0.0,,2019-11-11 10:44:27,,
35,1.0,,4.0,,1256535917866145,,https://facebook.com/story.php?story_fbid=1256535917866145&id=174115236108224,,0.0,,2019-10-14 13:59:25,,
36,0.0,,0.0,,1244428479076889,"Seniors and parents/guardians of seniors, East Hollywood High school is hosting a FAFSA Completion Open House for you to get expert help completing your free Application for Federal Student Aid. Please join us on Wednesday, October 2nd from 1:00-3:30, and you’ll be eligible to apply for a FASFA Completion Scholarship through UHEAA/Step Up Utah.

Another couple Reminders:

Tuesday, October 1st is the deadline to order Hoodies and T-Shirts. Please see Chelsie to place your order.

Wednesday, October 2nd is an early out. School will be dismissed at 1:00. There will be Coffee House and FAFSA Open house after school that day. Coffee House is from 1:30-3:30

There will not be another bus after Coffee House so please arrange transportation accordingly.

If you have any questions please call the school at 801-886-8181",https://facebook.com/story.php?story_fbid=1244428479076889&id=174115236108224,,0.0,"Seniors and parents/guardians of seniors, East Hollywood High school is hosting a FAFSA Completion Open House for you to get expert help completing your free Application for Federal Student Aid. Please join us on Wednesday, October 2nd from 1:00-3:30, and you’ll be eligible to apply for a FASFA Completion Scholarship through UHEAA/Step Up Utah.

Another couple Reminders:

Tuesday, October 1st is the deadline to order Hoodies and T-Shirts. Please see Chelsie to place your order.

Wednesday, October 2nd is an early out. School will be dismissed at 1:00. There will be Coffee House and FAFSA Open house after school that day. Coffee House is from 1:30-3:30

There will not be another bus after Coffee House so please arrange transportation accordingly.

If you have any questions please call the school at 801-886-8181",2019-09-30 14:38:34,,
37,0.0,,0.0,http://inter-state.com/order,1223011624551908,"Picture Day is September 13th, 2019 to order online please visit inter-state.com/order and use the code: 39172KB",https://facebook.com/story.php?story_fbid=1223011624551908&id=174115236108224,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Picture Day is September 13th, 2019 to order online please visit inter-state.com/order and use the code: 39172KB

INTER-STATE.COM
Flyer Entry - Shop",2019-09-03 16:57:04,,
38,0.0,,2.0,,1222847351235002,We still have spots open....Tell your friends we are still accepting registration for all grade levels. If you refer a friend you will get a $10 Beans and Brews gift card and entered into a drawing for one of three Beats Headphones. Drawing will be at the beginning of 2nd term. REFERRALS ARE FROM AUGUST 15TH FORWARD!!!! Alumni included in this offer,https://facebook.com/story.php?story_fbid=1222847351235002&id=174115236108224,,0.0,We still have spots open....Tell your friends we are still accepting registration for all grade levels. If you refer a friend you will get a $10 Beans and Brews gift card and entered into a drawing for one of three Beats Headphones. Drawing will be at the beginning of 2nd term. REFERRALS ARE FROM AUGUST 15TH FORWARD!!!! Alumni included in this offer,2019-09-03 11:41:21,,
39,0.0,,4.0,,1219361631583574,,https://facebook.com/story.php?story_fbid=1219361631583574&id=174115236108224,,0.0,,2019-08-29 13:23:19,,
40,0.0,,7.0,,1208995772620160,We still have spots open....Tell your friends we are still accepting registration for all grade levels. If you refer a friend you will get a $10 Beans and Brews gift card and entered into a drawing for one of three Beats Headphones. Drawing will be at the beginning of 2nd term. REFERRALS ARE FROM THIS POINT FORWARD!!!! Alumni included in this offer,https://facebook.com/story.php?story_fbid=1208995772620160&id=174115236108224,,0.0,We still have spots open....Tell your friends we are still accepting registration for all grade levels. If you refer a friend you will get a $10 Beans and Brews gift card and entered into a drawing for one of three Beats Headphones. Drawing will be at the beginning of 2nd term. REFERRALS ARE FROM THIS POINT FORWARD!!!! Alumni included in this offer,2019-08-15 12:57:00,,
41,1.0,,6.0,,1197387910447613,"Senior Registration - August 8th & 9th
Sophomore Registration – August 13th
Junior Registration – August 12th
Freshman Registration – August 14th

Times are from 10-3",https://facebook.com/story.php?story_fbid=1197387910447613&id=174115236108224,,0.0,"Senior Registration - August 8th & 9th
Sophomore Registration – August 13th
Junior Registration – August 12th
Freshman Registration – August 14th

Times are from 10-3",2019-07-30 15:56:47,,
42,1.0,,2.0,http://events.lifetouch.com/,1153267484859656,"Graduation Pictures:
Lifetouch Special Events

To view your event pictures go to:
events.lifetouch.com
Please allow 2 weeks to view/order.
Questions about your order please call 800-505-9496 8am-6pm EST",https://facebook.com/story.php?story_fbid=1153267484859656&id=174115236108224,,0.0,"Graduation Pictures:
Lifetouch Special Events

To view your event pictures go to:
events.lifetouch.com
Please allow 2 weeks to view/order.
Questions about your order please call 800-505-9496 8am-6pm EST",2019-06-06 12:06:35,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61753360_1150171148502623_6536969829721571328_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=TshfyMVVFsIAX9nOLuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2451aac4f6777e63ce057e52a94aff&oe=5F8B778F,13.0,,1150171688502569,PRIDE WITH MANBEARS!!!!!! East Hollywood High School is where it’s at!!! #ehhs #easthollywoodhighschool #utahpride #slcpride #gayaf #lovewins #turnupthelove,https://facebook.com/story.php?story_fbid=1150171688502569&id=174115236108224,,0.0,PRIDE WITH MANBEARS!!!!!! East Hollywood High School is where it’s at!!! #ehhs #easthollywoodhighschool #utahpride #slcpride #gayaf #lovewins #turnupthelove,2019-06-02 14:01:04,,
