,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,https://youtu.be/_njSlrkm1js,1140567279650735,"Mr. Armstrong welcomes WMS students to the 2020-21 school year!

https://youtu.be/_njSlrkm1js",https://facebook.com/story.php?story_fbid=1140567279650735&id=383723892001748,"YOUTUBE.COM
1080p",9.0,"Mr. Armstrong welcomes WMS students to the 2020-21 school year!

https://youtu.be/_njSlrkm1js

YOUTUBE.COM
1080p",2020-08-29 15:04:14,,
11,2.0,,26.0,https://youtu.be/N2umxKnS3lY,1140566449650818,"Mr. Tiefenbach welcomes North School Students to the 2020-21 school year.

https://youtu.be/N2umxKnS3lY",https://facebook.com/story.php?story_fbid=1140566449650818&id=383723892001748,"YOUTUBE.COM
August 27, 2020",3.0,"Mr. Tiefenbach welcomes North School Students to the 2020-21 school year.

https://youtu.be/N2umxKnS3lY

YOUTUBE.COM
August 27, 2020",2020-08-29 15:03:04,,
12,1.0,,3.0,,1137162203324576,,https://facebook.com/story.php?story_fbid=1137162203324576&id=383723892001748,,0.0,,2020-08-25 08:35:14,,
13,2.0,,6.0,,604654476903989,,,,5.0,,2020-08-24 19:09:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1208882069474050_8710707807993785481_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=llwab1ugL9MAX8kMWG7&_nc_ht=scontent-atl3-1.xx&oh=5894fe8566435255438a30efe35cd6d1&oe=5F82CA2B,
14,2.0,,11.0,,1356727494526882,,,,3.0,,2020-08-24 18:56:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_600327910852829_559159809395797945_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=80ye8M1k7xwAX8AV7OP&_nc_ht=scontent-atl3-1.xx&oh=f74f1c4ec4bb19fc806cefe64bf54b99&oe=5F8370EB,
15,0.0,,4.0,,1209194729439519,,,,2.0,,2020-08-24 18:41:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_905710146591868_538619339240842815_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=79zaJH_2CdMAX-Y2Ttz&_nc_ht=video-atl3-1.xx&oh=c8f3624902f82f10d413d8544cd3b925&oe=5F5CF668,
16,10.0,,16.0,,2622134354716417,,,,15.0,,2020-08-24 18:12:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1243674929313653_5456990686223490701_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bmyclnCQ-ucAX82VsyO&_nc_ht=scontent-atl3-1.xx&oh=949c44c61fe66ebc59e764dfa7826e92&oe=5F8220E4,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484334_1136659823374814_375078374902433568_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CXZKwJQmF3QAX926tJf&_nc_oc=AQnn2UIMCTc9cIOpBWXIe_bGNOgdAcjYlbms6Y48Ko1nzkc8nbm2LBaq62HJoKEpSJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41bfe1d4f0561982c79dc9975d44583&oe=5F80F7D2,5.0,https://bit.ly/WPS_RTL_PLAN,1136660416708088,"For up to date information about the WPS Return To Learn Plan, please check out our website at http://bit.ly/WPS_RTL_PLAN",https://facebook.com/story.php?story_fbid=1136660416708088&id=383723892001748,,0.0,"For up to date information about the WPS Return To Learn Plan, please check out our website at http://bit.ly/WPS_RTL_PLAN",2020-08-24 16:21:50,,
18,3.0,,3.0,,612256822993755,,,"MON, AUG 24
LIVESTREAM Board of Education Building Walkthrough",0.0,"MON, AUG 24
LIVESTREAM Board of Education Building Walkthrough",2020-08-24 15:56:04,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521285_1136533790054084_8640387715505504921_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kwY6KOfQ8wYAX8v5RNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5b7b18a0a12c071b6aba12df693b03&oe=5F81D227,7.0,,1136535066720623,,https://facebook.com/story.php?story_fbid=1136535066720623&id=383723892001748,,0.0,,2020-08-24 12:51:40,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075241_1131971530510310_8520211071787773341_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FcBIEjz7XHYAX9gxH__&_nc_ht=scontent-atl3-1.xx&oh=198e5f14a0d9c5f6802f0a968de953c5&oe=5F812F5B,15.0,,1131972637176866,"Attention WPS Families

Building Hours for 2020-21.

Remember, August 31 through September 3 will be 1/2-days for all Option A: Onsite Learning in the AM and 1/2-days for Option B: Remote Learning in the PM (September 1-3 only).

Busses will follow the 1/2-day schedule published on the Transportation website.",https://facebook.com/story.php?story_fbid=1131972637176866&id=383723892001748,,0.0,"Attention WPS Families

Building Hours for 2020-21.

Remember, August 31 through September 3 will be 1/2-days for all Option A: Onsite Learning in the AM and 1/2-days for Option B: Remote Learning in the PM (September 1-3 only).

Busses will follow the 1/2-day schedule published on the Transportation website.",2020-08-18 18:08:19,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081925_1131229260584537_2541715759143515257_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=44Gd9DSSIEoAX-T8gui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68aa21aa4a80b5ee1424f975cf453eb0&oe=5F844D7A,27.0,,1131230547251075,,https://facebook.com/story.php?story_fbid=1131230547251075&id=383723892001748,,0.0,,2020-08-17 19:31:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117996009_378471790225801_9105906136186067958_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zSPSj3wKe1oAX8TQDIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbfa8d88ffd40f6d6408d7821db9cef&oe=5F84352E,12.0,,1130965597277570,Please consider supporting our football team!,https://facebook.com/story.php?story_fbid=1130965597277570&id=383723892001748,"Watervliet High School
August 17 at 11:43 AM ·

FOOTBALL ""DRIVE THROUGH"" FUNDRAISER
When: Wednesday, August 19th
Time: 4 - 7 pm
Where: WHS parking lot (west end by football field)

Please help support our football team by purchasing a Football Discount Card for local businesses. Discounts are valid both fall and spring seasons. Stop in and get your card while supplies last!",4.0,"Please consider supporting our football team!

Watervliet High School
August 17 at 11:43 AM ·

FOOTBALL ""DRIVE THROUGH"" FUNDRAISER
When: Wednesday, August 19th
Time: 4 - 7 pm
Where: WHS parking lot (west end by football field)

Please help support our football team by purchasing a Football Discount Card for local businesses. Discounts are valid both fall and spring seasons. Stop in and get your card while supplies last!",2020-08-17 11:49:30,,
23,0.0,,5.0,https://bit.ly/2C3Anvq,1129649327409197,"An Important Update From Watervliet Public Schools:

Watervliet Schools Parents/Caregivers:

If you have not yet completed the Return To Learn Selection Survey for your child(ren), please do so as soon as you can.

You can access the survey at the link below.

Please DO NOT fill out the survey a second time if you already have completed your selections. We do have some duplicates in the response pool already and this skews the data. Only complete the survey if you have NOT done so already.

Access the survey here --> https://bit.ly/2C3Anvq",https://facebook.com/story.php?story_fbid=1129649327409197&id=383723892001748,,0.0,"An Important Update From Watervliet Public Schools:

Watervliet Schools Parents/Caregivers:

If you have not yet completed the Return To Learn Selection Survey for your child(ren), please do so as soon as you can.

You can access the survey at the link below.

Please DO NOT fill out the survey a second time if you already have completed your selections. We do have some duplicates in the response pool already and this skews the data. Only complete the survey if you have NOT done so already.

Access the survey here --> https://bit.ly/2C3Anvq",2020-08-15 17:49:13,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117825356_1128101457563984_6544009469247302669_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8X98v-5XR_YAX_rMykz&_nc_ht=scontent-atl3-1.xx&oh=73e3abd6c2ae0e9929f9de4a53323290&oe=5F809CD1,24.0,,1128101800897283,"*The first day of instruction for Watervliet Public Schools will be Monday, August 31. It will be half-day.
*Students will attend full school days Tuesday 9/1 through Thursday 9/3.
*Students will be off on Friday 9/4 and Monday, 9/7 for the Labor Day holiday.
*School resumes with a full day on Tuesday, 9/8.

Here are the school building hours:",https://facebook.com/story.php?story_fbid=1128101800897283&id=383723892001748,,0.0,"*The first day of instruction for Watervliet Public Schools will be Monday, August 31. It will be half-day.
*Students will attend full school days Tuesday 9/1 through Thursday 9/3.
*Students will be off on Friday 9/4 and Monday, 9/7 for the Labor Day holiday.
*School resumes with a full day on Tuesday, 9/8.

Here are the school building hours:",2020-08-13 20:42:55,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722304_1126993061008157_8931049731232429150_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kh-ot4VgRq4AX98NMtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f55feb3fd7cea0d015feb302c6b3d3&oe=5F82A5EB,20.0,,1126993404341456,"As we prepare for the new school year, Transportation Director Mark Isbrecht and his department have been hard at work drawing up the new split bus schedules for 2020-2021. Elementary students will be picked up and returned home on the first bus run. Middle School and High School students will be transported on the second run. Please refer to the schedules on the two photos here. They will also be published in the School Bell newsletter coming soon.",https://facebook.com/story.php?story_fbid=1126993404341456&id=383723892001748,,0.0,"As we prepare for the new school year, Transportation Director Mark Isbrecht and his department have been hard at work drawing up the new split bus schedules for 2020-2021. Elementary students will be picked up and returned home on the first bus run. Middle School and High School students will be transported on the second run. Please refer to the schedules on the two photos here. They will also be published in the School Bell newsletter coming soon.",2020-08-12 10:32:47,,
26,0.0,,10.0,,959242737924341,,,"TUE, AUG 11
Open Q&A - Elementary",0.0,"TUE, AUG 11
Open Q&A - Elementary",2020-08-10 19:48:26,,
27,2.0,,4.0,,3385173071532474,,,"TUE, AUG 11
Return To Learn - Open Q&A - Middle and High School",0.0,"TUE, AUG 11
Return To Learn - Open Q&A - Middle and High School",2020-08-10 19:45:00,,
28,0.0,,5.0,,1660115897470221,,,"MON, AUG 10
Regular Meeting of the Watervliet Schools Board of Education",0.0,"MON, AUG 10
Regular Meeting of the Watervliet Schools Board of Education",2020-08-10 16:57:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117131814_1124172821290181_8993390201343680614_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2yqKtNiDYS8AX946VYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f0d46daea21f957174e40f4e2a20d22&oe=5F824579,5.0,https://bit.ly/2C3Anvq,1124176014623195,"An Important Update From Watervliet Public Schools:

Watervliet Schools Parents/Caregivers:

If you have not yet completed the Return To Learn Selection Survey for your child(ren), please do so as soon as you can.

You can access the survey at the link below.

Please DO NOT fill out the survey a second time if you already have completed your selections. We do have some duplicates in the response pool already and this skews the data. Only complete the survey if you have NOT done so already.

Access the survey here --> https://bit.ly/2C3Anvq",https://facebook.com/story.php?story_fbid=1124176014623195&id=383723892001748,,0.0,"An Important Update From Watervliet Public Schools:

Watervliet Schools Parents/Caregivers:

If you have not yet completed the Return To Learn Selection Survey for your child(ren), please do so as soon as you can.

You can access the survey at the link below.

Please DO NOT fill out the survey a second time if you already have completed your selections. We do have some duplicates in the response pool already and this skews the data. Only complete the survey if you have NOT done so already.

Access the survey here --> https://bit.ly/2C3Anvq",2020-08-08 16:51:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117257130_1122656268108503_8948370711279962299_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RV41GuVnEfIAX8B2AZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0216d76cdaa2e59cbce993677d607de&oe=5F8436FF,14.0,,1122657031441760,"Here is the Spanish language version of Watervliet Public Schools RETURN TO LEARN plan ""at-a-glance"" which has been approved and adopted by our Board of Education.",https://facebook.com/story.php?story_fbid=1122657031441760&id=383723892001748,,0.0,"Here is the Spanish language version of Watervliet Public Schools RETURN TO LEARN plan ""at-a-glance"" which has been approved and adopted by our Board of Education.",2020-08-06 16:21:36,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176771_1121265508247579_151905459473665023_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zc2Xsljbni0AX8lw3B5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715dc2bcacd97c26ed48a84ff7e75aa2&oe=5F816B61,12.0,,1121265544914242,,https://facebook.com/story.php?story_fbid=1121265544914242&id=383723892001748,,0.0,,2020-08-04 18:37:13,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160413_1120595448314585_5922510173263561021_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7O3GfWBcc1sAX9CWZgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ef12ca9aa38485f9ca67108cc2f572&oe=5F8428BB,22.0,https://bit.ly/WPS_RTL_PLAN,1120597708314359,"Tonight, the Watervliet Board of Education adopted their Return To Learn Plan for the 2020-21 School Year. The plan outlines three learning options for WPS families, including on-site, remote, and virtual options. Additionally, safety, cleaning, and mitigation protocols were adopted for all WPS learning sites.

A selection survey will be released tomorrow to families for all WPS students. Please keep an eye on your email for the link to the survey.

You can find the WPS Return to Learn - Full Document, along with many other resources, at https://bit.ly/WPS_RTL_PLAN.",https://facebook.com/story.php?story_fbid=1120597708314359&id=383723892001748,,0.0,"Tonight, the Watervliet Board of Education adopted their Return To Learn Plan for the 2020-21 School Year. The plan outlines three learning options for WPS families, including on-site, remote, and virtual options. Additionally, safety, cleaning, and mitigation protocols were adopted for all WPS learning sites.

A selection survey will be released tomorrow to families for all WPS students. Please keep an eye on your email for the link to the survey.

You can find the WPS Return to Learn - Full Document, along with many other resources, at https://bit.ly/WPS_RTL_PLAN.",2020-08-03 20:52:59,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117133670_1120211265019670_2295035826514631736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q2m1L5_uXOoAX9JG_kn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de0ac92ed5b50193f17493e9efc39056&oe=5F8225B3,122.0,,1120211515019645,We love our lunch ladies!,https://facebook.com/story.php?story_fbid=1120211515019645&id=383723892001748,,0.0,We love our lunch ladies!,2020-08-03 08:44:01,,
34,1.0,,13.0,,420268972235915,,,"MON, AUG 3
Special Meeting of the Watervliet Board of Education",0.0,"MON, AUG 3
Special Meeting of the Watervliet Board of Education",2020-07-31 17:59:38,,
35,1.0,,4.0,,1117421855298611,"School of Choice Application Window Opening:

Watervliet Public Schools announces that the district will accept applications beginning July 31, 2020 from non-resident students for the Fall Semester of the 2020-2021 school year. The application period will remain open until August 14, 2020.

If the number of qualified non-resident applicants exceeds the enrollment allotments available, the district will use a random draw system that complies with State and Federal anti-discrimination laws. Applications not accepted by the random draw will be placed on a waiting list.

The following grade level openings are available for the 2020-2021 school year:

Young 5/Kindergarten - 9
Grade 1 - 4
Grade 2 - 0
Grade 3 - 0
Grade 4 - 0
Grade 5 - 11
Grade 6 - 9
Grade 7 - 3
Grade 8 - 1
Grade 9 - 0
Grade 10 - 0
Grade 11 - 0
Grade 12 - 0

Please contact Deah Muth for an application or further information. Deah can be found at the Superintendent's Office located in the High School Building or by phone at 463-0300.",https://facebook.com/story.php?story_fbid=1117421855298611&id=383723892001748,,0.0,"School of Choice Application Window Opening:

Watervliet Public Schools announces that the district will accept applications beginning July 31, 2020 from non-resident students for the Fall Semester of the 2020-2021 school year. The application period will remain open until August 14, 2020.

If the number of qualified non-resident applicants exceeds the enrollment allotments available, the district will use a random draw system that complies with State and Federal anti-discrimination laws. Applications not accepted by the random draw will be placed on a waiting list.

The following grade level openings are available for the 2020-2021 school year:

Young 5/Kindergarten - 9
Grade 1 - 4
Grade 2 - 0
Grade 3 - 0
Grade 4 - 0
Grade 5 - 11
Grade 6 - 9
Grade 7 - 3
Grade 8 - 1
Grade 9 - 0
Grade 10 - 0
Grade 11 - 0
Grade 12 - 0

Please contact Deah Muth for an application or further information. Deah can be found at the Superintendent's Office located in the High School Building or by phone at 463-0300.",2020-07-30 13:30:42,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116146514_1112982675742529_1379009598449361367_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DIy4OCGBKG4AX-jPYqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0f8f407b5c585b6c4b9a7532909659&oe=5F8397AE,85.0,,1112988509075279,,https://facebook.com/story.php?story_fbid=1112988509075279&id=383723892001748,,0.0,,2020-07-24 09:33:57,,
37,1.0,,3.0,,3061542870625686,,,"THU, JUL 23
WPS Return To Learn Town Hall Meeting",0.0,"THU, JUL 23
WPS Return To Learn Town Hall Meeting",2020-07-23 09:31:25,,
38,4.0,,14.0,,215078529756702,,,"WED, JUL 22
Return To Learn Town Hall Meeting",0.0,"WED, JUL 22
Return To Learn Town Hall Meeting",2020-07-22 10:00:39,,
