,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103488871_3103222423033843_862367310146355848_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Q7sKKgfXmdcAX9iYxBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddbd0fd8435c6a01287edfcf69ee41c7&oe=5F832633,12.0,,3103222843033801,Reminder - tomorrow we have our reverse parade and materials pick-up/drop off!!! We can't wait to see you all driving through our school parking lot!!,https://facebook.com/story.php?story_fbid=3103222843033801&id=190081764347938,,0.0,Reminder - tomorrow we have our reverse parade and materials pick-up/drop off!!! We can't wait to see you all driving through our school parking lot!!,2020-06-16 17:36:09,,
11,0.0,,8.0,https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home,3089033474452738,Are you looking for great books for your child to read? Mrs. Fuller has assembled our summer reading list to spark some ideas. View the list here: https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home Be sure to let us know what you are reading and whether you recommend it for others! 📚 ❤️ #WeAreCrew,https://facebook.com/story.php?story_fbid=3089033474452738&id=190081764347938,"SITES.GOOGLE.COM
WBS Summer Reading List",0.0,"Are you looking for great books for your child to read? Mrs. Fuller has assembled our summer reading list to spark some ideas. View the list here: https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home Be sure to let us know what you are reading and whether you recommend it for others! 📚 ❤️ #WeAreCrew

SITES.GOOGLE.COM
WBS Summer Reading List",2020-06-12 08:45:44,,
12,0.0,,5.0,,3086584241364328,,https://facebook.com/story.php?story_fbid=3086584241364328&id=190081764347938,"Sagadahoc County Emergency Management Agency
June 11 at 7:36 AM ·

⚠️CMP - Upcoming Planned Outage:⚠️

OUTAGE DATE: Friday, June12 from 4:30 am to approximately 5:30 am

REASON: Maintenance on the electricity delivery system

TOWNS: Bath, Phippsburg and West Bath

STREETS: Various roads",0.0,"Sagadahoc County Emergency Management Agency
June 11 at 7:36 AM ·

⚠️CMP - Upcoming Planned Outage:⚠️

OUTAGE DATE: Friday, June12 from 4:30 am to approximately 5:30 am

REASON: Maintenance on the electricity delivery system

TOWNS: Bath, Phippsburg and West Bath

STREETS: Various roads",2020-06-11 12:22:50,,
13,0.0,,0.0,,,"⚠️CMP - Upcoming Planned Outage:⚠️

OUTAGE DATE: Friday, June12 from 4:30 am to approximately 5:30 am

REASON: Maintenance on the electricity delivery system

TOWNS: Bath, Phippsburg and West Bath

STREETS: Various roads",https://facebook.com/story.php?story_fbid=2981777058596459&id=690652607708927,,0.0,"⚠️CMP - Upcoming Planned Outage:⚠️

OUTAGE DATE: Friday, June12 from 4:30 am to approximately 5:30 am

REASON: Maintenance on the electricity delivery system

TOWNS: Bath, Phippsburg and West Bath

STREETS: Various roads",2020-09-12 22:30:11.900507,,
14,0.0,,18.0,,3070602379629181,It is West Bath tradition to end the year with a slide show of our exiting 5th grade class. Congratulations once again 5th graders! We're so proud of you!,,,0.0,It is West Bath tradition to end the year with a slide show of our exiting 5th grade class. Congratulations once again 5th graders! We're so proud of you!,2020-06-05 09:22:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101334901_893131737765974_4157541158710411264_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kZaZGoCy2FkAX8DdpG7&_nc_ht=video-atl3-1.xx&oh=fe6e913370cb1a476aeaca00c5319874&oe=5F5DA7F9,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102297644_3068751809814238_9133595331898900480_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WJuj3yfZ6DAAX-KpbAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2feabe4be8067ff8ebfe5198d16e7ab8&oe=5F84D54E,31.0,,3068758923146860,We celebrated this wonderful group of students with a remote step-up ceremony this afternoon. Congratulations former 5th graders - you have stepped up to middle school!! (photocredit soggy dog designs),https://facebook.com/story.php?story_fbid=3068758923146860&id=190081764347938,,0.0,We celebrated this wonderful group of students with a remote step-up ceremony this afternoon. Congratulations former 5th graders - you have stepped up to middle school!! (photocredit soggy dog designs),2020-06-04 15:19:50,,
16,0.0,,7.0,https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_,3065681486787937,"This morning's talent show can be viewed in its entirety at this link: https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_
Once again, thank you to the students who shared their special talents with us, Miss Marco for working with the students and assembling the clips, and Ms. Goulet and Miss Marco for hosting. Enjoy the show! #WeAreCrew",https://facebook.com/story.php?story_fbid=3065681486787937&id=190081764347938,"DRIVE.GOOGLE.COM
Talent Show 2019-2020",7.0,"This morning's talent show can be viewed in its entirety at this link: https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_
Once again, thank you to the students who shared their special talents with us, Miss Marco for working with the students and assembling the clips, and Ms. Goulet and Miss Marco for hosting. Enjoy the show! #WeAreCrew

DRIVE.GOOGLE.COM
Talent Show 2019-2020",2020-06-03 11:42:58,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102427546_3065480926807993_4919186628641030144_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wZ30G8Sf-\-\cAX-zaPga&_nc_ht=scontent-atl3-1.xx&oh=e4b5ac4f72b0275d762cfd5a76cc0d0e&oe=5F82E04B,10.0,,3065481930141226,Good morning - we had some unanticipated technical difficulties with the you tube portion of the talent show. We'll post the recording of the talent show here shortly so it can be viewed in it's entirety. Stay tuned. :),https://facebook.com/story.php?story_fbid=3065481930141226&id=190081764347938,,0.0,Good morning - we had some unanticipated technical difficulties with the you tube portion of the talent show. We'll post the recording of the talent show here shortly so it can be viewed in it's entirety. Stay tuned. :),2020-06-03 10:13:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101655369_3063658980323521_5797085425776459776_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wseesiWqY6AAX8y7okh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f02c516cd03b2c53529ae8a927cb503&oe=5F8224BF,17.0,,3063659283656824,Virtual field day? ✔️ It was great to have our schoolwide crew together again today for some fun and games. Special thanks to Mrs. Houghton and the specialist team for making this happen!! Next up-our remote talent show-tomorrow at 9:30 AM! #WeAreCrew,https://facebook.com/story.php?story_fbid=3063659283656824&id=190081764347938,,0.0,Virtual field day? ✔️ It was great to have our schoolwide crew together again today for some fun and games. Special thanks to Mrs. Houghton and the specialist team for making this happen!! Next up-our remote talent show-tomorrow at 9:30 AM! #WeAreCrew,2020-06-02 18:57:33,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101439882_3059823027373783_8153196272661037056_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gLS9rvd-oCkAX-XHu3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e434d5fc676512da42efc515d2ed0050&oe=5F81996F,8.0,,3059828600706559,"We have an exciting week of events ahead of us! First up - Field Day!!
Field Day is scheduled for Tuesday, June 2nd from 9:30-10:30 AM.
Students should gather the following materials and bring to the remote event:
1 towel
1 ball (any size)
laundry basket or bucket
1 hard cover book
1 plastic bottle
5 pairs of socks
3 paper airplanes",https://facebook.com/story.php?story_fbid=3059828600706559&id=190081764347938,,0.0,"We have an exciting week of events ahead of us! First up - Field Day!!
Field Day is scheduled for Tuesday, June 2nd from 9:30-10:30 AM.
Students should gather the following materials and bring to the remote event:
1 towel
1 ball (any size)
laundry basket or bucket
1 hard cover book
1 plastic bottle
5 pairs of socks
3 paper airplanes",2020-06-01 06:52:15,,
20,3.0,,7.0,https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be,3052669774755775,"Good morning West Bath!! As the students' school year is wrapping up next week, this is our final Friday video of the year. But don't worry - even though the school year is ending, we all will be here if you need us. Reach out, keep in touch, and be well! #WeAreCrew <3
https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be",https://facebook.com/story.php?story_fbid=3052669774755775&id=190081764347938,"YOUTUBE.COM
WBS Staff Friday Video 5-29-20",7.0,"Good morning West Bath!! As the students' school year is wrapping up next week, this is our final Friday video of the year. But don't worry - even though the school year is ending, we all will be here if you need us. Reach out, keep in touch, and be well! #WeAreCrew <3
https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be

YOUTUBE.COM
WBS Staff Friday Video 5-29-20",2020-05-29 08:30:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99254235_3042791045743648_5469679875528851456_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t8qGPmO-U4wAX9HdoGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78bb388dac626d5e724b04a05705f91&oe=5F84CFEB,8.0,,3042791202410299,,https://facebook.com/story.php?story_fbid=3042791202410299&id=190081764347938,,0.0,,2020-05-25 08:29:44,,
22,1.0,,13.0,https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be,3035565963132823,"Good morning West Bath! While so much has changed in the last two months, one thing definitely has not - how much we love our West Bath School students! We love you and are so proud of how well you have handled remote learning. <3
We're in the home stretch for this school year. You've got this! #WeAreCrew
https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be",https://facebook.com/story.php?story_fbid=3035565963132823&id=190081764347938,"YOUTUBE.COM
WBS Staff Friday Video 5-22-20",7.0,"Good morning West Bath! While so much has changed in the last two months, one thing definitely has not - how much we love our West Bath School students! We love you and are so proud of how well you have handled remote learning. <3
We're in the home stretch for this school year. You've got this! #WeAreCrew
https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be

YOUTUBE.COM
WBS Staff Friday Video 5-22-20",2020-05-22 08:21:44,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97745563_3026863640669722_709478586700005376_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PAIeDGdGxwUAX-qXSE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78be56f35f7a38c8166bf626ba4f903e&oe=5F83EF6E,46.0,,3026864374002982,"Just add children!! When the school playground opens up again, there will be a new piece of equipment to play on!! Thank you to the playground committee and West Bath School Community Crew for raising funds for this new equipment, and to Aceto and Sons for completing the installation!! #WeAreCrew",https://facebook.com/story.php?story_fbid=3026864374002982&id=190081764347938,,0.0,"Just add children!! When the school playground opens up again, there will be a new piece of equipment to play on!! Thank you to the playground committee and West Bath School Community Crew for raising funds for this new equipment, and to Aceto and Sons for completing the installation!! #WeAreCrew",2020-05-18 17:55:58,,
24,1.0,,11.0,https://www.youtube.com/watch?v=uopthd6Btqg&fbclid=IwAR0DzDPx3gqaw9U9gEqjlhqfPkTPC1tChryxDRmVFUCAzjCNH7xGHEujI8c,3021329154556504,"It is such an honor and privilege to see the many ways our alumni continue to #GetSmartandDoGood. This video is amazing and we're so proud of the two of you, and the many former West Bath School students involved! #WeAreCrew https://www.youtube.com/watch?v=uopthd6Btqg&fbclid=IwAR0DzDPx3gqaw9U9gEqjlhqfPkTPC1tChryxDRmVFUCAzjCNH7xGHEujI8c",https://facebook.com/story.php?story_fbid=3021329154556504&id=190081764347938,"YOUTUBE.COM
How We Carry On",0.0,"It is such an honor and privilege to see the many ways our alumni continue to #GetSmartandDoGood. This video is amazing and we're so proud of the two of you, and the many former West Bath School students involved! #WeAreCrew https://www.youtube.com/watch?v=uopthd6Btqg&fbclid=IwAR0DzDPx3gqaw9U9gEqjlhqfPkTPC1tChryxDRmVFUCAzjCNH7xGHEujI8c

YOUTUBE.COM
How We Carry On",2020-05-16 21:26:32,,
25,2.0,,13.0,https://youtu.be/rM-fUqXWgy0,3016409068381846,"Good morning West Bath families, and happy Friday! Our video this week is a thank you from our faculty to the West Bath Community Crew, parents, and students for all of the love we felt last week during teacher and staff appreciation week. Thank you for your incredible support for child's education during this unique time in all of our lives and everyday. #WeAreCrew https://youtu.be/rM-fUqXWgy0",https://facebook.com/story.php?story_fbid=3016409068381846&id=190081764347938,"YOUTUBE.COM
WBS Friday Staff Video 5-15-20",4.0,"Good morning West Bath families, and happy Friday! Our video this week is a thank you from our faculty to the West Bath Community Crew, parents, and students for all of the love we felt last week during teacher and staff appreciation week. Thank you for your incredible support for child's education during this unique time in all of our lives and everyday. #WeAreCrew https://youtu.be/rM-fUqXWgy0

YOUTUBE.COM
WBS Friday Staff Video 5-15-20",2020-05-15 08:04:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95920705_2999962293359857_2188142965224898560_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ygUUZnRQD9IAX_olSM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b90d3e3c5aece8e94949d413167d35c&oe=5F83B293,31.0,,2999967653359321,"Thank you to the West Bath School Community Crew, our students, and families for making this Teacher & Staff Appreciation week extra special! We are grateful for you! #WeAreCrew",https://facebook.com/story.php?story_fbid=2999967653359321&id=190081764347938,,0.0,"Thank you to the West Bath School Community Crew, our students, and families for making this Teacher & Staff Appreciation week extra special! We are grateful for you! #WeAreCrew",2020-05-08 14:50:32,,
27,3.0,,15.0,https://www.youtube.com/watch?v=6rtDhdeWqgU&feature=youtu.be,2999212976768122,"Good morning West Bath! Closing out teacher appreciation week, we thought it would be fun to play a Guess Who game with you... watch our Friday video and let us know how you do with recognizing your teachers from their baby photos! Have fun! #WeAreCrew https://www.youtube.com/watch?v=6rtDhdeWqgU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2999212976768122&id=190081764347938,"YOUTUBE.COM
WBS Friday Staff Video 5-8-20",4.0,"Good morning West Bath! Closing out teacher appreciation week, we thought it would be fun to play a Guess Who game with you... watch our Friday video and let us know how you do with recognizing your teachers from their baby photos! Have fun! #WeAreCrew https://www.youtube.com/watch?v=6rtDhdeWqgU&feature=youtu.be

YOUTUBE.COM
WBS Friday Staff Video 5-8-20",2020-05-08 08:20:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96114342_2994435563912530_4693963903757975552_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=D2vL74WZhmIAX8Pqb_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9ec3c56e1cc01ef8ffee150dffb3a9&oe=5F845269,34.0,,2994440567245363,I will be smiling all day after seeing all of these wonderful West Bath faces this morning during our schoolwide ACES (All Children Exercise Simultaneously) event!! We’ll be looking forward to bringing this schoolwide crew back together again!! #WeAreCrew,https://facebook.com/story.php?story_fbid=2994440567245363&id=190081764347938,,0.0,I will be smiling all day after seeing all of these wonderful West Bath faces this morning during our schoolwide ACES (All Children Exercise Simultaneously) event!! We’ll be looking forward to bringing this schoolwide crew back together again!! #WeAreCrew,2020-05-06 10:00:32,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95296136_2990458807643539_1468502679176085504_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FEjHQ_Vov0wAX_vHm-A&_nc_oc=AQn6KTVAGZs5PAdL5Gu61A9cmuwEDwZ4IIbhnIW-B-SkJaB3Ilz-bYl9wgf7HwPkOho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91a0ad9b55668be3d98ba0b2afe07c6&oe=5F83B7FB,8.0,,2990460540976699,"The Mockingbird Bookshop, The Mustard Seed Bookstore, and Books on the Bus Maine are working to raise funds to purchase a book for every elementary student in the Bath/West Bath area!! Take a peak!",https://facebook.com/story.php?story_fbid=2990460540976699&id=190081764347938,,0.0,"The Mockingbird Bookshop, The Mustard Seed Bookstore, and Books on the Bus Maine are working to raise funds to purchase a book for every elementary student in the Bath/West Bath area!! Take a peak!",2020-05-04 18:00:59,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95146139_2985038821518871_2008872533528412160_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DpqfK9LaxFoAX-RfhsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e318efe285cb07a5735c6466048ef3a8&oe=5F812303,37.0,,2985057931516960,"Yesterday we sent our #BetterWorldDay thank you video to 52 individuals and organizations who we wished to acknowledge - ranging from local doctors and nurses, hospitals, grocery stores, businesses and restaurants, veterinarians, food and resource providers, custodians, postal workers, truck drivers, the governor's office, the Maine CDC, and of course to our very own first responders. We've had several kind responses which will be shared with students in crew meetings this week, so they understand the positive impact they had with their message. One such response was this wonderful photo message from West Bath Fire/Rescue. Oh, how we love this community and the people within it! ❤️ #WeAreCrew #ELeducation",https://facebook.com/story.php?story_fbid=2985057931516960&id=190081764347938,,0.0,"Yesterday we sent our #BetterWorldDay thank you video to 52 individuals and organizations who we wished to acknowledge - ranging from local doctors and nurses, hospitals, grocery stores, businesses and restaurants, veterinarians, food and resource providers, custodians, postal workers, truck drivers, the governor's office, the Maine CDC, and of course to our very own first responders. We've had several kind responses which will be shared with students in crew meetings this week, so they understand the positive impact they had with their message. One such response was this wonderful photo message from West Bath Fire/Rescue. Oh, how we love this community and the people within it! ❤️ #WeAreCrew #ELeducation",2020-05-02 11:39:15,,
31,5.0,,12.0,https://www.youtube.com/watch?v=6yV5cmdMubA&feature=youtu.be,2982327938456626,"Today is Better World Day - a day devoted to making a positive difference in our own community. Our West Bath students and faculty would like to honor and thank essential workers and all who are demonstrating courage and kindness by helping others during this challenging time with this video compilation. We are grateful for you and all you do! ❤️ #WeAreCrew #BetterWorldDay ELeducation
https://www.youtube.com/watch?v=6yV5cmdMubA&feature=youtu.be",https://facebook.com/story.php?story_fbid=2982327938456626&id=190081764347938,"YOUTUBE.COM
WBS Better World Day 2020",29.0,"Today is Better World Day - a day devoted to making a positive difference in our own community. Our West Bath students and faculty would like to honor and thank essential workers and all who are demonstrating courage and kindness by helping others during this challenging time with this video compilation. We are grateful for you and all you do! ❤️ #WeAreCrew #BetterWorldDay ELeducation
https://www.youtube.com/watch?v=6yV5cmdMubA&feature=youtu.be

YOUTUBE.COM
WBS Better World Day 2020",2020-05-01 08:29:26,,
32,2.0,,15.0,https://www.wmtw.com/article/maine-teen-creates-her-own-some-good-news-to-lift-communitys-spirits/32335507?fbclid=IwAR0tvAaIKKBskerWhifpLrddawrmxGzbNfBPtFzI-4KjYvv75xyZAmm69fk,2981016605254426,"It's amazing to see one of our own carrying with her the concept of #WeAreCrew. We're so proud of you, and grateful for the work you are doing and the joy you bring to others!! https://www.wmtw.com/article/maine-teen-creates-her-own-some-good-news-to-lift-communitys-spirits/32335507?fbclid=IwAR0tvAaIKKBskerWhifpLrddawrmxGzbNfBPtFzI-4KjYvv75xyZAmm69fk",https://facebook.com/story.php?story_fbid=2981016605254426&id=190081764347938,"WMTW.COM
Maine teen creates her own 'Some Good News' to lift community's spirits",3.0,"It's amazing to see one of our own carrying with her the concept of #WeAreCrew. We're so proud of you, and grateful for the work you are doing and the joy you bring to others!! https://www.wmtw.com/article/maine-teen-creates-her-own-some-good-news-to-lift-communitys-spirits/32335507?fbclid=IwAR0tvAaIKKBskerWhifpLrddawrmxGzbNfBPtFzI-4KjYvv75xyZAmm69fk

WMTW.COM
Maine teen creates her own 'Some Good News' to lift community's spirits",2020-04-30 17:59:23,,
