,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3314211298658999,"Good morning! Here's what's happening at Sands this week:

Thursday: JH Football vs. Whitharral, 5:00, JV after.

Friday: HS Football @ Witharral, 7:30.

Saturday: JH/HS X Country @ Plainview

Have a great week!",https://facebook.com/story.php?story_fbid=3314211298658999&id=356120001134825,,0.0,"Good morning! Here's what's happening at Sands this week:

Thursday: JH Football vs. Whitharral, 5:00, JV after.

Friday: HS Football @ Witharral, 7:30.

Saturday: JH/HS X Country @ Plainview

Have a great week!",2020-09-14 08:45:29,,
11,4.0,,43.0,,3306825182730944,Mustangs win 46-0!,https://facebook.com/story.php?story_fbid=3306825182730944&id=356120001134825,,0.0,Mustangs win 46-0!,2020-09-11 22:26:08,,
12,0.0,,3.0,,3306734069406722,Mustangs 34. Titans 0. 7:22 left in the 3rd quarter.,https://facebook.com/story.php?story_fbid=3306734069406722&id=356120001134825,,0.0,Mustangs 34. Titans 0. 7:22 left in the 3rd quarter.,2020-09-11 21:39:24,,
13,0.0,,2.0,,3306703162743146,Mustangs 28. Titans 0 at the half.,https://facebook.com/story.php?story_fbid=3306703162743146&id=356120001134825,,0.0,Mustangs 28. Titans 0 at the half.,2020-09-11 21:23:24,,
14,0.0,,5.0,,3306669166079879,Mustangs 20. Titans 0. 3:13 left in the half.,https://facebook.com/story.php?story_fbid=3306669166079879&id=356120001134825,,0.0,Mustangs 20. Titans 0. 3:13 left in the half.,2020-09-11 21:05:19,,
15,0.0,,4.0,,3306650406081755,Mustangs 12. Titans 0 6:18 left 1st in the half.,https://facebook.com/story.php?story_fbid=3306650406081755&id=356120001134825,,0.0,Mustangs 12. Titans 0 6:18 left 1st in the half.,2020-09-11 20:55:01,,
16,0.0,,2.0,,3306634219416707,Sands 6. Titans 0 end of first quarter.,https://facebook.com/story.php?story_fbid=3306634219416707&id=356120001134825,,0.0,Sands 6. Titans 0 end of first quarter.,2020-09-11 20:47:00,,
17,0.0,,1.0,,3306622039417925,Mustangs 6 Titans 0. 3:58 left in the first quarter.,https://facebook.com/story.php?story_fbid=3306622039417925&id=356120001134825,,0.0,Mustangs 6 Titans 0. 3:58 left in the first quarter.,2020-09-11 20:39:57,,
18,0.0,,1.0,,3306603182753144,There will be no radio broadcast of the Mustang football game tonight. Stay tuned to Sands Facebook for score updates!,https://facebook.com/story.php?story_fbid=3306603182753144&id=356120001134825,,0.0,There will be no radio broadcast of the Mustang football game tonight. Stay tuned to Sands Facebook for score updates!,2020-09-11 20:29:33,,
19,0.0,,9.0,,611173463105724,,,,2.0,,2020-09-11 16:01:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_632477814296519_2382651695478055947_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TLwaF2li1EAAX97LKET&_nc_oc=AQlIEJgz77eolg3vNCxC0RHat-Ya1K-MUziA-y1hhdrX33_BoI4jgpvjlTe80yzvhOQ&_nc_ht=scontent-atl3-1.xx&oh=b700c5747679e1a7086713fc228b5476&oe=5F89CBE8,
20,0.0,,6.0,,3305787446168051,Pep Rally at 3:10 today! Fans will come in and sit on visitor’s side. Thanks for your support of the Sands Mustangs! Party in the USA theme today!,https://facebook.com/story.php?story_fbid=3305787446168051&id=356120001134825,,0.0,Pep Rally at 3:10 today! Fans will come in and sit on visitor’s side. Thanks for your support of the Sands Mustangs! Party in the USA theme today!,2020-09-11 13:41:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220731_3305706149509514_8778567626192832451_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QIPXhaE50UgAX9rhPUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbab1fc90f363e44a4e28a42bae1b674&oe=5F8BE4AD,32.0,,3305707706176025,Mr. Morrow says show your patriotism today!,https://facebook.com/story.php?story_fbid=3305707706176025&id=356120001134825,,0.0,Mr. Morrow says show your patriotism today!,2020-09-11 13:08:33,,
22,0.0,,4.0,,3305653102848152,"ATTENTION
Football shirts and Mustang gear that you ordered from the cheerleaders are in. Please check your kids’ bags. Thank you for your continuous support!",https://facebook.com/story.php?story_fbid=3305653102848152&id=356120001134825,,0.0,"ATTENTION
Football shirts and Mustang gear that you ordered from the cheerleaders are in. Please check your kids’ bags. Thank you for your continuous support!",2020-09-11 12:46:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119256469_3305643412849121_3931676740253328634_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sL1_ZUswwiAAX_TCnjT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f408274a833dcf802e504e8316ee49&oe=5F8993E1,20.0,,3305643532849109,,https://facebook.com/story.php?story_fbid=3305643532849109&id=356120001134825,,0.0,,2020-09-11 12:42:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116016_3305642536182542_6601324214824437633_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NRjYwVe66OwAX_h9_Dh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef136c0e4971c98484809780c379971c&oe=5F885D1F,13.0,,3305642676182528,,https://facebook.com/story.php?story_fbid=3305642676182528&id=356120001134825,,0.0,,2020-09-11 12:42:34,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963348_3305519116194884_4931928505131882181_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9Mtsp0Hy0iwAX-2dTLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=693230a34bd050b2875c65cd61f5b498&oe=5F88F409,13.0,,3305519902861472,"The masks are in! For those that ordered Sands face masks, they arrived. We will distribute these today. Thank you so much for your support of Sands CISD.",https://facebook.com/story.php?story_fbid=3305519902861472&id=356120001134825,,0.0,"The masks are in! For those that ordered Sands face masks, they arrived. We will distribute these today. Thank you so much for your support of Sands CISD.",2020-09-11 11:52:02,,
26,0.0,,8.0,,3302858759794253,"BORN IN THE USA Mustangs vs LBK Titans
Wear your red, white and blue
Pep Rally at 3:10. Must wear a mask to enter the gym. Tomorrow, 9/11/2020
Game Time 7:30",https://facebook.com/story.php?story_fbid=3302858759794253&id=356120001134825,,0.0,"BORN IN THE USA Mustangs vs LBK Titans
Wear your red, white and blue
Pep Rally at 3:10. Must wear a mask to enter the gym. Tomorrow, 9/11/2020
Game Time 7:30",2020-09-10 15:22:12,,
27,0.0,,0.0,http://sands.esc17.net/page/open/528/0/2020-2021%20BB%20Schedule.pdf,3302320569848072,The basketball schedule is now on Sands website: http://sands.esc17.net/page/open/528/0/2020-2021%20BB%20Schedule.pdf,https://facebook.com/story.php?story_fbid=3302320569848072&id=356120001134825,"SANDS.ESC17.NET
sands.esc17.net",0.0,"The basketball schedule is now on Sands website: http://sands.esc17.net/page/open/528/0/2020-2021%20BB%20Schedule.pdf

SANDS.ESC17.NET
sands.esc17.net",2020-09-10 11:24:30,,
28,0.0,,9.0,,3296680943745368,"Sands Mustangs can you believe it is the end of the 1st 3 weeks of school! We just wanted to remind you that we will not be sending home 3 week progress reports; this information can be found in your parent portal account. The parent portal will not only show you’re the most current grades but also absences and or tardies for your student. IF you need to set up an account or have any questions/ concerns in regard to parent portal call Mrs. Henderson at 432.353.4888.
Thank you again,
SANDS CISD",https://facebook.com/story.php?story_fbid=3296680943745368&id=356120001134825,,0.0,"Sands Mustangs can you believe it is the end of the 1st 3 weeks of school! We just wanted to remind you that we will not be sending home 3 week progress reports; this information can be found in your parent portal account. The parent portal will not only show you’re the most current grades but also absences and or tardies for your student. IF you need to set up an account or have any questions/ concerns in regard to parent portal call Mrs. Henderson at 432.353.4888.
Thank you again,
SANDS CISD",2020-09-08 15:24:25,,
29,0.0,,10.0,,3295758417170954,"Good morning! Here's what's happening at Sands this week:

Tuesday: JH pep rally, 8:30 am old gym, JH football @ Wilson vs. Lubbock Titans, 5:00.

Thursday: LPAC Meeting, 4:00 p.m. @ Library, JV @ Garden City, 6:00

Friday: JH X Country, Cheer and Football pictures 8:00 a.m. @ football field. Senior Night, 7:00 p.m., Varsity vs. Lubbock Titans 7:30 p.m.

Saturday: HS X Country @ LCU, 8:00 a.m.

Have a great week!",https://facebook.com/story.php?story_fbid=3295758417170954&id=356120001134825,,0.0,"Good morning! Here's what's happening at Sands this week:

Tuesday: JH pep rally, 8:30 am old gym, JH football @ Wilson vs. Lubbock Titans, 5:00.

Thursday: LPAC Meeting, 4:00 p.m. @ Library, JV @ Garden City, 6:00

Friday: JH X Country, Cheer and Football pictures 8:00 a.m. @ football field. Senior Night, 7:00 p.m., Varsity vs. Lubbock Titans 7:30 p.m.

Saturday: HS X Country @ LCU, 8:00 a.m.

Have a great week!",2020-09-08 08:54:09,,
30,1.0,,0.0,,3287123094701153,The JV football game vs. Lubbock Titans on Tuesday Sept. 8 has been cancelled.,https://facebook.com/story.php?story_fbid=3287123094701153&id=356120001134825,,0.0,The JV football game vs. Lubbock Titans on Tuesday Sept. 8 has been cancelled.,2020-09-05 12:07:29,,
31,0.0,,0.0,https://sandsdrama.ludus.com/7552,3285042934909169,,https://facebook.com/story.php?story_fbid=3285042934909169&id=356120001134825,"SANDSDRAMA.LUDUS.COM
Sands CISD",0.0,"SANDSDRAMA.LUDUS.COM
Sands CISD",2020-09-04 19:47:32,,
32,0.0,,11.0,,3284318214981641,,https://facebook.com/story.php?story_fbid=3284318214981641&id=356120001134825,"Pete Christy KCBD
September 3 at 10:13 PM ·

Sands had a delay of dog ronight during their 48-0 win over Westbrook JV

Video from Jay Stinton",2.0,"Pete Christy KCBD
September 3 at 10:13 PM ·

Sands had a delay of dog ronight during their 48-0 win over Westbrook JV

Video from Jay Stinton",2020-09-04 13:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118453370_3316589318426642_7646477290866153313_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ORgNSC9iAScAX9XeDKm&_nc_ht=video-atl3-1.xx&oh=d56cf4d8f957dfb984f8f46b96651532&oe=5F648EB7,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118834211_3283713058375490_5284303110261290256_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=MqxuOPXDKYYAX9oTSlT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ae740b853a6b07d31e7d1a0b623d3b&oe=5F8ACE5A,17.0,,3283734418373354,,https://facebook.com/story.php?story_fbid=3283734418373354&id=356120001134825,"Sands CISD added 135 new photos.
September 4 at 8:41 AM ·",0.0,"Sands CISD added 135 new photos.
September 4 at 8:41 AM ·",2020-09-04 09:41:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740254_3283673865046076_1606005748851842859_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=w6gFK-DGT6EAX9MWtmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2687274444487e2a72826a0d4483eb&oe=5F8B4D4F,13.0,,3283698375043625,,https://facebook.com/story.php?story_fbid=3283698375043625&id=356120001134825,"Sands CISD added 50 new photos.
September 4 at 8:28 AM ·",0.0,"Sands CISD added 50 new photos.
September 4 at 8:28 AM ·",2020-09-04 09:28:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737264_3283570558389740_8137688011249956112_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=dYkZHt7T9fEAX9RecGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38e8e264375677f5f37a638b44529bc&oe=5F8B6126,17.0,,3283581181722011,,https://facebook.com/story.php?story_fbid=3283581181722011&id=356120001134825,"Sands CISD added 114 new photos.
September 4 at 7:39 AM ·",0.0,"Sands CISD added 114 new photos.
September 4 at 7:39 AM ·",2020-09-04 08:39:36,,
36,5.0,,13.0,,733744144085083,Sands pep rally 9/3/20,,,0.0,Sands pep rally 9/3/20,2020-09-03 16:03:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1227316914274854_6351078615549743831_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iyg-H0B5CxgAX9M1cQw&_nc_ht=scontent-atl3-1.xx&oh=fd46e84a6eacdfcd8ecd0566e0dad080&oe=5F88EA6D,
37,0.0,,17.0,https://docs.google.com/presentation/d/1nng4huMiosWDEg9kBy0hQtWkAzCsuXcSRDKFniGncFc/mobilepresent?slide=id.p,3281286055284857,"Sands Football Program for 9/3/20

https://docs.google.com/presentation/d/1nng4huMiosWDEg9kBy0hQtWkAzCsuXcSRDKFniGncFc/mobilepresent?slide=id.p",https://facebook.com/story.php?story_fbid=3281286055284857&id=356120001134825,"DOCS.GOOGLE.COM
Football Program 2020",2.0,"Sands Football Program for 9/3/20

https://docs.google.com/presentation/d/1nng4huMiosWDEg9kBy0hQtWkAzCsuXcSRDKFniGncFc/mobilepresent?slide=id.p

DOCS.GOOGLE.COM
Football Program 2020",2020-09-03 13:45:50,,
38,0.0,,5.0,http://online.phototexasphotography.com/,3278202892259840,"Instructions on how to order school pictures online: After entering online.phototexasphotography.com, and entering the code PTPUC, the parents will be presented with a list of schools. They are in order by their picture day, with the latest being sorted to the top.

Parents can type in their school name in the Search bar at the top.

Parent's will click on ""View Gallery"". They will be asked for their email address.

Then they can start their pre-pay order!",https://facebook.com/story.php?story_fbid=3278202892259840&id=356120001134825,"VANDO.IMAGEQUIX.COM
vando.imagequix.com",0.0,"Instructions on how to order school pictures online: After entering online.phototexasphotography.com, and entering the code PTPUC, the parents will be presented with a list of schools. They are in order by their picture day, with the latest being sorted to the top.

Parents can type in their school name in the Search bar at the top.

Parent's will click on ""View Gallery"". They will be asked for their email address.

Then they can start their pre-pay order!

VANDO.IMAGEQUIX.COM
vando.imagequix.com",2020-09-02 14:09:01,,
39,3.0,,3.0,,3277412925672170,"Parents: You can't pre order pictures online with the code, you can only order online after picture day is over...you can pre order by sending the form with payment with your child.",https://facebook.com/story.php?story_fbid=3277412925672170&id=356120001134825,,0.0,"Parents: You can't pre order pictures online with the code, you can only order online after picture day is over...you can pre order by sending the form with payment with your child.",2020-09-02 08:48:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740842_3274300045983458_3668141025841317499_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5c0gA5Y5Er8AX_B-f-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b64298a059438febbc31e1aa3135f88a&oe=5F887C3C,1.0,,3274300775983385,"Don't forget, picture day is tomorrow!",https://facebook.com/story.php?story_fbid=3274300775983385&id=356120001134825,,0.0,"Don't forget, picture day is tomorrow!",2020-09-01 09:11:51,,
41,0.0,,5.0,,3272345772845552,"SCHEDULE CHANGE:
Next Tuesday, September 8th, Junior High football will play @ 5:00, JV at 7:00, both at Wilson High School.",https://facebook.com/story.php?story_fbid=3272345772845552&id=356120001134825,,0.0,"SCHEDULE CHANGE:
Next Tuesday, September 8th, Junior High football will play @ 5:00, JV at 7:00, both at Wilson High School.",2020-08-31 17:25:51,,
42,0.0,,8.0,,3272114472868682,"SCHEDULE CHANGE:

There will be a JV game here Thursday @ 5:30 vs. Hermleigh. Varsity will follow @ 7:30.",https://facebook.com/story.php?story_fbid=3272114472868682&id=356120001134825,,0.0,"SCHEDULE CHANGE:

There will be a JV game here Thursday @ 5:30 vs. Hermleigh. Varsity will follow @ 7:30.",2020-08-31 15:35:15,,
43,1.0,,9.0,,3271784926234970,"Good morning! Here's what's happening at Sands this week:

Monday: JH Cross Country @ Lubbock, 4:00 p.m.
Wednesday: Picture Day, 8:30 a.m.-PK through 11th grades.
Thursday: jJV vs. Hermleigh, 5:30, Varsity Football vs. Westbrook here, 7:30, Senior night @ 7:10.
Monday Sept. 7th-School Holiday-Labor Day

Have a great week!",https://facebook.com/story.php?story_fbid=3271784926234970&id=356120001134825,,0.0,"Good morning! Here's what's happening at Sands this week:

Monday: JH Cross Country @ Lubbock, 4:00 p.m.
Wednesday: Picture Day, 8:30 a.m.-PK through 11th grades.
Thursday: jJV vs. Hermleigh, 5:30, Varsity Football vs. Westbrook here, 7:30, Senior night @ 7:10.
Monday Sept. 7th-School Holiday-Labor Day

Have a great week!",2020-08-31 13:10:17,,
44,0.0,,3.0,,3271775556235907,"Parents, if you are ordering pictures, please don't forget to add the sales tax at the bottom of the form. This is new this year. All you have to do is multiply .0825 by the total, then put that number in the sales tax box, then add it to the package amount. Thanks!",https://facebook.com/story.php?story_fbid=3271775556235907&id=356120001134825,,0.0,"Parents, if you are ordering pictures, please don't forget to add the sales tax at the bottom of the form. This is new this year. All you have to do is multiply .0825 by the total, then put that number in the sales tax box, then add it to the package amount. Thanks!",2020-08-31 13:06:01,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582726_3271427859604010_2920095045367398280_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=cSQ6udacATMAX9eT9s0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf172068b44ac2ff01cc48f5f9ad3da&oe=5F8A2EF6,14.0,,3271452119601584,,https://facebook.com/story.php?story_fbid=3271452119601584&id=356120001134825,"Sands CISD added 92 new photos.
August 31 at 9:54 AM ·",0.0,"Sands CISD added 92 new photos.
August 31 at 9:54 AM ·",2020-08-31 10:54:30,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477546_3271197636293699_2215178925339626414_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=4-0qqZch7FEAX_s31i-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d48e300b5bbe1dcbce1c4e67787c47&oe=5F8884AC,20.0,,,,,"Sands CISD added 190 new photos.
August 31 at 8:31 AM ·

Photos by Kylie Barnes & Me-A Gonzalez",0.0,"Sands CISD added 190 new photos.
August 31 at 8:31 AM ·

Photos by Kylie Barnes & Me-A Gonzalez",2020-08-31 09:31:28,,
47,16.0,,26.0,,640949136805634,,,,2.0,,2020-08-28 15:33:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_809801076495064_5661983101522314943_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KKvF4VuIxY0AX-TMYdF&_nc_ht=scontent-atl3-1.xx&oh=140740f33ba33b353dce3893cb5518ce&oe=5F8ACBCD,
48,0.0,,4.0,,3262638663816263,Pep Rally today at 2:40 in new gym. Parents and fans will sit on visitor side. Please wear mask. Thanks for you support of the Mighty Mustangs!,https://facebook.com/story.php?story_fbid=3262638663816263&id=356120001134825,,0.0,Pep Rally today at 2:40 in new gym. Parents and fans will sit on visitor side. Please wear mask. Thanks for you support of the Mighty Mustangs!,2020-08-28 14:02:34,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334310_3262080503872079_7783868801829883857_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=o2B0iLFpyGoAX-2a84z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7abc161774946f33e9427e295ecfe5&oe=5F89414F,13.0,,3262081623871967,"If you can't make the game, you can listen on the internet.",https://facebook.com/story.php?story_fbid=3262081623871967&id=356120001134825,,0.0,"If you can't make the game, you can listen on the internet.",2020-08-28 10:01:05,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293525_3261996027213860_6097689698797389087_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=j9i3CBvBYnAAX8vPbT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da46f5746c46bb4b5a625ae96b313766&oe=5F8AD572,19.0,,3262025330544263,,https://facebook.com/story.php?story_fbid=3262025330544263&id=356120001134825,"Sands CISD added 121 new photos.
August 28 at 8:35 AM ·",0.0,"Sands CISD added 121 new photos.
August 28 at 8:35 AM ·",2020-08-28 09:35:48,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396576_3261955813884548_8629264401651440248_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dc_LoncPSP0AX9rjSV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e4ae50777152f70abf7ead6e133d79&oe=5F883F14,0.0,,3261957087217754,Only a few more from last year left! Get yours before it's too late!,https://facebook.com/story.php?story_fbid=3261957087217754&id=356120001134825,,0.0,Only a few more from last year left! Get yours before it's too late!,2020-08-28 09:09:20,,
