,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722315_2728122424176891_7480706172190769953_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NGUZ7O8GXkYAX_kcCGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce10228de64ef2bb07677cf3a831f6dc&oe=5F8ACA0D,0.0,https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/,2728123010843499,"""School must go on during monsoon season in Bangladesh. And for students living near the Atrai river, that means attending class on a boat.""

#FunFactFriday #BackToSchool

https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/",https://facebook.com/story.php?story_fbid=2728123010843499&id=1878461735809635,,0.0,"""School must go on during monsoon season in Bangladesh. And for students living near the Atrai river, that means attending class on a boat.""

#FunFactFriday #BackToSchool

https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/",2020-08-14 19:00:36,,
18,0.0,,0.0,https://tb2cdn.schoolwebmasters.com/accnt_301969/site_301970/Documents/Instructional-Plan-for-Parents-Guardians.pdf,2727246287597838,"Here are our COVID-19 policies and procedures for returning to school next week:
https://tb2cdn.schoolwebmasters.com/accnt_301969/site_301970/Documents/Instructional-Plan-for-Parents-Guardians.pdf",https://facebook.com/story.php?story_fbid=2727246287597838&id=1878461735809635,"TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",0.0,"Here are our COVID-19 policies and procedures for returning to school next week:
https://tb2cdn.schoolwebmasters.com/accnt_301969/site_301970/Documents/Instructional-Plan-for-Parents-Guardians.pdf

TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",2020-08-12 22:32:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165720_2723249584664175_9066843161359589580_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p1OTeBXU5lgAX9NBGLS&_nc_oc=AQnfFJNFFChpXqkdtOfYWIB_WNOKB_b7fF1zhd5NtFaz41LfFR3PTJJ9W0Ls-cCbAu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44e2644769cbf19bc15ce996f1a353f&oe=5F8A6C85,1.0,,2723249861330814,"""Failure is impossible.""
- Susan B. Anthony

#MondayMotivation",https://facebook.com/story.php?story_fbid=2723249861330814&id=1878461735809635,,0.0,"""Failure is impossible.""
- Susan B. Anthony

#MondayMotivation",2020-08-10 12:00:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386736_2721394808182986_6923548384068053308_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=38U10GzJNTEAX8lPiIM&_nc_ht=scontent-atl3-1.xx&oh=70e72e0b26944b32487179c44ff2b8af&oe=5F891A84,0.0,https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/,2721394904849643,"""Researchers believe the “ManhattAnt” — which has not yet been given an official scientific name — may have evolved due to its isolation in the concrete jungle, where it has adapted to a warmer, drier urban environment. The city-slicker ant could also have been an undocumented species that arrived in the city by boat and was identified only discovered and later while colonizing on Broadway.""

#FunFactFriday

https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/",https://facebook.com/story.php?story_fbid=2721394904849643&id=1878461735809635,,0.0,"""Researchers believe the “ManhattAnt” — which has not yet been given an official scientific name — may have evolved due to its isolation in the concrete jungle, where it has adapted to a warmer, drier urban environment. The city-slicker ant could also have been an undocumented species that arrived in the city by boat and was identified only discovered and later while colonizing on Broadway.""

#FunFactFriday

https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/",2020-08-07 19:00:03,,
21,0.0,,0.0,,2719422521713548,"Here is a recent message from the Community of Blanket Texas. Help if you can, and stay safe!",https://facebook.com/story.php?story_fbid=2719422521713548&id=1878461735809635,"Community of Blanket Texas
July 14 at 7:59 PM ·

Let's keep all of the firefighters in the surrounding area in our prayers.

I'm sure they would appreciate cases of water and Gatorade dropped off at the fire station. If you know of other supplies they can use, drop a list in the comments so we can rally around and support them.",0.0,"Here is a recent message from the Community of Blanket Texas. Help if you can, and stay safe!

Community of Blanket Texas
July 14 at 7:59 PM ·

Let's keep all of the firefighters in the surrounding area in our prayers.

I'm sure they would appreciate cases of water and Gatorade dropped off at the fire station. If you know of other supplies they can use, drop a list in the comments so we can rally around and support them.",2020-08-04 22:09:40,,
22,0.0,,0.0,,,"Let's keep all of the firefighters in the surrounding area in our prayers.

I'm sure they would appreciate cases of water and Gatorade dropped off at the fire station. If you know of other supplies they can use, drop a list in the comments so we can rally around and support them.",https://facebook.com/story.php?story_fbid=927887054392844&id=151845465330344,,0.0,"Let's keep all of the firefighters in the surrounding area in our prayers.

I'm sure they would appreciate cases of water and Gatorade dropped off at the fire station. If you know of other supplies they can use, drop a list in the comments so we can rally around and support them.",2020-09-17 07:30:11.573853,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117145938_2716722431983557_7685788814026499463_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s8PqE4fjrrcAX_zg8rD&_nc_ht=scontent-atl3-1.xx&oh=d0300f7cdb6c0463258aabb210b7cd66&oe=5F8A0CF3,0.0,,2716722505316883,"""The more that you read, the more things you will know. The more that you learn, the more places you'll go.""
- Dr. Seuss

#MondayMotivation",https://facebook.com/story.php?story_fbid=2716722505316883&id=1878461735809635,,0.0,"""The more that you read, the more things you will know. The more that you learn, the more places you'll go.""
- Dr. Seuss

#MondayMotivation",2020-08-03 21:00:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798941_2714985678823899_6598914477475732354_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UI0HuDZNWfsAX9X2qoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4397fbf9ff71368e5f8e27453ecbc5&oe=5F87A31F,0.0,https://www.bbc.com/news/health-26638085,2714986008823866,"""Until now it was believed the nose, with its 400 olfactory receptors, could detect only about 10,000 different odours.

Scientists at the Rockefeller University, New York, set out to test the idea, which dates back to 1927 and was never scientifically investigated.

They estimated that the average person can discriminate between at least one trillion different odours with the nose, far more than can be detected by the eye or ear.
This is probably an underestimate, they say.""

#FunFactFriday

Read more here:https://www.bbc.com/news/health-26638085",https://facebook.com/story.php?story_fbid=2714986008823866&id=1878461735809635,,0.0,"""Until now it was believed the nose, with its 400 olfactory receptors, could detect only about 10,000 different odours.

Scientists at the Rockefeller University, New York, set out to test the idea, which dates back to 1927 and was never scientifically investigated.

They estimated that the average person can discriminate between at least one trillion different odours with the nose, far more than can be detected by the eye or ear.
This is probably an underestimate, they say.""

#FunFactFriday

Read more here:https://www.bbc.com/news/health-26638085",2020-07-31 19:00:37,,
25,0.0,,0.0,https://bit.ly/2AZmj5w,2712372485751885,"These easy summer kids crafts can be made in under 30 minutes using items that you probably already have around the house! No special tools or skills are required, so ANYONE can make these cute summer crafts for kids! Great fun for the entire family!

https://bit.ly/2AZmj5w",https://facebook.com/story.php?story_fbid=2712372485751885&id=1878461735809635,"HAPPINESSISHOMEMADE.NET
Easy Summer Kids Crafts That Anyone Can Make!",0.0,"These easy summer kids crafts can be made in under 30 minutes using items that you probably already have around the house! No special tools or skills are required, so ANYONE can make these cute summer crafts for kids! Great fun for the entire family!

https://bit.ly/2AZmj5w

HAPPINESSISHOMEMADE.NET
Easy Summer Kids Crafts That Anyone Can Make!",2020-07-29 20:00:32,,
26,0.0,,0.0,https://www.readacrossamerica.org/kids-summer-reading-list/,2709857469336720,"Are the kids finding great books to read while waiting for school to start? Reading can be the ideal summer activity. It’s fun, portable, can involve the whole family, and will help your child academically. Use these resources to launch a summer of reading- from book lists to help for reading challenges.

https://www.readacrossamerica.org/kids-summer-reading-list/",https://facebook.com/story.php?story_fbid=2709857469336720&id=1878461735809635,"READACROSSAMERICA.ORG
Best Books for Kids - Summer Reading List - Read Across America",0.0,"Are the kids finding great books to read while waiting for school to start? Reading can be the ideal summer activity. It’s fun, portable, can involve the whole family, and will help your child academically. Use these resources to launch a summer of reading- from book lists to help for reading challenges.

https://www.readacrossamerica.org/kids-summer-reading-list/

READACROSSAMERICA.ORG
Best Books for Kids - Summer Reading List - Read Across America",2020-07-27 19:00:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116066756_2708940979428369_2827877912532465691_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yoFhROJivdMAX9FnX3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36b30ec8df2e59b7543a66ba759130c&oe=5F879FB6,0.0,https://harvardmagazine.com/2017/03/colossal-blossom,2708941112761689,"""...Rafflesia arnoldi is more than three feet across. With no roots, shoots, stems, or leaves, this parasitic plant is stealthy, visually undetectable until it prepares to bloom... In the largest flowers, the chamber is almost big enough for an infant to crawl inside and fall asleep.""

#FunFactFriday

Read more here: https://harvardmagazine.com/2017/03/colossal-blossom",https://facebook.com/story.php?story_fbid=2708941112761689&id=1878461735809635,,0.0,"""...Rafflesia arnoldi is more than three feet across. With no roots, shoots, stems, or leaves, this parasitic plant is stealthy, visually undetectable until it prepares to bloom... In the largest flowers, the chamber is almost big enough for an infant to crawl inside and fall asleep.""

#FunFactFriday

Read more here: https://harvardmagazine.com/2017/03/colossal-blossom",2020-07-24 19:00:53,,
28,0.0,,0.0,https://www.hellowonderful.co/post/lung-anatomy-in-a-bottle/,2706800816309052,"Check out this awesome lung anatomy in a bottle activity!

""Teaching our children all about how various parts of the body work can happen at any age. When you can combine education and fun, you’ll be able to see their minds working in ways that you never thought possible.""

https://www.facebook.com/watch/?v=2546823358705077",https://facebook.com/story.php?story_fbid=2706800816309052&id=1878461735809635,"hello, Wonderful posted a video to playlist Kids Learning.
December 18, 2019 at 2:00 PM ·

LUNG ANATOMY IN A BOTTLE. Fun way to teach kids how lungs work!
Get the details: https://www.hellowonderful.co/post/lung-anatomy-in-a-bottle/",0.0,"Check out this awesome lung anatomy in a bottle activity!

""Teaching our children all about how various parts of the body work can happen at any age. When you can combine education and fun, you’ll be able to see their minds working in ways that you never thought possible.""

https://www.facebook.com/watch/?v=2546823358705077

hello, Wonderful posted a video to playlist Kids Learning.
December 18, 2019 at 2:00 PM ·

LUNG ANATOMY IN A BOTTLE. Fun way to teach kids how lungs work!
Get the details: https://www.hellowonderful.co/post/lung-anatomy-in-a-bottle/",2020-07-22 19:00:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70098740_482307582564120_7866461550150680576_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=AbEug9pMurYAX-bo72P&_nc_ht=video-atl3-1.xx&oh=d072cef6ca3a0627c944f011485bb246&oe=5F636E1D,
29,0.0,,0.0,https://youtu.be/MjaYnyCJDdU,2706356443020156,"LUNCH DOODLES with Mo Willems!

Around the world, people of all ages have joined Mo Willems in his studio for weekday LUNCH DOODLES. The three-week run, all 15 episodes and their downloadable activities, are archived in the link below. Let the doodling continue! Please tag your artwork on social media with #MoLunchDoodles so that we can all see it!

https://youtu.be/MjaYnyCJDdU",https://facebook.com/story.php?story_fbid=2706356443020156&id=1878461735809635,"YOUTUBE.COM
Announcing: LUNCH DOODLES with Mo Willems!",0.0,"LUNCH DOODLES with Mo Willems!

Around the world, people of all ages have joined Mo Willems in his studio for weekday LUNCH DOODLES. The three-week run, all 15 episodes and their downloadable activities, are archived in the link below. Let the doodling continue! Please tag your artwork on social media with #MoLunchDoodles so that we can all see it!

https://youtu.be/MjaYnyCJDdU

YOUTUBE.COM
Announcing: LUNCH DOODLES with Mo Willems!",2020-07-20 23:07:44,,
30,0.0,,0.0,https://www.pbs.org/newshour/show/summer-reading-lists-for-young-people-at-a-time-of-crisis,2704372396551894,"Here is a summer reading list for young people at a time of crisis from PBS. Jason Reynolds, the Library of Congress' ambassador for young people's literature, shares his ideas for summer reading lists for youth that fit the current moment.

Watch or read more here: https://www.pbs.org/newshour/show/summer-reading-lists-for-young-people-at-a-time-of-crisis",https://facebook.com/story.php?story_fbid=2704372396551894&id=1878461735809635,"PBS.ORG
Summer reading lists for young people at a time of crisis",0.0,"Here is a summer reading list for young people at a time of crisis from PBS. Jason Reynolds, the Library of Congress' ambassador for young people's literature, shares his ideas for summer reading lists for youth that fit the current moment.

Watch or read more here: https://www.pbs.org/newshour/show/summer-reading-lists-for-young-people-at-a-time-of-crisis

PBS.ORG
Summer reading lists for young people at a time of crisis",2020-07-18 16:58:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107783881_2701088476880286_5156123982807379416_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lv8bN78Tz0kAX93yFiT&_nc_ht=scontent-atl3-1.xx&oh=a3eb8ac481bee82e5a6542bd354c628a&oe=5F8A5D36,0.0,,2701088776880256,"""The true sign of intelligence is not knowledge but imagination.""
- Albert Einstein

#WednesdayWisdom",https://facebook.com/story.php?story_fbid=2701088776880256&id=1878461735809635,,0.0,"""The true sign of intelligence is not knowledge but imagination.""
- Albert Einstein

#WednesdayWisdom",2020-07-15 12:00:13,,
