,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,598600564101854,"A Special Place!
Ready and happy to welcome our students to this new school year!",https://facebook.com/story.php?story_fbid=598600564101854&id=149778365650745,,0.0,"A Special Place!
Ready and happy to welcome our students to this new school year!",2020-09-05 22:54:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524693_955298994986813_7359033613151550897_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3KGTgXOESGcAX9wI4lh&_nc_ht=scontent-atl3-1.xx&oh=a2f123821869353509081e191f6c5fd0&oe=5F89FE84,0.0,https://forms.gle/iy5QrEEdXvbHhwNd7,596865094275401,,https://facebook.com/story.php?story_fbid=596865094275401&id=149778365650745,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",0.0,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",2020-09-03 09:09:15,,
12,0.0,,0.0,https://drive.google.com/file/d/1F8UaHDM-hcJuHaJpsiysmUn8f_bRBFtB/view?usp=sharing,595499261078651,,https://facebook.com/story.php?story_fbid=595499261078651&id=149778365650745,"DRIVE.GOOGLE.COM
English_Children_3-6_FINAL.pdf",0.0,"DRIVE.GOOGLE.COM
English_Children_3-6_FINAL.pdf",2020-09-01 10:29:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118366127_952223268627719_1841414935732641292_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jbCSeaOBS10AX-5HJQf&_nc_oc=AQliq8dXCYd2615pBAbqQ8ZCP-DTO7myqtmt-rE8ONQdprODdV-G6gUj-CFWLhgo_x8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a35eff2479c7b9498325d4ae6f7835e&oe=5F8C5DB4,0.0,,595420367753207,,https://facebook.com/story.php?story_fbid=595420367753207&id=149778365650745,"Kingdom East Afterschool Programs - KEAP
August 26 at 7:51 PM ·

By land or by sea....our 4th and final KEAP summer fun packet is coming your way! 🚣‍♀️🪂🏂🚴🏍✈️",0.0,"Kingdom East Afterschool Programs - KEAP
August 26 at 7:51 PM ·

By land or by sea....our 4th and final KEAP summer fun packet is coming your way! 🚣‍♀️🪂🏂🚴🏍✈️",2020-09-01 08:22:38,,
14,0.0,,0.0,https://www.wcax.com/2020/08/13/what-happens-when-covid-shows-up-in-a-vermont-classroom/,588317351796842,,https://facebook.com/story.php?story_fbid=588317351796842&id=149778365650745,"WCAX.COM
What happens when COVID shows up in a Vermont classroom?",0.0,"WCAX.COM
What happens when COVID shows up in a Vermont classroom?",2020-08-21 17:41:35,,
15,0.0,,0.0,https://www.youtube.com/watch?v=0iu5HamseAE,588001978495046,,https://facebook.com/story.php?story_fbid=588001978495046&id=149778365650745,"YOUTUBE.COM
Coronavirus and school",0.0,"YOUTUBE.COM
Coronavirus and school",2020-08-21 07:32:10,,
16,0.0,,1.0,https://youtu.be/ddBX4lB83t4,587475341881043,,https://facebook.com/story.php?story_fbid=587475341881043&id=149778365650745,"YOUTUBE.COM
Kids & Masks: How do I explain COVID-19 to my child?",0.0,"YOUTUBE.COM
Kids & Masks: How do I explain COVID-19 to my child?",2020-08-20 11:45:03,,
17,0.0,,1.0,,585999715361939,,https://facebook.com/story.php?story_fbid=585999715361939&id=149778365650745,"Kingdom East School District published a note.
August 18 at 8:00 AM ·",0.0,"Kingdom East School District published a note.
August 18 at 8:00 AM ·",2020-08-18 08:02:27,,
18,0.0,,0.0,,,,,,0.0,,2020-09-18 13:45:00.360964,,
19,0.0,,0.0,,583385865623324,,https://facebook.com/story.php?story_fbid=583385865623324&id=149778365650745,"Kingdom East School District published a note.
August 14 at 7:42 AM ·",0.0,"Kingdom East School District published a note.
August 14 at 7:42 AM ·",2020-08-14 07:45:01,,
20,0.0,,0.0,,,,,,0.0,,2020-09-18 13:45:00.360967,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766784_583380755623835_2567208266975956149_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7pOXwXaa4GcAX-R88p-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec2e186f6750f7ef32a709c7f4908abb&oe=5F8A67FB,6.0,,583380912290486,,https://facebook.com/story.php?story_fbid=583380912290486&id=149778365650745,,0.0,,2020-08-14 07:34:27,,
22,0.0,,1.0,https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing,582724145689496,,https://facebook.com/story.php?story_fbid=582724145689496&id=149778365650745,"Kingdom East School District
August 13 at 7:58 AM ·

WARNING:
KESD Finance Committee Meeting
August 17, 2020
Miller's Run Pavilion and ZOOM.
4:30 PM
Please join us.
Masking and Physical Distancing rules will be observed in person.
https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing",0.0,"Kingdom East School District
August 13 at 7:58 AM ·

WARNING:
KESD Finance Committee Meeting
August 17, 2020
Miller's Run Pavilion and ZOOM.
4:30 PM
Please join us.
Masking and Physical Distancing rules will be observed in person.
https://docs.google.com/document/d/1kYgi-ceIYuIS1o-BUPTcaSq4VfKocBd47VPtrEk7dDU/edit?usp=sharing",2020-08-13 08:00:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341655_1033154253770949_273351478362261739_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0cQryMv-Se8AX9qTPGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ffb5885f1bf229537a82b4bb7e6b80&oe=5F88F7FB,0.0,https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing,582299549065289,,https://facebook.com/story.php?story_fbid=582299549065289&id=149778365650745,"Kingdom East School District
August 12 at 3:11 PM ·

Presentation from KESD District Board Meeting August 11 2020

Details discussed at yesterday's board meeting as the district continues to get organized around the opening of school during this time.

https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing",0.0,"Kingdom East School District
August 12 at 3:11 PM ·

Presentation from KESD District Board Meeting August 11 2020

Details discussed at yesterday's board meeting as the district continues to get organized around the opening of school during this time.

https://drive.google.com/file/d/17NVtfdlQ5xO_q8r81-Jf4ZftuH7D42rC/view?usp=sharing",2020-08-12 15:14:36,,
24,0.0,,0.0,https://youtu.be/CIhI2RMaeC8,581461795815731,,https://facebook.com/story.php?story_fbid=581461795815731&id=149778365650745,"YOUTUBE.COM
Burke Sutton Newark Community Meeting August 6 2020 PART 1",0.0,"YOUTUBE.COM
Burke Sutton Newark Community Meeting August 6 2020 PART 1",2020-08-11 09:33:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445180_1031315393954835_715702843884957968_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wisinpxu-IAAX-um41i&_nc_ht=scontent-atl3-1.xx&oh=a5c0bd130e9959763841f5d1475bed81&oe=5F8BC81B,0.0,https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform,581454965816414,,https://facebook.com/story.php?story_fbid=581454965816414&id=149778365650745,"Kingdom East School District
August 10 at 7:27 AM ·

Do you or someone you know live somewhere without internet access?

A new Vermont program is granting up to $3,000 to eligible applicants for internet line extensions.

On Wednesday, August 12 at 6 PM the NEK Community Broadband & the NEK Collaborative are hosting a free, virtual info session to discuss eligibility and the application process. See attached flyer for more information.

If you'd like to know more about this program, please join us! RSVP to get Zoom info.

https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform",0.0,"Kingdom East School District
August 10 at 7:27 AM ·

Do you or someone you know live somewhere without internet access?

A new Vermont program is granting up to $3,000 to eligible applicants for internet line extensions.

On Wednesday, August 12 at 6 PM the NEK Community Broadband & the NEK Collaborative are hosting a free, virtual info session to discuss eligibility and the application process. See attached flyer for more information.

If you'd like to know more about this program, please join us! RSVP to get Zoom info.

https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform",2020-08-11 09:19:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909452_936772643506115_2134930130964474114_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KcFkWXxQLmwAX-zn-1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566fd5fa610e0add1a8e7c52dbf11773&oe=5F89BEE9,1.0,,580812765880634,,https://facebook.com/story.php?story_fbid=580812765880634&id=149778365650745,"Kingdom East Afterschool Programs - KEAP
August 6 at 2:25 PM ·

What's in YOUR mailbox? 😎

KEAP summer FUN packets (#3!) are now on their way to ALL Kingdom East students who completed K-8 this spring.

We hope you enjoy these creative ideas, engaging activities and good summer cheer from the Afterschool staff. ❤️

Is there anything you'd like to see in our next mailing? We'd love to hear from you! ahatch@kingdomeast.org",0.0,"Kingdom East Afterschool Programs - KEAP
August 6 at 2:25 PM ·

What's in YOUR mailbox? 😎

KEAP summer FUN packets (#3!) are now on their way to ALL Kingdom East students who completed K-8 this spring.

We hope you enjoy these creative ideas, engaging activities and good summer cheer from the Afterschool staff. ❤️

Is there anything you'd like to see in our next mailing? We'd love to hear from you! ahatch@kingdomeast.org",2020-08-10 08:13:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445180_1031315393954835_715702843884957968_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wisinpxu-IAAX-um41i&_nc_ht=scontent-atl3-1.xx&oh=a5c0bd130e9959763841f5d1475bed81&oe=5F8BC81B,1.0,https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform,580792622549315,,https://facebook.com/story.php?story_fbid=580792622549315&id=149778365650745,"Kingdom East School District
August 10 at 7:27 AM ·

Do you or someone you know live somewhere without internet access?

A new Vermont program is granting up to $3,000 to eligible applicants for internet line extensions.

On Wednesday, August 12 at 6 PM the NEK Community Broadband & the NEK Collaborative are hosting a free, virtual info session to discuss eligibility and the application process. See attached flyer for more information.

If you'd like to know more about this program, please join us! RSVP to get Zoom info.

https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform",4.0,"Kingdom East School District
August 10 at 7:27 AM ·

Do you or someone you know live somewhere without internet access?

A new Vermont program is granting up to $3,000 to eligible applicants for internet line extensions.

On Wednesday, August 12 at 6 PM the NEK Community Broadband & the NEK Collaborative are hosting a free, virtual info session to discuss eligibility and the application process. See attached flyer for more information.

If you'd like to know more about this program, please join us! RSVP to get Zoom info.

https://docs.google.com/forms/d/e/1FAIpQLSebzRZbhkr-U-2ciwY0Mc96Yjp5OgKfLMLuB0eBMwhx9B20ow/viewform",2020-08-10 07:29:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228028_1028569090896132_468440286340981381_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PB9Z6B21ryYAX8_jGqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7647e4dcbf32d67eebad04b39bbfc968&oe=5F8C1F5F,1.0,,578569582771619,,https://facebook.com/story.php?story_fbid=578569582771619&id=149778365650745,"Kingdom East School District
August 6 at 2:19 PM ·

Grab and Go Meals LAST pick up day will be next week!
On Thursday August 13, Grab and Go meals for summer will serve it's final meals.
Burke, Lyndon and Miller's Run sites will CLOSE for the rest of summer.
Please let all your neighbors know this important information.",0.0,"Kingdom East School District
August 6 at 2:19 PM ·

Grab and Go Meals LAST pick up day will be next week!
On Thursday August 13, Grab and Go meals for summer will serve it's final meals.
Burke, Lyndon and Miller's Run sites will CLOSE for the rest of summer.
Please let all your neighbors know this important information.",2020-08-06 14:22:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322690_1028532714233103_5839706484486394861_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7B73ZxtPB3EAX9qQFLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ad0d6a510831c48e0e70c203669ddb&oe=5F892214,2.0,https://docs.google.com/document/d/1vwnJ0WDrPVxj1cyagFaw_1wVuIRupiofslj4_NB4zng/edit?usp=sharing,578543266107584,,https://facebook.com/story.php?story_fbid=578543266107584&id=149778365650745,"Kingdom East School District
August 6 at 1:21 PM ·

WARNING:
Kingdom East Policy Committee Meeting
Tuesday August 11
5:00 PM
ZOOM with us!

https://docs.google.com/document/d/1vwnJ0WDrPVxj1cyagFaw_1wVuIRupiofslj4_NB4zng/edit?usp=sharing",0.0,"Kingdom East School District
August 6 at 1:21 PM ·

WARNING:
Kingdom East Policy Committee Meeting
Tuesday August 11
5:00 PM
ZOOM with us!

https://docs.google.com/document/d/1vwnJ0WDrPVxj1cyagFaw_1wVuIRupiofslj4_NB4zng/edit?usp=sharing",2020-08-06 13:22:51,,
30,0.0,,2.0,https://docs.google.com/document/d/1ShU0tftngwzpLO7dmLE4_hoIwwLUKKUvR5GPXGZ3KRM/edit?usp=sharing,578539772774600,,https://facebook.com/story.php?story_fbid=578539772774600&id=149778365650745,"Kingdom East School District
August 6 at 1:13 PM ·

WARNING:
Kingdom East Board Meeting
Tuesday, August 11
6:00 PM
ZOOM with us!

https://docs.google.com/document/d/1ShU0tftngwzpLO7dmLE4_hoIwwLUKKUvR5GPXGZ3KRM/edit?usp=sharing",0.0,"Kingdom East School District
August 6 at 1:13 PM ·

WARNING:
Kingdom East Board Meeting
Tuesday, August 11
6:00 PM
ZOOM with us!

https://docs.google.com/document/d/1ShU0tftngwzpLO7dmLE4_hoIwwLUKKUvR5GPXGZ3KRM/edit?usp=sharing",2020-08-06 13:15:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116765502_1028434444242930_3148616615351771619_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LPZJnz36JMsAX_Saky2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6338a56a88ed84eb025d8c461bcc613&oe=5F8B34E4,1.0,,578455712783006,,https://facebook.com/story.php?story_fbid=578455712783006&id=149778365650745,"Kingdom East School District
August 6 at 10:34 AM ·

Parents and Guardians
If you still have questions regarding in-person vs virtual learning for the fall, please do call the school in the town where you live. The Principals and Administrative Assistants can you help you directly with your questions.
You are top priority. Reach out to us!",0.0,"Kingdom East School District
August 6 at 10:34 AM ·

Parents and Guardians
If you still have questions regarding in-person vs virtual learning for the fall, please do call the school in the town where you live. The Principals and Administrative Assistants can you help you directly with your questions.
You are top priority. Reach out to us!",2020-08-06 10:36:22,,
32,0.0,,1.0,http://vtrural.org/recovery/nek,578005119494732,,https://facebook.com/story.php?story_fbid=578005119494732&id=149778365650745,"VTRURAL.ORG
REGISTRATION OPEN: Northeast Kingdom COVID-19 Recovery Forums: From Recovery to Renewal and Resilience | vtrural.org",0.0,"VTRURAL.ORG
REGISTRATION OPEN: Northeast Kingdom COVID-19 Recovery Forums: From Recovery to Renewal and Resilience | vtrural.org",2020-08-05 15:21:49,,
33,0.0,,0.0,,577793786182532,,https://facebook.com/story.php?story_fbid=577793786182532&id=149778365650745,"WED, AUG 5
Superintendent's Weekly Message Live Streaming",0.0,"WED, AUG 5
Superintendent's Weekly Message Live Streaming",2020-08-05 08:09:32,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176222_1027142081038833_4163649877727677135_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LlqdCGBsNg4AX9v-TUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed56d1a36bfc94334bdff127a3b4396&oe=5F8A61B4,3.0,https://us02web.zoom.us/j/83305345886?pwd=N2dsdWc5a1o5d2xsQ2kza3JoQ25OUT09,577425686219342,,https://facebook.com/story.php?story_fbid=577425686219342&id=149778365650745,"Kingdom East School District
August 4 at 3:53 PM ·

PARENTS OF SUTTON, BURKE AND NEWARK ELEMENTARY and MIDDLE SCHOOL!

Do you have questions about in person and virtual learning?
Do you need help with this big decision?

Join your Neighbors! Zoom with us! Pass the word!

This meeting will be recorded if you can make the time work for you.

WEDNESDAY AUGUST 5, 2020 5:00 PM
Sutton, Burke, Newark ZOOM Meeting https://us02web.zoom.us/j/83305345886?pwd=N2dsdWc5a1o5d2xsQ2kza3JoQ25OUT09",4.0,"Kingdom East School District
August 4 at 3:53 PM ·

PARENTS OF SUTTON, BURKE AND NEWARK ELEMENTARY and MIDDLE SCHOOL!

Do you have questions about in person and virtual learning?
Do you need help with this big decision?

Join your Neighbors! Zoom with us! Pass the word!

This meeting will be recorded if you can make the time work for you.

WEDNESDAY AUGUST 5, 2020 5:00 PM
Sutton, Burke, Newark ZOOM Meeting https://us02web.zoom.us/j/83305345886?pwd=N2dsdWc5a1o5d2xsQ2kza3JoQ25OUT09",2020-08-04 15:54:19,,
35,0.0,,0.0,https://buff.ly/39JNFcI,576712769623967,,https://facebook.com/story.php?story_fbid=576712769623967&id=149778365650745,"Kingdom East School District
August 3 at 11:30 AM ·

How will your children attend school in the KESD District?
IMPORTANT INFO CRITICAL NOTIFICATIONS on our website: https://buff.ly/39JNFcI
Opening Letter to parents 7/29 https://buff.ly/2XdYsac
SURVEY - PLEASE FILL OUT A SURVEY FOR EACH OF YOUR CHILDREN https://buff.ly/33brRW6
Frequently Asked Questions https://buff.ly/3flctJ7",0.0,"Kingdom East School District
August 3 at 11:30 AM ·

How will your children attend school in the KESD District?
IMPORTANT INFO CRITICAL NOTIFICATIONS on our website: https://buff.ly/39JNFcI
Opening Letter to parents 7/29 https://buff.ly/2XdYsac
SURVEY - PLEASE FILL OUT A SURVEY FOR EACH OF YOUR CHILDREN https://buff.ly/33brRW6
Frequently Asked Questions https://buff.ly/3flctJ7",2020-08-03 11:34:23,,
36,0.0,,0.0,,576711769624067,,https://facebook.com/story.php?story_fbid=576711769624067&id=149778365650745,"WED, AUG 5
Superintendent's Weekly Message Live Streaming",0.0,"WED, AUG 5
Superintendent's Weekly Message Live Streaming",2020-08-03 11:32:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790939_1023858861367155_6364814966312215394_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=l4UqCektGTwAX8e0tXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aafedc31d0e0ffa349dfe1899907729&oe=5F88CFBF,3.0,https://buff.ly/39JNFcI,574995083129069,,https://facebook.com/story.php?story_fbid=574995083129069&id=149778365650745,"Kingdom East School District
July 31 at 11:30 AM ·

How will your children attend school in the KESD District?
IMPORTANT INFO CRITICAL NOTIFICATIONS on our website: https://buff.ly/39JNFcI
Opening Letter to parents 7/29 https://buff.ly/2XdYsac
SURVEY - PLEASE FILL OUT A SURVEY FOR EACH OF YOUR CHILDREN https://buff.ly/33brRW6
Frequently Asked Questions https://buff.ly/3flctJ7",2.0,"Kingdom East School District
July 31 at 11:30 AM ·

How will your children attend school in the KESD District?
IMPORTANT INFO CRITICAL NOTIFICATIONS on our website: https://buff.ly/39JNFcI
Opening Letter to parents 7/29 https://buff.ly/2XdYsac
SURVEY - PLEASE FILL OUT A SURVEY FOR EACH OF YOUR CHILDREN https://buff.ly/33brRW6
Frequently Asked Questions https://buff.ly/3flctJ7",2020-07-31 11:34:50,,
