,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718014_3416607528405760_4487292903318976211_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=32l7Y2uRzOYAX8Zpf9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d85fcb7b2dbdfafe23ec7cff8d7d6518&oe=5F87BA6C,1.0,,3416608501738996,"We hope everyone is enjoying the Labor Day Weekend! Quick reminder that Labor Day is a district holiday so all offices will be closed and no meal distributions on Monday. Stay safe!

—-

¡Esperamos que todos estén disfrutando del fin de semana del Día del trabajo! Un recordatorio rápido. El Día del Trabajo es un día de descanso en el distrito. Todas las oficinas estarán cerradas y no habrá distribución de comidas el lunes. ¡Manténganse seguros!",https://facebook.com/story.php?story_fbid=3416608501738996&id=797978090268730,,0.0,"We hope everyone is enjoying the Labor Day Weekend! Quick reminder that Labor Day is a district holiday so all offices will be closed and no meal distributions on Monday. Stay safe!

—-

¡Esperamos que todos estén disfrutando del fin de semana del Día del trabajo! Un recordatorio rápido. El Día del Trabajo es un día de descanso en el distrito. Todas las oficinas estarán cerradas y no habrá distribución de comidas el lunes. ¡Manténganse seguros!",2020-09-05 13:34:52,,
11,0.0,,3.0,https://docs.google.com/document/d/1yMIU5FFNscGtrhwx0wKNeboHCyBsQxZKQk8jXIFF-yI/edit,3413063932093453,,https://facebook.com/story.php?story_fbid=3413063932093453&id=797978090268730,"DOCS.GOOGLE.COM
Virtual Back to School Night Presentations",2.0,"DOCS.GOOGLE.COM
Virtual Back to School Night Presentations",2020-09-04 10:57:06,,
12,0.0,,12.0,,3404988966234283,VUSD Board Members Message about LNU Lightning Complex Fire,,,0.0,VUSD Board Members Message about LNU Lightning Complex Fire,2020-09-01 22:54:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715770_307944620310690_5053058181814934918_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0BqXf9T19JMAX8DJDzB&_nc_ht=video-atl3-1.xx&oh=21f3312219540b3c6fe686180e54c19f&oe=5F615349,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654191_3404024386330741_746611486292467752_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oN5p9B2m5UEAX-pkAg8&_nc_ht=scontent-atl3-1.xx&oh=ebcd725b350a4994056d3671ec0dfb28&oe=5F861C4E,23.0,https://bit.ly/32N7DjD,3404038749662638,"UPDATED FLYER: The Student Nutrition Department at Vacaville Unified will be serving free breakfast and lunches for the 2020 Fall Semester!

Here are our modified feeding locations/options to help reach more students during distance learning. Locations and times are subject to change.

5-Day Meal Box- A great option for families who do not have the time to stop by a VUSD feeding station every day for breakfast/lunch. This option is available from 6 AM - 9 AM at an alternating school site, Tuesday through Friday. For more information about what's included in this option, take a look at the flyer.

M-F Meal Locations- We will continue to offer our hot lunches for the day and breakfast for the next morning at five of our school sites.

For the full release: https://bit.ly/32N7DjD",https://facebook.com/story.php?story_fbid=3404038749662638&id=797978090268730,,0.0,"UPDATED FLYER: The Student Nutrition Department at Vacaville Unified will be serving free breakfast and lunches for the 2020 Fall Semester!

Here are our modified feeding locations/options to help reach more students during distance learning. Locations and times are subject to change.

5-Day Meal Box- A great option for families who do not have the time to stop by a VUSD feeding station every day for breakfast/lunch. This option is available from 6 AM - 9 AM at an alternating school site, Tuesday through Friday. For more information about what's included in this option, take a look at the flyer.

M-F Meal Locations- We will continue to offer our hot lunches for the day and breakfast for the next morning at five of our school sites.

For the full release: https://bit.ly/32N7DjD",2020-09-01 15:56:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522533_1408092309581282_5489946485726028119_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5uoQFLX1dNMAX8qao8e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81feb96693f8f17a6f3ac847e5c00d8&oe=5F877B9B,31.0,,3401769693222877,,https://facebook.com/story.php?story_fbid=3401769693222877&id=797978090268730,"Vacaville High School
August 31 at 7:52 PM ·

Vacaville Strong, Bulldog Proud! On behalf of our school, the students and families, and our entire community, we want to say THANK YOU!!!
Thank you to all the families and businesses that donated gift cards and made monetary donations to support our students and families who lost their homes from the LNU Complex Fire. Each student received a care basket full of goodies to help brighten their day during a very difficult time. Each family also received a variety of gift cards to help them as they begin to put back together their lives.
We could not have provided this to our students without the help of our families and alumni and our local businesses. Please when you are out shopping, support our local businesses who gave so generously and shop local.",2.0,"Vacaville High School
August 31 at 7:52 PM ·

Vacaville Strong, Bulldog Proud! On behalf of our school, the students and families, and our entire community, we want to say THANK YOU!!!
Thank you to all the families and businesses that donated gift cards and made monetary donations to support our students and families who lost their homes from the LNU Complex Fire. Each student received a care basket full of goodies to help brighten their day during a very difficult time. Each family also received a variety of gift cards to help them as they begin to put back together their lives.
We could not have provided this to our students without the help of our families and alumni and our local businesses. Please when you are out shopping, support our local businesses who gave so generously and shop local.",2020-08-31 23:29:21,,
15,0.0,,0.0,https://www.smore.com/vebqj,3401589153240931,,https://facebook.com/story.php?story_fbid=3401589153240931&id=797978090268730,"SMORE.COM
Jaguar Journal",0.0,"SMORE.COM
Jaguar Journal",2020-08-31 22:07:42,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730550_10158806275742299_4375457551868980924_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jBLvoWvExUIAX8aHt14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=527f3134c1a16ae1d81a5bfee5b32be1&oe=5F8502C9,57.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3401449656588214,This is wonderful news! #inthistogether,https://facebook.com/story.php?story_fbid=3401449656588214&id=797978090268730,"U.S. Department of Agriculture
August 31 at 7:52 AM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",19.0,"This is wonderful news! #inthistogether

U.S. Department of Agriculture
August 31 at 7:52 AM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-08-31 21:05:01,,
17,1.0,,7.0,https://wcw.schoolloop.com/pf4/cms2/news_themed_display?id=1598868626236,3400417783358068,,https://facebook.com/story.php?story_fbid=3400417783358068&id=797978090268730,"WCW.SCHOOLLOOP.COM
Will C. Wood High School",5.0,"WCW.SCHOOLLOOP.COM
Will C. Wood High School",2020-08-31 13:21:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118102146_679204709342115_4875236950303971358_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Vv_rkpS4vGkAX9M-E69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88a6439f1013bec354f286fcfbcdaa1a&oe=5F87EC79,15.0,,3391543134245533,Please share this information. We want to make sure all families who were impacted by the fire know about this amazing event! #vacavillestrong,https://facebook.com/story.php?story_fbid=3391543134245533&id=797978090268730,"Rise & Redemption
August 27 at 11:57 AM ·

Please share! Trying to reach as many fire victims as we can ❤️
.
.
.

We’ve worked so hard to create a store for our community of so many amazing new or like new items, a shopping experience, a safe space to grieve in the process and Now we would like to spoil you, and your kiddos ❤️
.
.
.
THIS WEEKEND!!
.
.
.
Can’t thank the amazing volunteers enough, partnered organizations, stores and companies ... we are changing lives
.
.
.
#vacastrong #lnulightningcomplex #firerescue #californiafires #communitylove #togetherwerise",28.0,"Please share this information. We want to make sure all families who were impacted by the fire know about this amazing event! #vacavillestrong

Rise & Redemption
August 27 at 11:57 AM ·

Please share! Trying to reach as many fire victims as we can ❤️
.
.
.

We’ve worked so hard to create a store for our community of so many amazing new or like new items, a shopping experience, a safe space to grieve in the process and Now we would like to spoil you, and your kiddos ❤️
.
.
.
THIS WEEKEND!!
.
.
.
Can’t thank the amazing volunteers enough, partnered organizations, stores and companies ... we are changing lives
.
.
.
#vacastrong #lnulightningcomplex #firerescue #californiafires #communitylove #togetherwerise",2020-08-28 19:31:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143988_10158628943523430_8785554557669277905_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DgjTdm5N1J4AX80gA9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f30634ce111e4fd58e325109887a27f5&oe=5F8637BE,0.0,http://www.SolanoCountyRecovers.org/,3390629204336926,,https://facebook.com/story.php?story_fbid=3390629204336926&id=797978090268730,"County of Solano
August 28 at 9:22 AM ·

Starting this morning, the County has opened Phases 2 of the repopulation effort to help residents return home to their property in areas affected by the LNU Complex Fire. The County is also welcoming residents as part of Phase 1. For a map of the area please visit www.SolanoCountyRecovers.org.

See the official news release: http://www.solanocounty.com/news/displaynews.asp?NewsID=2329&TargetID=1",0.0,"County of Solano
August 28 at 9:22 AM ·

Starting this morning, the County has opened Phases 2 of the repopulation effort to help residents return home to their property in areas affected by the LNU Complex Fire. The County is also welcoming residents as part of Phase 1. For a map of the area please visit www.SolanoCountyRecovers.org.

See the official news release: http://www.solanocounty.com/news/displaynews.asp?NewsID=2329&TargetID=1",2020-08-28 12:35:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281554_1404662629924250_4042325516935184098_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=44QiHOKVoVwAX9bVef4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53cc7317bf059a701d37bcf3755a63f1&oe=5F88ABDD,7.0,,3389129557820224,,https://facebook.com/story.php?story_fbid=3389129557820224&id=797978090268730,"Vacaville High School
August 27 at 9:04 PM ·

Stop by VHS Sunday and grab dinner. All proceeds go directly to our VHS students affected by the fires.",7.0,"Vacaville High School
August 27 at 9:04 PM ·

Stop by VHS Sunday and grab dinner. All proceeds go directly to our VHS students affected by the fires.",2020-08-28 00:46:27,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472443_10157570556382688_6935335645648906076_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FBuMDjW0aHAAX9Yp3cB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5ce5a2bb41c3a0ef9485e29affe2548&oe=5F857308,7.0,,3388795984520248,,https://facebook.com/story.php?story_fbid=3388795984520248&id=797978090268730,,4.0,,2020-08-27 22:09:19,,
22,0.0,,3.0,https://www.sacbee.com/sports/high-school/article245146780.html,3385495101517003,,https://facebook.com/story.php?story_fbid=3385495101517003&id=797978090268730,"SACBEE.COM
High school football 2020 (or spring 2021): The Bee’s Top 20 rankings",0.0,"SACBEE.COM
High school football 2020 (or spring 2021): The Bee’s Top 20 rankings",2020-08-26 21:04:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118045985_3848746621821965_476854978056479530_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eaqcyVXcomUAX__nB4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b6c7d5b63cd06fe335ec81352337e49&oe=5F86970E,5.0,,3385415874858259,Thank you VPEF for supporting our students and staff who have been impacted by the fire. We appreciate our amazing community! #vacavillestrong,https://facebook.com/story.php?story_fbid=3385415874858259&id=797978090268730,"VPEF, Vacaville Public Education Foundation
August 26 at 9:29 AM ·

VPEF Gift Card Donations

Collection box located at-

Fleet Feet Vacaville
354 Merchant Street
Vacaville, CA 95688
Open regular business hours

VPEF will distribute gift cards to Vacaville public school and Kairos, students, and teachers impacted by the LNU Complex Fire. Your donation supports our greatest community assets, our students, and teachers. We love you Vacaville.

Thank you to Fleet Feet Vacaville, for continued support for VPEF and our community.",0.0,"Thank you VPEF for supporting our students and staff who have been impacted by the fire. We appreciate our amazing community! #vacavillestrong

VPEF, Vacaville Public Education Foundation
August 26 at 9:29 AM ·

VPEF Gift Card Donations

Collection box located at-

Fleet Feet Vacaville
354 Merchant Street
Vacaville, CA 95688
Open regular business hours

VPEF will distribute gift cards to Vacaville public school and Kairos, students, and teachers impacted by the LNU Complex Fire. Your donation supports our greatest community assets, our students, and teachers. We love you Vacaville.

Thank you to Fleet Feet Vacaville, for continued support for VPEF and our community.",2020-08-26 20:25:02,,
24,0.0,,1.0,https://sites.google.com/vacavilleusd.org/wcw-link-crew--wellness-center/home?authuser=0,3385028104897036,,https://facebook.com/story.php?story_fbid=3385028104897036&id=797978090268730,"SITES.GOOGLE.COM
Will C Wood Wellness Center",0.0,"SITES.GOOGLE.COM
Will C Wood Wellness Center",2020-08-26 17:34:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136631_2779930812251901_4259766885506767979_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=c4mgqq-QHSkAX9sENp6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=231870b4b47ded5f4e0564e6680d3c6e&oe=5F886DFE,8.0,,3384769171589596,,https://facebook.com/story.php?story_fbid=3384769171589596&id=797978090268730,"ACE Program - Vacaville
August 26 at 7:52 AM ·

We will be having a gift card/monetary drive for our ACE/Hemlock families affected from the LNU fires Friday August 28th from 4-8pm and Saturday August 29th from 8-11am. This is a drive through event in the ACE/Hemlock drop off zone. No checks please. #acestrong #vacavillestrong 💙",0.0,"ACE Program - Vacaville
August 26 at 7:52 AM ·

We will be having a gift card/monetary drive for our ACE/Hemlock families affected from the LNU fires Friday August 28th from 4-8pm and Saturday August 29th from 8-11am. This is a drive through event in the ACE/Hemlock drop off zone. No checks please. #acestrong #vacavillestrong 💙",2020-08-26 15:31:11,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117876422_3454648781222432_8980615246667911870_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hRjvoH8sjl8AX-5vFoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1aebe1326e08655c3eab52e9efce10&oe=5F86E21C,38.0,,3382821648451015,,https://facebook.com/story.php?story_fbid=3382821648451015&id=797978090268730,"Willis Jepson Middle School
August 25 at 1:46 PM ·

A huge thank you to Lillian from Girls Scout Troop 20113 that came to Jepson to donate to our families in need❤️",0.0,"Willis Jepson Middle School
August 25 at 1:46 PM ·

A huge thank you to Lillian from Girls Scout Troop 20113 that came to Jepson to donate to our families in need❤️",2020-08-26 00:40:10,,
27,1.0,,3.0,https://www.nytimes.com/2020/08/24/us/california-fires.html,3382419591824554,,https://facebook.com/story.php?story_fbid=3382419591824554&id=797978090268730,"NYTIMES.COM
Scope of California Wildfires Is Staggering",0.0,"NYTIMES.COM
Scope of California Wildfires Is Staggering",2020-08-25 21:35:56,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215033_4412643282139226_1703717763692221587_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LUvu9jf97B4AX_e-1hP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c46184dd2f92dbf57c8c6bcd7032415&oe=5F87D144,7.0,,3377742398958940,,https://facebook.com/story.php?story_fbid=3377742398958940&id=797978090268730,"Buckingham Collegiate Charter Academy
August 24 at 7:08 AM ·

Let’s start out the week with some gratitude.✨

Feel free to post it here⬇️",0.0,"Buckingham Collegiate Charter Academy
August 24 at 7:08 AM ·

Let’s start out the week with some gratitude.✨

Feel free to post it here⬇️",2020-08-24 10:11:34,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351578_1401030450287468_3385330707739584198_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=E4Z0FSBiKHsAX_VRwfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27c14246253a253334b9a1586cc59cd&oe=5F84EA76,44.0,https://www.kcra.com/article/high-schoolers-vacaville-organize-wildfire-victims-relief-drive/33719897,3376667109066469,,https://facebook.com/story.php?story_fbid=3376667109066469&id=797978090268730,"Vacaville High School
August 23 at 9:39 PM ·

Vacaville Strong and Bulldog Proud! Vacaville High School pair Zanna and Lauren coordinated and planned an incredibly successful event supporting our local residents impacted by the LNU Complex Fire today!

Check them out on the link below on KCRA 3
https://www.kcra.com/article/high-schoolers-vacaville-organize-wildfire-victims-relief-drive/33719897",0.0,"Vacaville High School
August 23 at 9:39 PM ·

Vacaville Strong and Bulldog Proud! Vacaville High School pair Zanna and Lauren coordinated and planned an incredibly successful event supporting our local residents impacted by the LNU Complex Fire today!

Check them out on the link below on KCRA 3
https://www.kcra.com/article/high-schoolers-vacaville-organize-wildfire-victims-relief-drive/33719897",2020-08-24 01:10:54,,
30,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816658_1400997970290716_2671170734221819675_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EbgJPrKQbo0AX-K9BVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3538e5151f11cda09f4e3dfed2e91778&oe=5F883764,109.0,,3376519465747900,,https://facebook.com/story.php?story_fbid=3376519465747900&id=797978090268730,"Vacaville High School
August 23 at 8:35 PM ·

Vacaville High would like to extend a big congratulations to our boss in the kitchen, Carol Chappell, who after 33 years serving literally thousands of students at VHS retired Friday. You’ve probably seen Carol if you’ve been to a sports event at school as she can be found working the gates and greeting everybody with a smiling face! Although the world wasn’t cooperating so it could be the day we had hoped for you, we want to wish you the happiest of retirements! Enjoy those grandkids!",4.0,"Vacaville High School
August 23 at 8:35 PM ·

Vacaville High would like to extend a big congratulations to our boss in the kitchen, Carol Chappell, who after 33 years serving literally thousands of students at VHS retired Friday. You’ve probably seen Carol if you’ve been to a sports event at school as she can be found working the gates and greeting everybody with a smiling face! Although the world wasn’t cooperating so it could be the day we had hoped for you, we want to wish you the happiest of retirements! Enjoy those grandkids!",2020-08-23 23:53:15,,
