,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,996934147434436,,,"THU, SEP 17 AT 2:00 PM EDT
Sign Language Club (K-5)",0.0,"THU, SEP 17 AT 2:00 PM EDT
Sign Language Club (K-5)",2020-09-08 19:47:24,,
11,0.0,,0.0,,1191305257921644,,,"THU, SEP 17 AT 9:00 AM EDT
3-5 Elementary Activities",0.0,"THU, SEP 17 AT 9:00 AM EDT
3-5 Elementary Activities",2020-09-08 19:39:13,,
12,0.0,,0.0,,320261809309441,,,"WED, SEP 16 AT 3:00 PM EDT
Creative Writing Club Meeting",0.0,"WED, SEP 16 AT 3:00 PM EDT
Creative Writing Club Meeting",2020-09-08 19:25:35,,
13,0.0,,0.0,,1027047344411550,,,"TUE, SEP 15 AT 2:00 PM EDT
Science at Home! (K-12)",0.0,"TUE, SEP 15 AT 2:00 PM EDT
Science at Home! (K-12)",2020-09-08 18:09:31,,
14,0.0,,0.0,,2590989891214847,,,"TUE, SEP 15 AT 12:00 PM EDT
History's Mysteries/Historical Investigations (6-12 grade)",0.0,"TUE, SEP 15 AT 12:00 PM EDT
History's Mysteries/Historical Investigations (6-12 grade)",2020-09-08 18:01:42,,
15,0.0,,0.0,,571294287161112,,,"TUE, SEP 15 AT 9:00 AM EDT
K-2 Elementary Activities",0.0,"TUE, SEP 15 AT 9:00 AM EDT
K-2 Elementary Activities",2020-09-08 17:53:28,,
16,0.0,,0.0,,639525270301951,,,"MON, SEP 14 AT 1:00 PM EDT
Math Club Meeting",0.0,"MON, SEP 14 AT 1:00 PM EDT
Math Club Meeting",2020-09-08 17:16:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939174_3159686900827416_8508579699182136731_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ukLDzAmaA2cAX_clc0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b969c996cb1da99e5f4b3a5206d23c&oe=5F85A2D8,3.0,,3159690540827052,"What are your goals for this school year? Find out what Academic/ Learning Coach, Tarl Chapman hopes to accomplish.

#TeamTuesday 🍏",https://facebook.com/story.php?story_fbid=3159690540827052&id=373479446114856,,0.0,"What are your goals for this school year? Find out what Academic/ Learning Coach, Tarl Chapman hopes to accomplish.

#TeamTuesday 🍏",2020-09-08 07:00:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027426_3156570471139059_770070175252403662_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DTrmQpz8cgwAX9CppWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=582303d64f338f341f1a6bbd3b4d7d88&oe=5F82DB49,2.0,,3156578737804899,"Happy Labor Day! Celebrate with us by posting a picture from your long weekend in the comments.

#LaborDay2020 🍏",https://facebook.com/story.php?story_fbid=3156578737804899&id=373479446114856,,0.0,"Happy Labor Day! Celebrate with us by posting a picture from your long weekend in the comments.

#LaborDay2020 🍏",2020-09-07 07:00:01,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943489_3153673121428794_1441078453110003605_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=I9tUzkr4G7UAX-hvA0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abab1333c4875ff972fac25a6b34dbed&oe=5F85A5BB,3.0,,3153673178095455,"Can you guess the answer to today’s brain teaser? 🤔

The answer will be posted at the end of the day! 🌙

#SundayFunday 🍏",https://facebook.com/story.php?story_fbid=3153673178095455&id=373479446114856,,0.0,"Can you guess the answer to today’s brain teaser? 🤔

The answer will be posted at the end of the day! 🌙

#SundayFunday 🍏",2020-09-06 00:15:01,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901135_3152456271550479_5663198905714760220_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2S1LlJcSPkEAX9H9koz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9ff78ae776fd0b290d4e411f3eeb27&oe=5F82A092,2.0,,3152456311550475,"Where would you prefer to learn? A, B, or C? 👇🏾

Thanks so much LifeTech Community Member, Bethany! We appreciate you sharing the workspaces you created for Matt and Tyler! 💻

#Shoutoutsaturday 🍏",https://facebook.com/story.php?story_fbid=3152456311550475&id=373479446114856,,0.0,"Where would you prefer to learn? A, B, or C? 👇🏾

Thanks so much LifeTech Community Member, Bethany! We appreciate you sharing the workspaces you created for Matt and Tyler! 💻

#Shoutoutsaturday 🍏",2020-09-05 13:48:19,,
21,0.0,,5.0,,3148997358563037,"For some families, this week marked the start of a new school year. Learner Jonah kicked it off by unboxing his first Explorer Activity Box. We would love to hear highlights from your week! 📦

#FridayFun 🍏",,,0.0,"For some families, this week marked the start of a new school year. Learner Jonah kicked it off by unboxing his first Explorer Activity Box. We would love to hear highlights from your week! 📦

#FridayFun 🍏",2020-09-04 10:34:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116548153_320897382481029_1544133439091805148_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dVy5_Fl3Tx0AX_SIf0u&_nc_ht=video-atl3-1.xx&oh=372caaf423dcb89730996d6397ec5ae7&oe=5F5E6057,
22,0.0,,4.0,,3146639198798853,"What’s your number one tip for staying focused while learning at home? 🏡

For some great ideas check out this video from LifeTech Community Member, Angelia !🎶

#ThursdayThoughts 🍏",https://facebook.com/story.php?story_fbid=3146639198798853&id=373479446114856,"Angelia Clark added a new video to LifeTech Academy's timeline.
September 3 at 1:55 PM ·",0.0,"What’s your number one tip for staying focused while learning at home? 🏡

For some great ideas check out this video from LifeTech Community Member, Angelia !🎶

#ThursdayThoughts 🍏

Angelia Clark added a new video to LifeTech Academy's timeline.
September 3 at 1:55 PM ·",2020-09-03 14:53:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118649813_233065448088847_1535956572984946803_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sVuWY8CfiZkAX9WC78r&_nc_ht=video-atl3-1.xx&oh=2a5e48c2cc45ba66192a86b642f54725&oe=5F5E6162,
23,1.0,,3.0,,2676542692599956,,,"FRI, SEP 11
Dungeons & Dragons Club Meeting",0.0,"FRI, SEP 11
Dungeons & Dragons Club Meeting",2020-09-02 16:09:45,,
24,0.0,,1.0,,2629603190635169,,,"FRI, SEP 4
Poetry Tea with Jessica",0.0,"FRI, SEP 4
Poetry Tea with Jessica",2020-09-02 16:00:44,,
25,0.0,,2.0,,2625789434304368,,,"FRI, SEP 11
Fast Chess Friday Tournament",0.0,"FRI, SEP 11
Fast Chess Friday Tournament",2020-09-02 15:54:03,,
26,0.0,,1.0,,318888496013167,,,"FRI, SEP 11
Chess Club Meeting",0.0,"FRI, SEP 11
Chess Club Meeting",2020-09-02 15:50:42,,
27,0.0,,1.0,,3143614032434703,"Do you love to play chess or want to learn more about the game? Join our first Chess Club Meeting this Friday! Our meeting will be followed by a Fast Chess Friday Tournament. We hope to see you there! ♟

#WhatsUpWednesday 🍏",https://facebook.com/story.php?story_fbid=3143614032434703&id=373479446114856,"FRI, SEP 4
Chess Club Meeting",0.0,"Do you love to play chess or want to learn more about the game? Join our first Chess Club Meeting this Friday! Our meeting will be followed by a Fast Chess Friday Tournament. We hope to see you there! ♟

#WhatsUpWednesday 🍏

FRI, SEP 4
Chess Club Meeting",2020-09-02 15:20:15,,
28,0.0,,0.0,,351269512924350,,,"FRI, SEP 4
Fast Chess Friday Tournament",0.0,"FRI, SEP 4
Fast Chess Friday Tournament",2020-09-02 15:13:13,,
29,0.0,,0.0,,1507620539420646,,,"FRI, SEP 4
Chess Club Meeting",0.0,"FRI, SEP 4
Chess Club Meeting",2020-09-02 14:59:30,,
30,0.0,,7.0,,3140094602786646,"Welcome to the 2020-21 School Year! Shawn is excited to tell you about all the new things going on. What are you most looking forward to? 👇🏾

#TeamTuesday 🍏",,,0.0,"Welcome to the 2020-21 School Year! Shawn is excited to tell you about all the new things going on. What are you most looking forward to? 👇🏾

#TeamTuesday 🍏",2020-09-01 12:26:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118549121_767289683815300_7752796074703638132_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U5aFox8sLLwAX9iYiNj&_nc_ht=video-atl3-1.xx&oh=faceda4ebe5022a7e6272d83ddaf705b&oe=5F5E5FF8,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420688_3136786556450784_7452159081510239545_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zVQfLWCTtSoAX-8WzqJ&_nc_oc=AQmG1-0BGotdfRLFB8fDXkXcHHlEJG8qkXXzzHly4gJN63xDzYnSRitZ20f18hTcTkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9313a01744f6b94e6485a763ea5bcbd&oe=5F83BE51,2.0,,3136786616450778,"Are you comfortable speaking in public? 👇🏾

This Dale Carnegie lesson is something we enjoy teaching our Learners! Each session is full of engagement and opportunities for Learners to practice speaking in public. 🗣

We would love to hear your about your Dale Carnegie experiences! 👇🏻

#MondayMotivation 🍏",https://facebook.com/story.php?story_fbid=3136786616450778&id=373479446114856,,0.0,"Are you comfortable speaking in public? 👇🏾

This Dale Carnegie lesson is something we enjoy teaching our Learners! Each session is full of engagement and opportunities for Learners to practice speaking in public. 🗣

We would love to hear your about your Dale Carnegie experiences! 👇🏻

#MondayMotivation 🍏",2020-08-31 10:43:03,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651455_3132781106851329_7781599531821424624_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yBuBSirOEboAX_lwmId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3a5db0f4b543ed71de28ec0ada1aa8&oe=5F84EDE9,2.0,,3132781150184658,"Can you solve this brain teaser? 🤔

The answer will be posted at the end of the day. 🌙

Happy #SundayFunday 🍏",https://facebook.com/story.php?story_fbid=3132781150184658&id=373479446114856,,0.0,"Can you solve this brain teaser? 🤔

The answer will be posted at the end of the day. 🌙

Happy #SundayFunday 🍏",2020-08-30 02:28:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352207_3126016390861134_2865515761015858291_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pw_dpG0C554AX_4h9Ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89261d2155e1e0c8a7538af85209b4a&oe=5F829A19,4.0,,3126016937527746,"Do you prefer learning during the day or at night? ☀️🌙

We love this picture sent to us from #LifeTechCommunity Member, Amber! It's a great example of the flexibility we offer our Learners. 📸

#shoutoutsaturday 🍏",https://facebook.com/story.php?story_fbid=3126016937527746&id=373479446114856,,0.0,"Do you prefer learning during the day or at night? ☀️🌙

We love this picture sent to us from #LifeTechCommunity Member, Amber! It's a great example of the flexibility we offer our Learners. 📸

#shoutoutsaturday 🍏",2020-08-29 07:00:01,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400621_3125962314199875_685504094405258757_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V3KJSOTjrvUAX_qefal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c532063fda730f7186729ca618499e13&oe=5F83AC26,7.0,,3125965877532852,"What's your Learner's favorite subject? 👇

Learner Jonah sent us this picture of his social studies and science materials. 📸

""He was so excited when he saw what was in his bag that he wanted to get started that day!"" - Morgan Hall 😁

#fridayfun 🍏",https://facebook.com/story.php?story_fbid=3125965877532852&id=373479446114856,,0.0,"What's your Learner's favorite subject? 👇

Learner Jonah sent us this picture of his social studies and science materials. 📸

""He was so excited when he saw what was in his bag that he wanted to get started that day!"" - Morgan Hall 😁

#fridayfun 🍏",2020-08-28 07:00:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195555_3124816424314464_2146490869693179722_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bhKFGMV-2NQAX-T3tWO&_nc_oc=AQmrA_8CCjM-gGNwzvGsIRt8_XTpZhzbUszbKJWstQQxie87tA1AWBEyGqZ0uYJnwE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76dde14bcdb20cc26f213f5c8b32535d&oe=5F83D716,4.0,,3124816560981117,"Where do you learn best? 👇🏽

Thanks Candace (a new member of the #LifeTechCommunity), for sharing this picture from your orientation. 📸

Can you spot the eavesdropper? 🐴

#ThankfulThursday 🍏",https://facebook.com/story.php?story_fbid=3124816560981117&id=373479446114856,,0.0,"Where do you learn best? 👇🏽

Thanks Candace (a new member of the #LifeTechCommunity), for sharing this picture from your orientation. 📸

Can you spot the eavesdropper? 🐴

#ThankfulThursday 🍏",2020-08-27 10:30:31,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471403_3122292104566896_3219019942258797963_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bvVbUvrUbzIAX_E17g3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c580c419e7a48640ddad6bec2b091659&oe=5F821D77,7.0,,3122292161233557,"What’s your #1 best tip for creating a workspace at home? 👇🏽

Here’s Learner Emily’s desk. 📸 It looks like she is ready for the new school year! 📚

#whatsupwednesday 🍏",https://facebook.com/story.php?story_fbid=3122292161233557&id=373479446114856,,0.0,"What’s your #1 best tip for creating a workspace at home? 👇🏽

Here’s Learner Emily’s desk. 📸 It looks like she is ready for the new school year! 📚

#whatsupwednesday 🍏",2020-08-26 14:29:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004012_3119377298191710_1711851314156680332_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=87VIfeVahY0AX8WHCD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f5ca993fb1b25327c8e18db49e777d&oe=5F81F308,9.0,,3119377364858370,"Our Team is excited for the new school year. Check out a behind-the-scenes picture from today’s video shoot with Academic Coach, Shawn Watkins. 🎥

What are you looking forward to this school year? 👇🏽

#TeamTuesday 🍏⁣⁣",https://facebook.com/story.php?story_fbid=3119377364858370&id=373479446114856,,0.0,"Our Team is excited for the new school year. Check out a behind-the-scenes picture from today’s video shoot with Academic Coach, Shawn Watkins. 🎥

What are you looking forward to this school year? 👇🏽

#TeamTuesday 🍏⁣⁣",2020-08-25 15:22:25,,
38,1.0,,5.0,,3116387278490712,"The Back-To-School Package #2, winner is...😬

Thank you for participating! We loved seeing your back-to-school workspaces! 🍏",,,0.0,"The Back-To-School Package #2, winner is...😬

Thank you for participating! We loved seeing your back-to-school workspaces! 🍏",2020-08-24 15:14:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118503731_362864581778678_6646916952388106954_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rW4oAIda1dsAX9iP6i0&_nc_ht=video-atl3-1.xx&oh=2a0b6acb41dbfbee8427f18a89543fae&oe=5F5E5BF0,
39,1.0,,2.0,,3116385111824262,"The Back-To-School Package #1, winner is...😬

Thank you for participating! We loved seeing your back-to-school workspaces! 🍏",,,0.0,"The Back-To-School Package #1, winner is...😬

Thank you for participating! We loved seeing your back-to-school workspaces! 🍏",2020-08-24 15:13:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118375216_343336030169875_7944882332750090748_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cO7eaqhlGUkAX8ccOlp&_nc_ht=video-atl3-1.xx&oh=d1438ff4a07b36eadad9352edd65513e&oe=5F5E5B59,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484327_3116324765163630_8243252972734956721_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Q1Jc8qSDXLwAX8eIXAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef8844dbbf40df7a2a9a5952d973b1f&oe=5F84DD11,7.0,,3116324965163610,"Have you received Dale Carnegie Training? We offer this program to our Learners and Team to create an engaged learning environment. 👌🏾

We’re looking forward to the new school year and hope you are too! 😀

#MondayMotivation 🍏",https://facebook.com/story.php?story_fbid=3116324965163610&id=373479446114856,,0.0,"Have you received Dale Carnegie Training? We offer this program to our Learners and Team to create an engaged learning environment. 👌🏾

We’re looking forward to the new school year and hope you are too! 😀

#MondayMotivation 🍏",2020-08-24 14:44:31,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398052_3111646865631420_3627581586786873736_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cyfWQOOuajwAX90I47y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eab9a444f2d09d1a34126d302afaf28&oe=5F83BC10,1.0,,3111646945631412,"Can you guess the answer to today’s brain teaser? 🤔

We will post the answer at the end of the day. 🌙

Happy #SundayFunday! 😀🍏",https://facebook.com/story.php?story_fbid=3111646945631412&id=373479446114856,,0.0,"Can you guess the answer to today’s brain teaser? 🤔

We will post the answer at the end of the day. 🌙

Happy #SundayFunday! 😀🍏",2020-08-23 07:00:12,,
42,4.0,,11.0,,3110077212455052,"We’re looking forward to a new school year with you! 🍏

“Jonah is so excited to start at LifeTech, that he woke me up early this morning to set up his email. I thinks it’s amazing that a 5-year-old is this excited about starting school!” -Chris Hall 💻

Thanks Chris, for sharing this special moment with us! 😀

We would love to share your special moments too. Message us with pictures or videos for a chance to be featured. 📸

#shoutoutsaturday 🍏",,,0.0,"We’re looking forward to a new school year with you! 🍏

“Jonah is so excited to start at LifeTech, that he woke me up early this morning to set up his email. I thinks it’s amazing that a 5-year-old is this excited about starting school!” -Chris Hall 💻

Thanks Chris, for sharing this special moment with us! 😀

We would love to share your special moments too. Message us with pictures or videos for a chance to be featured. 📸

#shoutoutsaturday 🍏",2020-08-22 12:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118224476_304381727680503_2462655906868069309_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4DJ8L6SBqvEAX8tv88r&_nc_ht=video-atl3-1.xx&oh=1810a748f91b63b4177e15cbd54d36f0&oe=5F5E5DA8,
43,0.0,,4.0,https://www.lifetechacademy.org/contest/,3107177436078363,,https://facebook.com/story.php?story_fbid=3107177436078363&id=373479446114856,,0.0,,2020-08-21 12:21:55,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961225_3104417263021047_4326582358130298651_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1q-C1_9uneoAX_F6Xhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e7f34c80ae2dbb25ad153c1c707915&oe=5F85C417,5.0,https://www.lifetechacademy.org/application/,3104417316354375,"Each child is unique, which is why we offer each Learner an individualized learning path. 👨🏼‍💻👩🏾‍💻

We appreciate Cass sharing her experience with us. 👌🏾

Spots are filling up quickly. Enroll today 👉🏻 https://www.lifetechacademy.org/application/ ✏️

#ThankfulThursday 🍏",https://facebook.com/story.php?story_fbid=3104417316354375&id=373479446114856,,0.0,"Each child is unique, which is why we offer each Learner an individualized learning path. 👨🏼‍💻👩🏾‍💻

We appreciate Cass sharing her experience with us. 👌🏾

Spots are filling up quickly. Enroll today 👉🏻 https://www.lifetechacademy.org/application/ ✏️

#ThankfulThursday 🍏",2020-08-20 13:01:10,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773119_3101279280001512_484094308022525161_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZYHmEzK_2SEAX9B1D7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa682ceb5c2a9c75018418285b92faf3&oe=5F830803,6.0,https://www.lifetechacademy.org/2020/08/10/the-difference-between-homeschool-and-school-at-home/,3101289963333777,"“'I’m not prepared to be a teacher for my kids.' These are thoughts running through many parent's minds when they think about what the fall is going to bring."" 👩‍🏫

Check out our blog to find out what resources we offer and the difference between homeschool and school-at-home 👉 https://www.lifetechacademy.org/2020/08/10/the-difference-between-homeschool-and-school-at-home/

#WhatsUpWednesday 🍏",https://facebook.com/story.php?story_fbid=3101289963333777&id=373479446114856,,0.0,"“'I’m not prepared to be a teacher for my kids.' These are thoughts running through many parent's minds when they think about what the fall is going to bring."" 👩‍🏫

Check out our blog to find out what resources we offer and the difference between homeschool and school-at-home 👉 https://www.lifetechacademy.org/2020/08/10/the-difference-between-homeschool-and-school-at-home/

#WhatsUpWednesday 🍏",2020-08-19 11:50:00,,
