,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117802282_3160924114002684_296917484481166065_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g999EEvEMOYAX9kklss&_nc_ht=scontent-atl3-1.xx&oh=fa542a226e3145ccdd9889ebe406b34a&oe=5F81A7FA,3.0,,3160924410669321,,https://facebook.com/story.php?story_fbid=3160924410669321&id=843999025695216,,0.0,,2020-08-23 18:00:51,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356224_3163544710407291_9157710928637372891_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0KIio53TjsAX-52zxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c519325803f86535ec97ffe7e971ff&oe=5F842412,33.0,,3163546033740492,First and Second Grade had reading centers outside today! We enjoyed the fresh air while we practiced our reading skills!,https://facebook.com/story.php?story_fbid=3163546033740492&id=843999025695216,,0.0,First and Second Grade had reading centers outside today! We enjoyed the fresh air while we practiced our reading skills!,2020-08-21 17:00:59,,
19,0.0,,4.0,https://youtu.be/KPtI5MKlf8k,3163885150373247,https://youtu.be/KPtI5MKlf8k,https://facebook.com/story.php?story_fbid=3163885150373247&id=843999025695216,"YOUTUBE.COM
LIVE: Ansley-Litchfield Football Scrimmage",3.0,"https://youtu.be/KPtI5MKlf8k

YOUTUBE.COM
LIVE: Ansley-Litchfield Football Scrimmage",2020-08-21 16:20:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272323_3163666017061827_542072288782346629_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_aVad6AgwLoAX_BXzII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d8364bb11a1a206bb412ef59f7f048&oe=5F82A269,1.0,,3163668867061542,"Attached is the Coop Bulletin. With football in Merna and Volleyball in Elm Creek, the host school is able to set guidelines, those are attached as well. Football will have a guest list of 6 that we will handout and need to be returned in order to forward to Anselmo-Merna. For Elm Creek masks will be required. There are other protocols we will need to follow but those are the big changes.",https://facebook.com/story.php?story_fbid=3163668867061542&id=843999025695216,,0.0,"Attached is the Coop Bulletin. With football in Merna and Volleyball in Elm Creek, the host school is able to set guidelines, those are attached as well. Football will have a guest list of 6 that we will handout and need to be returned in order to forward to Anselmo-Merna. For Elm Creek masks will be required. There are other protocols we will need to follow but those are the big changes.",2020-08-21 14:40:11,,
21,0.0,,23.0,,3163540073741088,Kindergarteners rounded out their first week by READING their first book! We can't wait to see these students grow this year!,,,0.0,Kindergarteners rounded out their first week by READING their first book! We can't wait to see these students grow this year!,2020-08-21 13:41:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118268358_2907043452732872_6936295114297118244_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D9CEUWlC_OsAX80YoKD&_nc_ht=video-atl3-1.xx&oh=47e5ff965c2aee0fa963d1e3e0f7f706&oe=5F5E1E81,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351509_3163097227118706_7644941880652650433_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OTCVOhYtZhQAX-sQ14N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36c8df9ea49d6b6bda07802eee534e0&oe=5F83E6F2,20.0,,3163097637118665,Third and fourth grade back to work engineering bird house prototypes to meet the needs of different types of birds. Working hard and having fun.,https://facebook.com/story.php?story_fbid=3163097637118665&id=843999025695216,,0.0,Third and fourth grade back to work engineering bird house prototypes to meet the needs of different types of birds. Working hard and having fun.,2020-08-21 10:23:37,,
23,0.0,,12.0,,3161076110654151,,https://facebook.com/story.php?story_fbid=3161076110654151&id=843999025695216,"Art Litchfield
August 20 at 3:32 PM ·

LITCHFIELD ELEMENTARY STUDENTS DESIGN FACE-SHIELDS!
Litchfield's 1st and 2nd grade teacher is THE BEST! Mrs. (Breezy Sauer) Litchfield Sauer had her class create their own face shields in class. Here they are wearing the shields they created earlier in the day. Mrs. Sauer had personally bought some face-shields to wear in school but had a hunch she could make them for less. She spent $30 on 60 face-shields for the elementary. She bought foam and elastic at Hobby Lobby and used clear projector sheets for the shield. A little hot glue and some staples created a safer classroom. The student's favorite part are the stickers which helped the students identify their own masks and take ownership of their project. AN A+ INVENTION! Looking good 1st and 2nd! Photo credit goes to Sydnee Sweley!👍",2.0,"Art Litchfield
August 20 at 3:32 PM ·

LITCHFIELD ELEMENTARY STUDENTS DESIGN FACE-SHIELDS!
Litchfield's 1st and 2nd grade teacher is THE BEST! Mrs. (Breezy Sauer) Litchfield Sauer had her class create their own face shields in class. Here they are wearing the shields they created earlier in the day. Mrs. Sauer had personally bought some face-shields to wear in school but had a hunch she could make them for less. She spent $30 on 60 face-shields for the elementary. She bought foam and elastic at Hobby Lobby and used clear projector sheets for the shield. A little hot glue and some staples created a safer classroom. The student's favorite part are the stickers which helped the students identify their own masks and take ownership of their project. AN A+ INVENTION! Looking good 1st and 2nd! Photo credit goes to Sydnee Sweley!👍",2020-08-20 17:20:26,,
24,3.0,,28.0,,3160989723996123,,https://facebook.com/story.php?story_fbid=3160989723996123&id=843999025695216,"Art Litchfield is with Megan Slocum.
August 20 at 3:11 PM ·

2020 ~ First week of school: high school and elementary. Its been a good week! Lets keep it up!",0.0,"Art Litchfield is with Megan Slocum.
August 20 at 3:11 PM ·

2020 ~ First week of school: high school and elementary. Its been a good week! Lets keep it up!",2020-08-20 16:34:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822844_3154602301301532_2971486758095949637_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bcalutGvDSQAX83C6Qx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65820ee07a8a590455b737b213da1bac&oe=5F83620C,6.0,,3154602894634806,Youth Volleyball,https://facebook.com/story.php?story_fbid=3154602894634806&id=843999025695216,,0.0,Youth Volleyball,2020-08-18 11:21:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117684851_3152485874846508_8358636646782569028_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yifYBJStq4EAX-UQnWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0caefcfca192f2ef51e84847fdb19d9d&oe=5F826617,4.0,,3152486061513156,"For the Volleyball Jamboree game, tomorrow in Ansley at 6:00pm against Twin Loup the admission will be $5 for adults and $3 for non-Ansley-Litchfield students. I have also attached the COVID protocols we will be implementing for the jamboree. Thank you for your cooperation. When visiting other schools we will post their protocols.",https://facebook.com/story.php?story_fbid=3152486061513156&id=843999025695216,,0.0,"For the Volleyball Jamboree game, tomorrow in Ansley at 6:00pm against Twin Loup the admission will be $5 for adults and $3 for non-Ansley-Litchfield students. I have also attached the COVID protocols we will be implementing for the jamboree. Thank you for your cooperation. When visiting other schools we will post their protocols.",2020-08-17 17:05:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818802_3152250708203358_3878347566723847591_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XBRRsEmA9WYAX-lziot&_nc_ht=scontent-atl3-1.xx&oh=b553cd2a6b19a4437378bdc1cdc3730c&oe=5F8347C4,7.0,,3152252098203219,"Please make sure to check your child's backpack tonight! Beginning of the year paperwork is in a folder. Please fill it out and return it on Tuesday, August 18th.",https://facebook.com/story.php?story_fbid=3152252098203219&id=843999025695216,,0.0,"Please make sure to check your child's backpack tonight! Beginning of the year paperwork is in a folder. Please fill it out and return it on Tuesday, August 18th.",2020-08-17 15:05:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906656_3149792401782522_6346414672408776620_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XYXZmzJoqcgAX-EhLso&_nc_ht=scontent-atl3-1.xx&oh=217f9f21632b32ec9dfafcb1602732aa&oe=5F82E073,6.0,,3149792691782493,,https://facebook.com/story.php?story_fbid=3149792691782493&id=843999025695216,,0.0,,2020-08-16 18:05:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721210_3141425379285891_1424708803466785778_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S0ntlylYSjwAX-_sqge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6cec9172b8fdce0556fe2e887c4c69c&oe=5F83FB9E,4.0,,3141425512619211,Schedule for Next Week,https://facebook.com/story.php?story_fbid=3141425512619211&id=843999025695216,,0.0,Schedule for Next Week,2020-08-13 18:44:32,,
30,0.0,,0.0,https://www.litchfieldpublicschools.org/small-town-times,3135478153213947,Check out the August Issue of the Small Town Times here: https://www.litchfieldpublicschools.org/small-town-times,https://facebook.com/story.php?story_fbid=3135478153213947&id=843999025695216,,0.0,Check out the August Issue of the Small Town Times here: https://www.litchfieldpublicschools.org/small-town-times,2020-08-11 16:34:03,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117635145_3132268343534928_8977031554413718748_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=23frWUc-hHcAX-hbfib&_nc_ht=scontent-atl3-1.xx&oh=18d076637d80d451ffc8d01031f7e678&oe=5F8254D4,4.0,,3132268816868214,"A message from Mr. Drew:

I wanted to give some clarification for the Open House that was mentioned in yesterday's all call. The school will be open from 3:00-6:00 Thursday, August 13, for students and parents to drop off supplies and see their classroom.

Social distancing protocols should be followed and the drop off should be done quickly.

There will be no meal as in past years.

No one is required to attend. Students can bring supplies on the first day of school Monday, August 17th. All paperwork for your student will be handed to them on the first day of school. Paperwork will not be available Thursday.

Please return the paperwork the second day of school in order for technology to be handed out.",https://facebook.com/story.php?story_fbid=3132268816868214&id=843999025695216,,0.0,"A message from Mr. Drew:

I wanted to give some clarification for the Open House that was mentioned in yesterday's all call. The school will be open from 3:00-6:00 Thursday, August 13, for students and parents to drop off supplies and see their classroom.

Social distancing protocols should be followed and the drop off should be done quickly.

There will be no meal as in past years.

No one is required to attend. Students can bring supplies on the first day of school Monday, August 17th. All paperwork for your student will be handed to them on the first day of school. Paperwork will not be available Thursday.

Please return the paperwork the second day of school in order for technology to be handed out.",2020-08-10 13:05:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122379_10158679684693874_2295742235120600889_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9-6tSu7IhkUAX_k5hk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ee9b9a4ad0c0c165cde5fdd2feb19c&oe=5F820313,16.0,https://nebraskacde.unl.edu/results,3121789067916189,"Way to go Ethan, Gavin, Derik, Nathan, and Mr. Johnson! You represented Litchfield well!",https://facebook.com/story.php?story_fbid=3121789067916189&id=843999025695216,"Nebraska FFA
August 4 at 6:00 PM ·

Ag Technology and Mechanics results are in!! Great work everyone! Full results here https://nebraskacde.unl.edu/results",0.0,"Way to go Ethan, Gavin, Derik, Nathan, and Mr. Johnson! You represented Litchfield well!

Nebraska FFA
August 4 at 6:00 PM ·

Ag Technology and Mechanics results are in!! Great work everyone! Full results here https://nebraskacde.unl.edu/results",2020-08-06 20:13:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116881640_3121775664584196_3530100403238955143_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DLwvZWw1-p8AX-hxXeX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a8c1f69738d69f901873ec9ee4cdd2&oe=5F81B111,2.0,https://www.litchfieldpublicschools.org/current-annual-calendar,3121775921250837,"Here's a copy of the 2020-2021 PRESCHOOL Calendar.

You can also view the K-12 and Preschool Calendars here: https://www.litchfieldpublicschools.org/current-annual-calendar",https://facebook.com/story.php?story_fbid=3121775921250837&id=843999025695216,,0.0,"Here's a copy of the 2020-2021 PRESCHOOL Calendar.

You can also view the K-12 and Preschool Calendars here: https://www.litchfieldpublicschools.org/current-annual-calendar",2020-08-06 20:07:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308678_3120958484665914_5440902500106019101_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YlPLjO_vshsAX98iiHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b938d8962c7347051bc5f3ff2f7606e2&oe=5F83D8E2,1.0,,3120958731332556,,https://facebook.com/story.php?story_fbid=3120958731332556&id=843999025695216,,0.0,,2020-08-06 13:06:01,,
35,0.0,,2.0,,3118115334950229,If you are interested in Dance or Cheer please contact Marie Sweley immediately. You can text/call (308) 440-8122 or email marie.sweley@litchfieldps.org,https://facebook.com/story.php?story_fbid=3118115334950229&id=843999025695216,,0.0,If you are interested in Dance or Cheer please contact Marie Sweley immediately. You can text/call (308) 440-8122 or email marie.sweley@litchfieldps.org,2020-08-05 12:28:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169436_3109487429146353_8576380094695113271_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gXXzogWga5kAX_G9J2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dac6cb803af9cef039c0ae4d154e473a&oe=5F8351A8,2.0,,3109488235812939,Conditioning Week!,https://facebook.com/story.php?story_fbid=3109488235812939&id=843999025695216,,0.0,Conditioning Week!,2020-08-02 10:08:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116711695_3101289656632797_152858947506287002_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PHoMcua-52AAX_fS1CX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b828559c79e1803c9bdcfe7baff048e&oe=5F825943,11.0,,3101292343299195,The attached images outline the back to school plan for Litchfield Public Schools. Please contact Mr. Drew or Mr. Finley with any questions. Thank you.,https://facebook.com/story.php?story_fbid=3101292343299195&id=843999025695216,,0.0,The attached images outline the back to school plan for Litchfield Public Schools. Please contact Mr. Drew or Mr. Finley with any questions. Thank you.,2020-07-30 13:09:40,,
38,0.0,,13.0,,3076194155809014,,https://facebook.com/story.php?story_fbid=3076194155809014&id=843999025695216,,0.0,,2020-07-21 11:05:51,,
39,3.0,,7.0,https://www.litchfieldpublicschools.org/press,3073512099410553,"Litchfield Public Schools has the following job openings for 2020-2021:
1. Part-time and Long-term Substitute Cook.
2. Possible Education Para-Professional Position.

More details can be found at the link below:
https://www.litchfieldpublicschools.org/press",https://facebook.com/story.php?story_fbid=3073512099410553&id=843999025695216,,0.0,"Litchfield Public Schools has the following job openings for 2020-2021:
1. Part-time and Long-term Substitute Cook.
2. Possible Education Para-Professional Position.

More details can be found at the link below:
https://www.litchfieldpublicschools.org/press",2020-07-20 11:22:38,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535108_3039283556166741_4657637175984611888_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=feoEEbuWqNQAX_eQlwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4f3a01b67ed8a23f46aab550db1cc3d&oe=5F82E4A9,10.0,,3039283662833397,,https://facebook.com/story.php?story_fbid=3039283662833397&id=843999025695216,,0.0,,2020-07-08 12:50:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107489487_3025746177520479_8908929736874616173_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KCOqQFpvRIwAX8sOu0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1f5e6cce0226dad5f1fbbef59d9bfa&oe=5F81B989,10.0,,3025746364187127,,https://facebook.com/story.php?story_fbid=3025746364187127&id=843999025695216,,0.0,,2020-07-03 11:33:39,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106597671_3025582180870212_7597843206321942608_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-lZGtcjTFHwAX9__fVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57fba6528cf6a727ccd6a82abb2c52d7&oe=5F8393FE,3.0,,3025583700870060,Post Prom Permission Slips and Out of Town Date Permission Slips,https://facebook.com/story.php?story_fbid=3025583700870060&id=843999025695216,,0.0,Post Prom Permission Slips and Out of Town Date Permission Slips,2020-07-03 10:21:51,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106921361_3024146407680456_8560608621295434461_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RK6sUPojV6sAX9V2jWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777368e384d4550e9d04056c898fb194&oe=5F8396A4,13.0,,3024147857680311,"Litchfield will be joining Ansley for the 2020 Prom on July 11th, attached are the details. We will have permission slips and more information in the upcoming days.",https://facebook.com/story.php?story_fbid=3024147857680311&id=843999025695216,,0.0,"Litchfield will be joining Ansley for the 2020 Prom on July 11th, attached are the details. We will have permission slips and more information in the upcoming days.",2020-07-02 21:16:58,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003989_3012424402185990_7540308118714702774_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zIaUbIG6Xf8AX_eCYKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550ef1f752215c4378776b7affc8b737&oe=5F82FC91,3.0,,3012425005519263,Junior High and High School Volleyball Camp,https://facebook.com/story.php?story_fbid=3012425005519263&id=843999025695216,,0.0,Junior High and High School Volleyball Camp,2020-06-28 10:16:04,,
