,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654073_3637304572960615_4507124963041751878_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Jvlm-Fs8VlAAX_DzkRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37f0bb33ffcb2724e5aaf4ea5b08172&oe=5F8ACB59,20.0,,3637357656288640,"Sweeny ISD will be closed on Monday, September 7th. Have a happy and safe Labor Day weekend!",https://facebook.com/story.php?story_fbid=3637357656288640&id=242678672423239,,0.0,"Sweeny ISD will be closed on Monday, September 7th. Have a happy and safe Labor Day weekend!",2020-09-04 14:02:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663953_3626624970695242_5437065477936749782_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eGfYnIqjO5sAX-gKg-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a42323020a127b6160443d2df8c6b0&oe=5F88A354,1.0,https://gofan.co/app/school/TX17667,3637025596321846,,https://facebook.com/story.php?story_fbid=3637025596321846&id=242678672423239,,0.0,,2020-09-04 12:12:20,,
12,0.0,,2.0,,3634304446593961,"Football Ticket Information:
Reminder to purchase your tickets for this Friday's game @ Brazosport online by 3:00 pm 9/4/20.

Tickets for next Friday's game vs. Columbia will be sold at the HS front office foyer Tuesday - Friday from 9:00 am - 2:00 pm.",https://facebook.com/story.php?story_fbid=3634304446593961&id=242678672423239,"Sweeny High School Athletic Department - Home of the Bulldogs
September 3 at 11:11 AM ·

For the Columbia Game/ Cheer Night 9/11/2020
We are only selling pregame tickets
Tickets will be on sale in the High School Foyer Tuesday, Wednesday, Thursday, & Friday 9:00 am – 2:00 pm
No tickets will be available at the gate
Everyone entering the game will need a ticket
*Employees, Gold Cards, & Student Athletes will all have to go by the high school foyer Tuesday, Wednesday, Thursday, Friday 9:00 – 2:00 & pick up their free ticket to enter the game
We will have 400 tickets total to sell/comp once those are gone, we will be at capacity (as per Covid, UIL , and District Restrictions)

This does not apply to anyone that purchased Reserved Season Tickets/Passes and or Season General Passes *Unless they need additional tickets

MASK ARE REQUIRED TO ENTER THE GAME",6.0,"Football Ticket Information:
Reminder to purchase your tickets for this Friday's game @ Brazosport online by 3:00 pm 9/4/20.

Tickets for next Friday's game vs. Columbia will be sold at the HS front office foyer Tuesday - Friday from 9:00 am - 2:00 pm.

Sweeny High School Athletic Department - Home of the Bulldogs
September 3 at 11:11 AM ·

For the Columbia Game/ Cheer Night 9/11/2020
We are only selling pregame tickets
Tickets will be on sale in the High School Foyer Tuesday, Wednesday, Thursday, & Friday 9:00 am – 2:00 pm
No tickets will be available at the gate
Everyone entering the game will need a ticket
*Employees, Gold Cards, & Student Athletes will all have to go by the high school foyer Tuesday, Wednesday, Thursday, Friday 9:00 – 2:00 & pick up their free ticket to enter the game
We will have 400 tickets total to sell/comp once those are gone, we will be at capacity (as per Covid, UIL , and District Restrictions)

This does not apply to anyone that purchased Reserved Season Tickets/Passes and or Season General Passes *Unless they need additional tickets

MASK ARE REQUIRED TO ENTER THE GAME",2020-09-03 15:42:38,,
13,0.0,,0.0,,,"For the Columbia Game/ Cheer Night 9/11/2020
We are only selling pregame tickets
Tickets will be on sale in the High School Foyer Tuesday, Wednesday, Thursday, & Friday 9:00 am – 2:00 pm
No tickets will be available at the gate
Everyone entering the game will need a ticket
*Employees, Gold Cards, & Student Athletes will all have to go by the high school foyer Tuesday, Wednesday, Thursday, Friday 9:00 – 2:00 & pick up their free ticket to enter the game
We will have 400 tickets total to sell/comp once those are gone, we will be at capacity (as per Covid, UIL , and District Restrictions)

This does not apply to anyone that purchased Reserved Season Tickets/Passes and or Season General Passes *Unless they need additional tickets

MASK ARE REQUIRED TO ENTER THE GAME",https://facebook.com/story.php?story_fbid=4277228748985647&id=112757548766142,,0.0,"For the Columbia Game/ Cheer Night 9/11/2020
We are only selling pregame tickets
Tickets will be on sale in the High School Foyer Tuesday, Wednesday, Thursday, & Friday 9:00 am – 2:00 pm
No tickets will be available at the gate
Everyone entering the game will need a ticket
*Employees, Gold Cards, & Student Athletes will all have to go by the high school foyer Tuesday, Wednesday, Thursday, Friday 9:00 – 2:00 & pick up their free ticket to enter the game
We will have 400 tickets total to sell/comp once those are gone, we will be at capacity (as per Covid, UIL , and District Restrictions)

This does not apply to anyone that purchased Reserved Season Tickets/Passes and or Season General Passes *Unless they need additional tickets

MASK ARE REQUIRED TO ENTER THE GAME",2020-09-18 05:54:05.528456,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693323_3634272969930442_8621814374829274975_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eni9HAgvSBwAX-2G6OR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b646006c17dddae850fcc3abe0bf63a&oe=5F8AC5C1,18.0,http://www.sweenyisd.org/,3634270073264065,"In addition to bus drivers, Sweeny ISD is currently accepting applications for a bus aide/monitor at www.sweenyisd.org
#SweenyTransportation #WeTransport",https://facebook.com/story.php?story_fbid=3634270073264065&id=242678672423239,,0.0,"In addition to bus drivers, Sweeny ISD is currently accepting applications for a bus aide/monitor at www.sweenyisd.org
#SweenyTransportation #WeTransport",2020-09-03 15:25:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663953_3626624970695242_5437065477936749782_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eGfYnIqjO5sAX-gKg-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a42323020a127b6160443d2df8c6b0&oe=5F88A354,3.0,https://gofan.co/app/school/TX17667,3626743050683434,,https://facebook.com/story.php?story_fbid=3626743050683434&id=242678672423239,,0.0,,2020-09-01 10:28:47,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530682_3614256245265448_6677121302068689751_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WXuDOvZXkSEAX9-v1zq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2486a16adc08091b2a2eff4f8436220&oe=5F8A1092,20.0,,3614327588591647,"Friday Night Football is back! The 2020 season will look a little different this year due to COVID-19. We have procedures in place from TEA and UIL to help us ensure a safe environment for all spectators.

1. Everyone must have a ticket to enter the stadium on game day. Tickets are limited (50% capacity). The cost of tickets are $6.00 for adults and $3.00 for students. Anyone with a pass will need to get a ticket from the ticket booth.

2. General admission seats will sit in the first two sections of the stadium. Reserved seats with be seated in the middle and top of the fourth section of the stadium. The Belles and Band will have designated seating. Please do not sit in rows marked with the red X and follow social distancing guidelines.

3. Fans are required to wear face coverings.

4. The concession stand and restrooms will be available. Please follow social distancing guidelines while waiting in line.

5. Gates will open at 6:30 pm",https://facebook.com/story.php?story_fbid=3614327588591647&id=242678672423239,,0.0,"Friday Night Football is back! The 2020 season will look a little different this year due to COVID-19. We have procedures in place from TEA and UIL to help us ensure a safe environment for all spectators.

1. Everyone must have a ticket to enter the stadium on game day. Tickets are limited (50% capacity). The cost of tickets are $6.00 for adults and $3.00 for students. Anyone with a pass will need to get a ticket from the ticket booth.

2. General admission seats will sit in the first two sections of the stadium. Reserved seats with be seated in the middle and top of the fourth section of the stadium. The Belles and Band will have designated seating. Please do not sit in rows marked with the red X and follow social distancing guidelines.

3. Fans are required to wear face coverings.

4. The concession stand and restrooms will be available. Please follow social distancing guidelines while waiting in line.

5. Gates will open at 6:30 pm",2020-08-28 12:38:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074478_3611037708920635_692508648435314156_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ENs5BcCOQdQAX_-l2hA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09d48a8cf15f205a8edf658b520ea82&oe=5F8B9E95,18.0,,3611118502245889,"Sweeny Connected Virtual Learning will resume for all students tomorrow, Friday, August 28th. SISD's thoughts and prayers remain with those impacted by Hurricane Laura. Sweeny High School Sweeny Junior High Sweeny Elementary School",https://facebook.com/story.php?story_fbid=3611118502245889&id=242678672423239,,0.0,"Sweeny Connected Virtual Learning will resume for all students tomorrow, Friday, August 28th. SISD's thoughts and prayers remain with those impacted by Hurricane Laura. Sweeny High School Sweeny Junior High Sweeny Elementary School",2020-08-27 13:35:01,,
18,0.0,,12.0,,3608261169198289,"Football ticket update - reserved seats for Football, Band, Belle, and Cheer parents will be sold on Thursday, August 27th at the Field House from 10-4. All other tickets will be sold at the gate on Friday.",https://facebook.com/story.php?story_fbid=3608261169198289&id=242678672423239,,0.0,"Football ticket update - reserved seats for Football, Band, Belle, and Cheer parents will be sold on Thursday, August 27th at the Field House from 10-4. All other tickets will be sold at the gate on Friday.",2020-08-26 18:29:25,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906687_3604814009543005_5716106010775541485_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qysOmAOn87oAX-lgRbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3854baa1f1cab467a97f4a2ee5cfe9&oe=5F8BD758,117.0,,3604835786207494,Sweeny Elementary School would like to thank Phillips 66 Women’s Network for their generous donation of gallon-sized bottles of hand sanitizer and disinfectant wipes. We appreciate your continued support of our schools.,https://facebook.com/story.php?story_fbid=3604835786207494&id=242678672423239,,0.0,Sweeny Elementary School would like to thank Phillips 66 Women’s Network for their generous donation of gallon-sized bottles of hand sanitizer and disinfectant wipes. We appreciate your continued support of our schools.,2020-08-25 17:25:25,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239886_3604330416258031_5943661161356906541_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3Ai2B1_YFPsAX-VmD5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa837205462bd20567de2c6fb71623cf&oe=5F89D043,52.0,,3604343246256748,"As of the 10:30 advisory from the National Weather Service and Brazoria County, Sweeny ISD has determined that all virtual instruction will be cancelled for Wednesday, August 26th and Thursday, August 27th in order to give our families and faculty time to prepare for a possible landfall of Hurricane Laura.

At this time, all extracurricular activities will be cancelled and district facilities will be closed on Wednesday, August 26th. We will continue to monitor the landfall of Laura and will make a decision regarding extracurricular activities for Thursday and virtual learning on Friday, August 28th as soon as we can.

Know that the safety of our families, students, and staff is our main priority. Please check for updates on all social media outlets as well as our website. Please be safe! #WeAreSweeny Sweeny High School Sweeny Elementary School Sweeny Junior High",https://facebook.com/story.php?story_fbid=3604343246256748&id=242678672423239,,0.0,"As of the 10:30 advisory from the National Weather Service and Brazoria County, Sweeny ISD has determined that all virtual instruction will be cancelled for Wednesday, August 26th and Thursday, August 27th in order to give our families and faculty time to prepare for a possible landfall of Hurricane Laura.

At this time, all extracurricular activities will be cancelled and district facilities will be closed on Wednesday, August 26th. We will continue to monitor the landfall of Laura and will make a decision regarding extracurricular activities for Thursday and virtual learning on Friday, August 28th as soon as we can.

Know that the safety of our families, students, and staff is our main priority. Please check for updates on all social media outlets as well as our website. Please be safe! #WeAreSweeny Sweeny High School Sweeny Elementary School Sweeny Junior High",2020-08-25 13:33:51,,
21,6.0,,51.0,,3603815952976144,"Good morning! Sweeny ISD is closely monitoring Hurricane Laura. As of right now, Sweeny ISD will continue scheduled virtual instruction. We are continuing to track the models and watch the weather. A meeting is scheduled for later this morning as we receive updates from the Brazoria County Emergency Management Team. Please remain safe and we will update you as we have more information. Sweeny High School Sweeny Elementary School Sweeny Junior High",https://facebook.com/story.php?story_fbid=3603815952976144&id=242678672423239,,0.0,"Good morning! Sweeny ISD is closely monitoring Hurricane Laura. As of right now, Sweeny ISD will continue scheduled virtual instruction. We are continuing to track the models and watch the weather. A meeting is scheduled for later this morning as we receive updates from the Brazoria County Emergency Management Team. Please remain safe and we will update you as we have more information. Sweeny High School Sweeny Elementary School Sweeny Junior High",2020-08-25 09:54:52,,
22,1.0,,20.0,,3600741556616917,"Update from Zoom: ""Service has been restored.""

SISD Families: Information from Zoom....""We have received reports of users being unable to start and join Zoom Meetings and Webinars. We are currently investigating and will provide updates as we have them. We sincerely apologize for any inconvenience.""

Teachers are aware of the issue and will communicate with students through Canvas.",https://facebook.com/story.php?story_fbid=3600741556616917&id=242678672423239,,0.0,"Update from Zoom: ""Service has been restored.""

SISD Families: Information from Zoom....""We have received reports of users being unable to start and join Zoom Meetings and Webinars. We are currently investigating and will provide updates as we have them. We sincerely apologize for any inconvenience.""

Teachers are aware of the issue and will communicate with students through Canvas.",2020-08-24 09:38:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235419_3600501486640924_6566591081271737612_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=41GsVYNIjToAX9WmrDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0713163b4beb8196dc2f371e999c3836&oe=5F894F6D,6.0,http://www.sweenyisd.org/UserFiles/Servers/Server_325171/File/Virtual%20Learning%20Troubleshooting%20Guide.pdf,3600515269972879,"SISD Families: If your child's school issued iPad is in need of an operating update, check out our ""Updating The iPad"" information sheet. For assistance with Canvas or ClassLink, click on the link for our Troubleshooting Guide. http://www.sweenyisd.org/UserFiles/Servers/Server_325171/File/Virtual%20Learning%20Troubleshooting%20Guide.pdf

Other ways we are here to help……..
1. Stop by the SHS bus lane today - Monday, August 24th from 9:00 -Noon with your SISD issued iPad
2. Call the Technology Hotline (979) 417-2497 (8:00 am - 4:00 pm M-F)
3. Email sweenyconnected@sweenyisd.org",https://facebook.com/story.php?story_fbid=3600515269972879&id=242678672423239,,0.0,"SISD Families: If your child's school issued iPad is in need of an operating update, check out our ""Updating The iPad"" information sheet. For assistance with Canvas or ClassLink, click on the link for our Troubleshooting Guide. http://www.sweenyisd.org/UserFiles/Servers/Server_325171/File/Virtual%20Learning%20Troubleshooting%20Guide.pdf

Other ways we are here to help……..
1. Stop by the SHS bus lane today - Monday, August 24th from 9:00 -Noon with your SISD issued iPad
2. Call the Technology Hotline (979) 417-2497 (8:00 am - 4:00 pm M-F)
3. Email sweenyconnected@sweenyisd.org",2020-08-24 08:03:22,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307082_3592800090744397_492746261645559348_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U_zlc6RYk5oAX8RP66K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22f835ddc7f6babbe705a21cf9aac1eb&oe=5F8A7799,15.0,,3592801700744236,Find more information and links to order on SISD Child Nutrition Webpage,https://facebook.com/story.php?story_fbid=3592801700744236&id=242678672423239,,0.0,Find more information and links to order on SISD Child Nutrition Webpage,2020-08-21 20:27:43,,
25,1.0,,4.0,http://www.sweenyisd.org/s_i_s_d_resources/s_i_s_d_news/virtual_learning_troubleshooting_guide,3592575734100166,"If your school issued iPad is in need of an operating update in order to access Zoom, please click on the link below for instructions. If you are unable to complete the update at home, please bring the iPad to the Sweeny High School bus lane on Monday, August 24th between 9:00 am and noon to receive assistance with the update.

If you have any questions, or need help, please contact our Technology Hotline at (979) 417-2497 from 8:00 am until 4:00 pm each weekday or email sweenyconnected@sweenyisd.org. http://www.sweenyisd.org/s_i_s_d_resources/s_i_s_d_news/virtual_learning_troubleshooting_guide",https://facebook.com/story.php?story_fbid=3592575734100166&id=242678672423239,"SWEENYISD.ORG
Virtual Learning Troubleshooting Guide",8.0,"If your school issued iPad is in need of an operating update in order to access Zoom, please click on the link below for instructions. If you are unable to complete the update at home, please bring the iPad to the Sweeny High School bus lane on Monday, August 24th between 9:00 am and noon to receive assistance with the update.

If you have any questions, or need help, please contact our Technology Hotline at (979) 417-2497 from 8:00 am until 4:00 pm each weekday or email sweenyconnected@sweenyisd.org. http://www.sweenyisd.org/s_i_s_d_resources/s_i_s_d_news/virtual_learning_troubleshooting_guide

SWEENYISD.ORG
Virtual Learning Troubleshooting Guide",2020-08-21 18:46:31,,
26,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117527305_3588947717796301_7173647666312377971_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ol_vlC2FdS0AX-Y1EfJ&_nc_ht=scontent-atl3-1.xx&oh=ae7cf8c5aed02db6b0166c4c85784a54&oe=5F892C60,135.0,,3588952074462532,"SHS graduate and current Sweeny ISD Assistant Superintendent, Amy Pope, was recently named one of The Facts Women of Strength. Congratulations and thank you for all you do for our district and community!",https://facebook.com/story.php?story_fbid=3588952074462532&id=242678672423239,,0.0,"SHS graduate and current Sweeny ISD Assistant Superintendent, Amy Pope, was recently named one of The Facts Women of Strength. Congratulations and thank you for all you do for our district and community!",2020-08-20 14:17:22,,
