,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,2.0,,3.0,https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o,1014331552336062,"We have been sent a link to a possible opportunity to get assistance with technonlogy and technology related content. There are 5,000 families across Oklahoma who will be granted $1,500 in the form of help for these costs as we go through this situation. The link is
https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o

The description says: ""Giving 5,000 low-income Oklahoma families $1,500 to purchase curriculum content and/or technology.""
Feel free to reach out and apply.",https://facebook.com/story.php?story_fbid=1014331552336062&id=256221598147065,"EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",8.0,"We have been sent a link to a possible opportunity to get assistance with technonlogy and technology related content. There are 5,000 families across Oklahoma who will be granted $1,500 in the form of help for these costs as we go through this situation. The link is
https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o

The description says: ""Giving 5,000 low-income Oklahoma families $1,500 to purchase curriculum content and/or technology.""
Feel free to reach out and apply.

EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2020-08-19 14:38:28,,
21,3.0,,2.0,https://www.wyandotte.k12.ok.us/article/289575?org=wyandotte-public-schools,1013530182416199,Chromebooks,https://facebook.com/story.php?story_fbid=1013530182416199&id=256221598147065,"WYANDOTTE.K12.OK.US
Chromebooks",3.0,"Chromebooks

WYANDOTTE.K12.OK.US
Chromebooks",2020-08-18 14:05:29,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117909703_1012852372483980_5354228076439610959_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gbAcL-5L2RwAX8bmmYZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d734af2a941b8851f024718fbffe96c1&oe=5F87D846,46.0,,1012852492483968,"Big shout out to The Ottawa Tribe of Oklahoma🐻
They generously donated free standing hand sanitizing stations, thermometers, hand sanitizing wipes and gallons of sanitizing cleaner! A big thank you to Ashley Kinsey Baldwin and her husband Chris for seeking out the donations 🐻🖤",https://facebook.com/story.php?story_fbid=1012852492483968&id=256221598147065,,0.0,"Big shout out to The Ottawa Tribe of Oklahoma🐻
They generously donated free standing hand sanitizing stations, thermometers, hand sanitizing wipes and gallons of sanitizing cleaner! A big thank you to Ashley Kinsey Baldwin and her husband Chris for seeking out the donations 🐻🖤",2020-08-17 16:44:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944728_1012733135829237_4738178506785392610_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2EL05DJ4WA0AX_Z8FfM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab52610a1fc8f7100b7a85f5b7e57ae&oe=5F896CC9,12.0,,1012733129162571,"Due to a cancellation with Kellyville HS Football will now be traveling to Porter on Friday, August 21st. They will scrimmage Porter and Allen. The scrimmage will start at 6:30 PM. Thank you so much for your patience this year. #BFND",,,0.0,"Due to a cancellation with Kellyville HS Football will now be traveling to Porter on Friday, August 21st. They will scrimmage Porter and Allen. The scrimmage will start at 6:30 PM. Thank you so much for your patience this year. #BFND",2020-08-17 13:40:13,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117821662_1011166439319240_6694403020997410746_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EQNFNKG2oMsAX_S62lN&_nc_ht=scontent-atl3-1.xx&oh=b317a38b74c18978df69d246e7360138&oe=5F8811CD,13.0,,1011166435985907,"Just a reminder as we posted last week, ""We will start school with our Hybrid Learning (A/B schedule). “A” students' first day is August 13 and “B” students' first day will be August 14. We plan to continue our Hybrid Learning (A/B schedule) during the week of August 17th through August 21st so we can practice this schedule and correct any unanticipated problems. Students and staff will be required to wear face coverings while on the bus and while passing in the hallways. When students are in the classroom where socially distancing is possible, masks will be optional."" #BFND",,,0.0,"Just a reminder as we posted last week, ""We will start school with our Hybrid Learning (A/B schedule). “A” students' first day is August 13 and “B” students' first day will be August 14. We plan to continue our Hybrid Learning (A/B schedule) during the week of August 17th through August 21st so we can practice this schedule and correct any unanticipated problems. Students and staff will be required to wear face coverings while on the bus and while passing in the hallways. When students are in the classroom where socially distancing is possible, masks will be optional."" #BFND",2020-08-15 13:32:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445412_3971905892825427_1624821985339829162_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wyESnjam_kgAX8v8-r7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb12cf99393d6e1cb519fae9650f8c0&oe=5F876E53,7.0,,1009049482864269,,https://facebook.com/story.php?story_fbid=1009049482864269&id=256221598147065,,7.0,,2020-08-12 19:35:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341059_1008150849620799_1481044137047305076_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LVYxrwgku_cAX-Fj8Ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=809ed91d661870db5fd0c50a16502195&oe=5F89CA21,4.0,,1008150842954133,Lucky 7 Conference COVID-19 Fall Guidelines for Activities. See image for details. #BFND,,,0.0,Lucky 7 Conference COVID-19 Fall Guidelines for Activities. See image for details. #BFND,2020-08-11 16:13:16,,
27,1.0,,10.0,https://www.wyandotte.k12.ok.us/article/284174?org=wyandotte-public-schools,1007400016362549,Parents and Guardians Letter from the District,https://facebook.com/story.php?story_fbid=1007400016362549&id=256221598147065,"WYANDOTTE.K12.OK.US
Parents and Guardians Letter from the District",26.0,"Parents and Guardians Letter from the District

WYANDOTTE.K12.OK.US
Parents and Guardians Letter from the District",2020-08-10 17:34:20,,
28,0.0,,1.0,,228311268358308,"Wyandotte Board of Education Meeting
(After Executive Session)
8/6/2020
Please be aware that comments will not be answered during the duration of the meeting. Thank you for your patience and understanding.",,,0.0,"Wyandotte Board of Education Meeting
(After Executive Session)
8/6/2020
Please be aware that comments will not be answered during the duration of the meeting. Thank you for your patience and understanding.",2020-08-06 21:44:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_315067202973346_7004921924669858502_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=anexrGlc6c4AX8IsoKo&_nc_ht=video-atl3-1.xx&oh=1847795b1b68f2531d8e7c4dd8c91a9a&oe=5F626BE7,
29,32.0,,7.0,,365170741174884,"Wyandotte Board of Education Meeting.
8/6/2020
Please be aware that comments will not be answered during the duration of the meeting. Thank you for your patience and understanding.",,,7.0,"Wyandotte Board of Education Meeting.
8/6/2020
Please be aware that comments will not be answered during the duration of the meeting. Thank you for your patience and understanding.",2020-08-06 20:00:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_226565571884392_2514889377520525212_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AVQxty4BQXYAX974K9r&_nc_ht=video-atl3-1.xx&oh=1c68b88af31c221bbb42a5a057fa813a&oe=5F6263AF,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116820508_1003524940083390_1255430113522460992_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CYNifo05gYEAX8Pu2CM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=438f6f671f5e3b1a53d0c65dabf1b25c&oe=5F86A805,15.0,,1003524933416724,"We have been working hard on creating a Wyandotte Athletics site with schedules, coaches, rosters, and other information needed for student athletes. We are pleased to announce that it is now LIVE for your viewing. If you go to the Wyandotte website, click on menu, and then click on the athletics button it will take you to the site! #BFND",,,0.0,"We have been working hard on creating a Wyandotte Athletics site with schedules, coaches, rosters, and other information needed for student athletes. We are pleased to announce that it is now LIVE for your viewing. If you go to the Wyandotte website, click on menu, and then click on the athletics button it will take you to the site! #BFND",2020-08-05 18:11:01,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911483_1003504386752112_1336035776775789259_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=zKdya8wmCdgAX_EETG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff41d08ca68e9efbeb769698aca7eea0&oe=5F8674A9,6.0,,1003510126751538,Graduation: Class of 2020,https://facebook.com/story.php?story_fbid=1003510126751538&id=256221598147065,"Wyandotte Public Schools added 131 new photos to the album: Graduation: Class of 2020.
August 5 at 4:33 PM ·

June 20, 2020
Please feel free to share, download, or print any photos.",3.0,"Graduation: Class of 2020

Wyandotte Public Schools added 131 new photos to the album: Graduation: Class of 2020.
August 5 at 4:33 PM ·

June 20, 2020
Please feel free to share, download, or print any photos.",2020-08-05 17:34:27,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911483_1003504386752112_1336035776775789259_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=zKdya8wmCdgAX_EETG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff41d08ca68e9efbeb769698aca7eea0&oe=5F8674A9,24.0,,1003509343418283,,https://facebook.com/story.php?story_fbid=1003509343418283&id=256221598147065,"Wyandotte Public Schools added 131 new photos.
August 5 at 4:33 PM ·",0.0,"Wyandotte Public Schools added 131 new photos.
August 5 at 4:33 PM ·",2020-08-05 17:33:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117040010_1003486913420526_8754095245459893308_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jU-WbKSk53IAX8-MKZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c570c8f6d4ea505aeeac53212d856261&oe=5F883C5B,19.0,,1003486906753860,"There will be a school board meeting on Thursday, August 6th @ 7:00 pm. This meeting will be LIVE streamed through the Wyandotte Public Schools Facebook page. #BFND",,,0.0,"There will be a school board meeting on Thursday, August 6th @ 7:00 pm. This meeting will be LIVE streamed through the Wyandotte Public Schools Facebook page. #BFND",2020-08-05 16:52:27,,
34,0.0,,9.0,https://www.wyandotte.k12.ok.us/article/281377?org=wyandotte-public-schools,1003332066769344,Alternative Schedule/Hybrid Learning Information,https://facebook.com/story.php?story_fbid=1003332066769344&id=256221598147065,"WYANDOTTE.K12.OK.US
Alternative Schedule/Hybrid Learning Information",12.0,"Alternative Schedule/Hybrid Learning Information

WYANDOTTE.K12.OK.US
Alternative Schedule/Hybrid Learning Information",2020-08-05 12:26:50,,
35,0.0,,0.0,https://www.wyandotte.k12.ok.us/article/281307?org=wyandotte-public-schools,1003307246771826,Elementary Enrollment Information,https://facebook.com/story.php?story_fbid=1003307246771826&id=256221598147065,"WYANDOTTE.K12.OK.US
Elementary Enrollment Information",0.0,"Elementary Enrollment Information

WYANDOTTE.K12.OK.US
Elementary Enrollment Information",2020-08-05 11:46:09,,
36,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798034_1002817726820778_1796452177364633926_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3fhmwru8xzgAX-\-\ERNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35f0855d2c6210c815b06f640357ba5e&oe=5F86052F,21.0,,1002817966820754,,https://facebook.com/story.php?story_fbid=1002817966820754&id=256221598147065,,0.0,,2020-08-04 19:55:51,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116754776_1002039943565223_4085567841355167705_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XIzq0uLMDDQAX_h2t90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b9ee8ef56d0f8b2721fd499415675ea&oe=5F87E4FB,11.0,,1002039936898557,"Wyandotte Archery Team Announcement: Click on the image to view the information. Thanks, Coach Coffey",,,0.0,"Wyandotte Archery Team Announcement: Click on the image to view the information. Thanks, Coach Coffey",2020-08-03 17:00:14,,
38,0.0,,17.0,,1002002926902258,"Just a friendly reminder,

This is the page is for Wyandotte, Oklahoma Public Schools.

Please, if you are from Michigan unlike/unfollow the page so that you do not get mixed information. Thank you!

Sorry for any inconvenience.",https://facebook.com/story.php?story_fbid=1002002926902258&id=256221598147065,,0.0,"Just a friendly reminder,

This is the page is for Wyandotte, Oklahoma Public Schools.

Please, if you are from Michigan unlike/unfollow the page so that you do not get mixed information. Thank you!

Sorry for any inconvenience.",2020-08-03 15:42:46,,
39,21.0,,13.0,https://www.wyandotte.k12.ok.us/article/279954?org=wyandotte-public-schools,1001974896905061,Wyandotte (OKLAHOMA) Reopening Plan: 2020-2021,https://facebook.com/story.php?story_fbid=1001974896905061&id=256221598147065,"WYANDOTTE.K12.OK.US
Wyandotte Reopening Plan: 2020-2021",92.0,"Wyandotte (OKLAHOMA) Reopening Plan: 2020-2021

WYANDOTTE.K12.OK.US
Wyandotte Reopening Plan: 2020-2021",2020-08-03 14:45:09,,
40,0.0,,0.0,https://www.wyandotte.k12.ok.us/article/279903?org=wyandotte-public-schools,1001951110240773,Wyandotte Public Schools: Bus Drivers/Teacher Assistant,https://facebook.com/story.php?story_fbid=1001951110240773&id=256221598147065,"WYANDOTTE.K12.OK.US
Wyandotte Public Schools: Bus Drivers/Teacher A...",9.0,"Wyandotte Public Schools: Bus Drivers/Teacher Assistant

WYANDOTTE.K12.OK.US
Wyandotte Public Schools: Bus Drivers/Teacher A...",2020-08-03 14:01:07,,
