,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,11.0,https://www.smore.com/80hj2,193433655480744,"In case you missed it: Below is a link to the district communication that was sent out on Friday, which includes reminders for the first day of school.

https://www.smore.com/80hj2",https://facebook.com/story.php?story_fbid=193433655480744&id=101229861367791,"SMORE.COM
North Olmsted City Schools",4.0,"In case you missed it: Below is a link to the district communication that was sent out on Friday, which includes reminders for the first day of school.

https://www.smore.com/80hj2

SMORE.COM
North Olmsted City Schools",2020-09-07 15:15:37,,
11,16.0,,7.0,,2761542947462641,,,,0.0,,2020-08-31 19:00:16,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_604376240127715_4897389671197978857_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qhZgk4H-OVwAX92p3Wt&_nc_ht=scontent.fbna1-2.fna&oh=9a356aa70ba5cab474d3e723072d14e7&oe=5F825268,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118505715_190444855779624_1992578236272718681_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CwQb5gD_C6oAX9lVobZ&_nc_oc=AQlVzitdMawVE0auueTFCEBE83UYby_IC46hzI-6zUi7uAV8At8mDTc7DuTCZAaH_mo&_nc_ht=scontent.fbna1-1.fna&oh=7b7b0a5ebc0697a3067be9c541808f41&oe=5F805311,16.0,,190444885779621,,https://facebook.com/story.php?story_fbid=190444885779621&id=101229861367791,,0.0,,2020-08-25 16:38:27,,
13,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253897_189078479249595_1243856861793456511_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4rDo5OsBcIwAX9NFj8q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09f4d20d749ab71a5f99c3360805839c&oe=5F82BB60,91.0,,189079312582845,"The team is working on cleaning, updating, and repairing Chromebooks for the new year! Don’t forget to turn in your Chromebook TODAY. Chromebooks can be dropped off until 7:00 pm at the admin building. No appointment needed. Stay in your car and pull around to the front!",https://facebook.com/story.php?story_fbid=189079312582845&id=101229861367791,,0.0,"The team is working on cleaning, updating, and repairing Chromebooks for the new year! Don’t forget to turn in your Chromebook TODAY. Chromebooks can be dropped off until 7:00 pm at the admin building. No appointment needed. Stay in your car and pull around to the front!",2020-08-20 10:29:37,,
14,186.0,,23.0,,950119942128281,,,,3.0,,2020-08-19 19:02:35,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_668868813836733_3936387101664284650_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UrA2XVDSeicAX8WKPdv&_nc_ht=scontent.fbna1-1.fna&oh=813d8be0842a25fadf6c039ff2531acf&oe=5F80DB92,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117996437_188292222661554_6079341583209349873_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5kG-BHXEtjIAX9hUoB2&_nc_oc=AQntw0EreQRoKZ3t0qAfMg34dotMWH3JCesq-q5OAL22VpuEOolpCjX9dHHy8Ao93Mo&_nc_ht=scontent.fbna1-2.fna&oh=9d87948df44eacba59d8600d6f57f09c&oe=5F8394C1,5.0,https://bit.ly/3g6liXE,188292472661529,Do you have a district issued Chromebook? The district is collecting Chromebooks to clean and update for the school year. Click the link for more information. https://bit.ly/3g6liXE,https://facebook.com/story.php?story_fbid=188292472661529&id=101229861367791,,0.0,Do you have a district issued Chromebook? The district is collecting Chromebooks to clean and update for the school year. Click the link for more information. https://bit.ly/3g6liXE,2020-08-17 12:31:05,,
16,4.0,,6.0,https://forms.gle/9KaMt9SK4dcTo2xv7,187030829454360,Reminder! Today is the last day to complete the Learning Plan Selection Form. We need ALL families to complete this form so we can plan for the upcoming school year. If you have not yet completed this form please do so today! The form needs to be submitted for EACH student! Thank you! https://forms.gle/9KaMt9SK4dcTo2xv7,https://facebook.com/story.php?story_fbid=187030829454360&id=101229861367791,"DOCS.GOOGLE.COM
North Olmsted City School Selection of Learning Plan for 2020-2021",10.0,"Reminder! Today is the last day to complete the Learning Plan Selection Form. We need ALL families to complete this form so we can plan for the upcoming school year. If you have not yet completed this form please do so today! The form needs to be submitted for EACH student! Thank you! https://forms.gle/9KaMt9SK4dcTo2xv7

DOCS.GOOGLE.COM
North Olmsted City School Selection of Learning Plan for 2020-2021",2020-08-12 19:43:34,,
17,6.0,,5.0,https://bit.ly/3kA3Kqn,186456526178457,"The district has put together a Frequently Asked Document to help answer questions that our families might have. Click this link to view this document. https://bit.ly/3kA3Kqn

As a reminder, if you have not yet completed the Learning Plan Selection Form for your student please do that as soon as possible. Every family needs to complete this form for each student. Please complete this form by Wednesday August 12th. https://bit.ly/3adQd2Z",,,0.0,"The district has put together a Frequently Asked Document to help answer questions that our families might have. Click this link to view this document. https://bit.ly/3kA3Kqn

As a reminder, if you have not yet completed the Learning Plan Selection Form for your student please do that as soon as possible. Every family needs to complete this form for each student. Please complete this form by Wednesday August 12th. https://bit.ly/3adQd2Z",2020-08-10 18:29:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117260271_776252509849799_4031136853028238070_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FlfwRzHwY8cAX_SIB8A&_nc_ht=video.fbna1-2.fna&oh=12aca1e4d5253f8d63432cbe6089fa2c&oe=5F5C8006,
18,4.0,,4.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0Y0&dasi=200,185864742904302,Supply lists are posted on the district website. Take advantage of the tax free weekend! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0Y0&dasi=200,,,0.0,Supply lists are posted on the district website. Take advantage of the tax free weekend! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0Y0&dasi=200,2020-08-08 12:43:08,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117285435_2973103282817205_8168101624260407136_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u4P22Jrt22gAX_PvK2d&_nc_ht=video.fbna1-1.fna&oh=6f7a06b31e9d862580d34dd2a67ecee8&oe=5F5C7FDE,
19,24.0,,1.0,,322387655836433,,,,0.0,,2020-08-08 10:08:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2645566215760292_3010064759707265987_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lKotnV0EVykAX-d1J8T&_nc_ht=video.fbna1-2.fna&oh=e74275a2220fb92cff14c9daedbc8de5&oe=5F5C7F42,
20,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117327304_185624022928374_2258741599305908176_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TocmXex3mCUAX98GADQ&_nc_ht=scontent.fbna1-2.fna&oh=1158b78698b1a7111bd421e187a7d2ff&oe=5F8314AA,16.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0U0&dasi=200,185624062928370,Click the link for important information about the upcoming school year! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0U0&dasi=200,https://facebook.com/story.php?story_fbid=185624062928370&id=101229861367791,,0.0,Click the link for important information about the upcoming school year! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0U0&dasi=200,2020-08-07 16:45:51,,
21,453.0,,58.0,,296249294986809,,,,9.0,,2020-08-06 19:02:51,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_317342982880999_8012278665169809862_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3mi-v3h1ESoAX85ankE&_nc_ht=scontent.fbna1-2.fna&oh=fbada50427f80f9e8a7c80ef6d794f2e&oe=5F7FF9D0,
22,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117168553_185061512984625_7881306904698667353_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LfG3QUTCecgAX9fwLpz&_nc_ht=scontent.fbna1-1.fna&oh=cde44ede4d8451847a1b98594f788537&oe=5F80B288,24.0,https://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0BB&dasi=200,185061766317933,Click the link below to read an update from the district and view the revised restart plan. https://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0BB&dasi=200,https://facebook.com/story.php?story_fbid=185061766317933&id=101229861367791,,0.0,Click the link below to read an update from the district and view the revised restart plan. https://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP0BB&dasi=200,2020-08-05 17:03:39,,
23,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116904017_184949876329122_1983961882500498028_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4wAbdPoYdssAX9inBxv&_nc_ht=scontent.fbna1-2.fna&oh=37e2543f8729298ab7ff5d95e9bd62e7&oe=5F82EC5D,16.0,,184949966329113,,https://facebook.com/story.php?story_fbid=184949966329113&id=101229861367791,,0.0,,2020-08-05 08:39:57,,
24,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117165721_184771483013628_1371921404416322690_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AE3_-UFzKJwAX_xynK2&_nc_ht=scontent.fbna1-2.fna&oh=916105a1d7e2eb82e59ad13c0e80a3ad&oe=5F817537,26.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APAPI&dasi=200,184771513013625,Important update about student activities and athletics. http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APAPI&dasi=200,https://facebook.com/story.php?story_fbid=184771513013625&id=101229861367791,,0.0,Important update about student activities and athletics. http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APAPI&dasi=200,2020-08-04 17:04:45,,
25,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116775636_183703799787063_935322038763609123_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iSRNacU6hdEAX_Dplt8&_nc_ht=scontent.fbna1-2.fna&oh=13a6963fdcdf1dec552300a9e7dad7be&oe=5F816109,21.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP2GI&dasi=200,183704163120360,"Please note - The district is approaching this as a temporary suspension and not a full cancellation of the fall athletic season for our Eagles.

Important Update: Effective immediately all extra-curricular activities are suspended until further notice. Visit the district website for additional details. http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP2GI&dasi=200",https://facebook.com/story.php?story_fbid=183704163120360&id=101229861367791,,0.0,"Please note - The district is approaching this as a temporary suspension and not a full cancellation of the fall athletic season for our Eagles.

Important Update: Effective immediately all extra-curricular activities are suspended until further notice. Visit the district website for additional details. http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63AP2GI&dasi=200",2020-07-31 13:52:42,,
26,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116564978_183482016475908_4923287059972827817_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i-u3OLeeCBsAX_kq_9i&_nc_ht=scontent.fbna1-2.fna&oh=a4054d61de85194f3a15d289dcc155c4&oe=5F80B9F4,5.0,,183482089809234,,https://facebook.com/story.php?story_fbid=183482089809234&id=101229861367791,,0.0,,2020-07-30 16:44:36,,
27,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116263600_183384133152363_9049305197583698378_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HyEzR3Ae3UMAX-Xc5Qy&_nc_ht=scontent.fbna1-2.fna&oh=5dbd97af67e444ca6eae5c49aa676a30&oe=5F817D84,8.0,,183384213152355,Update: The Special Board of Education Meeting scheduled for this evening has been cancelled. We appreciate your patience during this time as we continue to navigate the challenges and changes related to COVID-19. More details will be shared in the coming days as we work to finalize plans for the school year. Thank you!,https://facebook.com/story.php?story_fbid=183384213152355&id=101229861367791,,0.0,Update: The Special Board of Education Meeting scheduled for this evening has been cancelled. We appreciate your patience during this time as we continue to navigate the challenges and changes related to COVID-19. More details will be shared in the coming days as we work to finalize plans for the school year. Thank you!,2020-07-30 08:52:52,,
28,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116363658_183197363171040_5439753784470252109_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xjAwM64FEnMAX9KP7SB&_nc_ht=scontent.fbna1-1.fna&oh=f0fbe12b88c923aeb4d6b82ca0e9af7b&oe=5F80066F,16.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APPB2&dasi=200,183197779837665,"An updated Re-Imagining School: Restart Plan Fall 2020 is now available on the district website. Click the link below to access this document.

http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APPB2&dasi=200

A Special Board of Education Meeting has been scheduled for tomorrow starting at 7:00 p.m. The meeting will be streamed live on this page.",https://facebook.com/story.php?story_fbid=183197779837665&id=101229861367791,,0.0,"An updated Re-Imagining School: Restart Plan Fall 2020 is now available on the district website. Click the link below to access this document.

http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APPB2&dasi=200

A Special Board of Education Meeting has been scheduled for tomorrow starting at 7:00 p.m. The meeting will be streamed live on this page.",2020-07-29 14:33:28,,
29,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116290075_182570843233692_8259012582152396958_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IE4BZbQebCMAX_ZZms8&_nc_ht=scontent.fbna1-1.fna&oh=955a5ef186d52a71c0161b11cecd78a4&oe=5F836162,32.0,,182571136566996,,https://facebook.com/story.php?story_fbid=182571136566996&id=101229861367791,,0.0,,2020-07-27 11:12:35,,
30,0.0,,0.0,,1369815529870993,,,,0.0,,2020-07-22 22:44:10,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/109996285_294488145089690_3494843708571319433_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l7tDLv_kc4UAX9YBUHJ&_nc_ht=video.fbna1-1.fna&oh=365b7de3db210239c9002dc686356f2f&oe=5F5C7F2A,
31,315.0,,45.0,,3405101792855442,,,,7.0,,2020-07-22 19:03:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_279996836625203_30989105425580804_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ow2wncsORxsAX9bgiA7&_nc_ht=video.fbna1-2.fna&oh=3d17ae9795876aaf8ee2ec776d0d8846&oe=5F5C833F,
32,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109508907_181214266702683_8226867455620341981_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4mCeyqNkynUAX_FDtPy&_nc_ht=scontent.fbna1-2.fna&oh=7a0470c55b835bd55bfbd4df23c33382&oe=5F812CFE,4.0,,181214346702675,Reminder: the board meeting will begin at 7:00 p.m. and stream live on this page.,https://facebook.com/story.php?story_fbid=181214346702675&id=101229861367791,,0.0,Reminder: the board meeting will begin at 7:00 p.m. and stream live on this page.,2020-07-22 11:51:39,,
33,432.0,,46.0,,612063669728392,,,,17.0,,2020-07-21 19:03:37,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_774438723096262_5211275349812066750_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=81XDRoMHBIgAX_FGn1J&_nc_ht=video.fbna1-1.fna&oh=1bed2ca36b7f50f994be124739e20818&oe=5F5C88E3,
34,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/113118082_180940820063361_3221704907450026659_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6xZvsGq7rOMAX8QKy3l&_nc_ht=scontent.fbna1-2.fna&oh=3a6e44f8ed225e15483bee08ae214fff&oe=5F82FFE2,18.0,,180941070063336,Reminder: the Special Board of Education Meeting will begin at 7:00 p.m. and stream live on this page. Details about the reopening plan will be presented!,https://facebook.com/story.php?story_fbid=180941070063336&id=101229861367791,,0.0,Reminder: the Special Board of Education Meeting will begin at 7:00 p.m. and stream live on this page. Details about the reopening plan will be presented!,2020-07-21 17:14:29,,
35,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/110302912_179800566844053_3099080940909963273_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qUD4r4sGCoEAX97Q3Ew&_nc_ht=scontent.fbna1-2.fna&oh=a36f539ce58032b5e95460f32ff0b31d&oe=5F80B6A7,17.0,http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APYPB&dasi=200,179801240177319,"Proposed re-opening plans are now posted on the district website! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APYPB&dasi=200

We want to hear your feedback/questions about these plans. Please submit questions and comments via email to townhall@nolmsted.org.

Important note: A special board of education meeting will take place on Tuesday July 21 at 7:00 p.m. to discuss these plans and answer questions that are submitted via email. (Please note the time change. This was originally communicated as a Town Hall Meeting at 6:00 p.m.)",https://facebook.com/story.php?story_fbid=179801240177319&id=101229861367791,,0.0,"Proposed re-opening plans are now posted on the district website! http://www.northolmstedschools.org/protected/ArticleView.aspx?iid=63APYPB&dasi=200

We want to hear your feedback/questions about these plans. Please submit questions and comments via email to townhall@nolmsted.org.

Important note: A special board of education meeting will take place on Tuesday July 21 at 7:00 p.m. to discuss these plans and answer questions that are submitted via email. (Please note the time change. This was originally communicated as a Town Hall Meeting at 6:00 p.m.)",2020-07-17 10:13:03,,
36,22.0,,16.0,,701270947099462,,,,4.0,,2020-07-15 19:01:13,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_281033503129627_6894569180375339059_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YRwh43SFAy8AX8kiRB-&_nc_ht=video.fbna1-2.fna&oh=edae9e86dd6e9d90a55fa06fc8e9850a&oe=5F5C7E2B,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109980172_179308140226629_7771387596675896129_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nYgzXfWsytAAX-AruZU&_nc_ht=scontent.fbna1-1.fna&oh=f5b3afe012f5d1a1d8badc0c9ec9513e&oe=5F82EACB,4.0,,179308193559957,Reminder: There is a special BOE meeting scheduled tonight at 7:00 p.m. The purpose of this meeting is discuss district finances and a potential levy. We want to hear your feedback and questions! Please submit any questions or comments via email to questions@nolmsted.org. The meeting will be streamed live on this page. Thank you!,https://facebook.com/story.php?story_fbid=179308193559957&id=101229861367791,,0.0,Reminder: There is a special BOE meeting scheduled tonight at 7:00 p.m. The purpose of this meeting is discuss district finances and a potential levy. We want to hear your feedback and questions! Please submit any questions or comments via email to questions@nolmsted.org. The meeting will be streamed live on this page. Thank you!,2020-07-15 15:52:05,,
38,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107762432_178649736959136_3629260324553799971_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kvQOmpdNkAEAX-zr9Bg&_nc_ht=scontent.fbna1-2.fna&oh=3c46c9ce5275aa88f2cc50fd1d7fbd7c&oe=5F82C073,4.0,,178650043625772,"Reminder: There is a special BOE meeting scheduled for this Wednesday, July 15th at 7:00 p.m. The purpose of this meeting is discuss district finances and a potential levy. We want to hear your feedback and questions! Please submit any questions or comments via email to questions@nolmsted.org. The meeting will be streamed live on this page. Thank you!",https://facebook.com/story.php?story_fbid=178650043625772&id=101229861367791,,0.0,"Reminder: There is a special BOE meeting scheduled for this Wednesday, July 15th at 7:00 p.m. The purpose of this meeting is discuss district finances and a potential levy. We want to hear your feedback and questions! Please submit any questions or comments via email to questions@nolmsted.org. The meeting will be streamed live on this page. Thank you!",2020-07-13 13:17:26,,
39,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107488918_177479010409542_8281220944137367383_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1NbxL6svYzwAX_HXz8P&_nc_ht=scontent.fbna1-2.fna&oh=724f6abbd8d1b3366d8b57248ec86b47&oe=5F819C6E,23.0,https://northolmstedathletics.org/2020/07/08/covid-safety-protocols-and-guidelines-face-masks-required/,177480360409407,"Reminder: Face masks are required in Cuyahoga County. This includes North Olmsted City Schools. Guidance was communicated yesterday specifically about our student athletes. Information is also posted on the athletic website at the link below. We will continue to communicate as alert levels and guidelines change.

Stay safe Eagles! https://northolmstedathletics.org/2020/07/08/covid-safety-protocols-and-guidelines-face-masks-required/",https://facebook.com/story.php?story_fbid=177480360409407&id=101229861367791,,0.0,"Reminder: Face masks are required in Cuyahoga County. This includes North Olmsted City Schools. Guidance was communicated yesterday specifically about our student athletes. Information is also posted on the athletic website at the link below. We will continue to communicate as alert levels and guidelines change.

Stay safe Eagles! https://northolmstedathletics.org/2020/07/08/covid-safety-protocols-and-guidelines-face-masks-required/",2020-07-09 11:55:25,,
