,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007078_4374996892570712_5176848956721405303_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2XaBGazOwIEAX8vC7iD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55cee86142df22315866c1a80b0962b0&oe=5F81972E,4.0,https://docs.google.com/document/d/1rbAcqQbMdvMHpFaAuTSn0ijtUp3OcsT6XXwbI_pyf6w/edit?ts=5f527db0,4374996879237380,"Information from the School Nurse, Elizabeth Sheldon to share. Nurse note: https://docs.google.com/document/d/1rbAcqQbMdvMHpFaAuTSn0ijtUp3OcsT6XXwbI_pyf6w/edit?ts=5f527db0",,,0.0,"Information from the School Nurse, Elizabeth Sheldon to share. Nurse note: https://docs.google.com/document/d/1rbAcqQbMdvMHpFaAuTSn0ijtUp3OcsT6XXwbI_pyf6w/edit?ts=5f527db0",2020-09-09 10:41:15,,
11,0.0,,4.0,,4371608372909564,Lincoln VB loses to Sylvan-Lucas in 2 sets. Way to fight Leopards!,https://facebook.com/story.php?story_fbid=4371608372909564&id=215069685230141,,0.0,Lincoln VB loses to Sylvan-Lucas in 2 sets. Way to fight Leopards!,2020-09-08 19:12:04,,
12,0.0,,25.0,,4371410519596016,Great job volleyball team on their win against Natoma tonight!,https://facebook.com/story.php?story_fbid=4371410519596016&id=215069685230141,,0.0,Great job volleyball team on their win against Natoma tonight!,2020-09-08 18:05:50,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960445_710753999504159_1682683818477074233_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DGCewAEjNQYAX-wNtlP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfce0fc5a23668af17613deaec4fcb6d&oe=5F80D23D,25.0,,4361597140577354,Awesome!!,https://facebook.com/story.php?story_fbid=4361597140577354&id=215069685230141,"Lincoln Cross Country
September 6 at 5:49 PM ·

Here are the results from our meet at Tescott last week. We will not have a meet this week. Our next meet will be Thursday September 17th at Bennington.",0.0,"Awesome!!

Lincoln Cross Country
September 6 at 5:49 PM ·

Here are the results from our meet at Tescott last week. We will not have a meet this week. Our next meet will be Thursday September 17th at Bennington.",2020-09-06 19:54:31,,
14,4.0,,64.0,,4351714268232308,"Congratulations to the football team on their big win against Tescott, 50-0!
Undefeated week for the Leopards all activites...great week to be a Leopard!",https://facebook.com/story.php?story_fbid=4351714268232308&id=215069685230141,,0.0,"Congratulations to the football team on their big win against Tescott, 50-0!
Undefeated week for the Leopards all activites...great week to be a Leopard!",2020-09-04 21:49:54,,
15,0.0,,9.0,,4351050991631969,Update for all Lincoln fans: concession stands will be open starting with next week's activities. There will be a limited menu due to the short notice. Thank you for your patience as we figure out what is best to continue our activities!,https://facebook.com/story.php?story_fbid=4351050991631969&id=215069685230141,,0.0,Update for all Lincoln fans: concession stands will be open starting with next week's activities. There will be a limited menu due to the short notice. Thank you for your patience as we figure out what is best to continue our activities!,2020-09-04 18:19:30,,
16,0.0,,1.0,,4350978544972547,"Lincoln HS volleyball travels to Natoma to play Tuesday, September 8, starting at 4:15 p.m. Lincoln will play Sylvan-Lucas immediately following. Due to COVID restrictions, Natoma is limiting one fan per player.",https://facebook.com/story.php?story_fbid=4350978544972547&id=215069685230141,,0.0,"Lincoln HS volleyball travels to Natoma to play Tuesday, September 8, starting at 4:15 p.m. Lincoln will play Sylvan-Lucas immediately following. Due to COVID restrictions, Natoma is limiting one fan per player.",2020-09-04 17:54:48,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770712_4339851682751900_2904280789047140882_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AdP-U1ldwEAAX_2V8Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041d72ec8cf29f6964627f66098db5a4&oe=5F81DCC1,4.0,,4339851676085234,We need you!,,,0.0,We need you!,2020-09-02 13:15:54,,
18,0.0,,3.0,,4339847649418970,"Lincoln HS FB will play a 5th quarter at Tescott Friday night. The HS FB JV game scheduled with Tescott at Lincoln has been cancelled. Lincoln JH/HS CC is not traveling to Stockton CC next Thursday, September 10.",https://facebook.com/story.php?story_fbid=4339847649418970&id=215069685230141,,0.0,"Lincoln HS FB will play a 5th quarter at Tescott Friday night. The HS FB JV game scheduled with Tescott at Lincoln has been cancelled. Lincoln JH/HS CC is not traveling to Stockton CC next Thursday, September 10.",2020-09-02 13:14:55,,
19,0.0,,1.0,https://5il.co/kis9,4339086746161727,"Lincoln travels to Tescott Friday, September 4, for our first HS football competition. Check out this link for COVID information from Tescott schools. https://5il.co/kis9",https://facebook.com/story.php?story_fbid=4339086746161727&id=215069685230141,,0.0,"Lincoln travels to Tescott Friday, September 4, for our first HS football competition. Check out this link for COVID information from Tescott schools. https://5il.co/kis9",2020-09-02 10:13:28,,
20,0.0,,10.0,,4338852569518478,"Lincoln JH and HS CC travel to Tescott on Thursday, September 3. Here are COVID recommendations for attending the meet. Masks and social distancing are highly recommended. Please social distance around the course, especially the starting and finish lines. Good Luck Leopards!",https://facebook.com/story.php?story_fbid=4338852569518478&id=215069685230141,,0.0,"Lincoln JH and HS CC travel to Tescott on Thursday, September 3. Here are COVID recommendations for attending the meet. Masks and social distancing are highly recommended. Please social distance around the course, especially the starting and finish lines. Good Luck Leopards!",2020-09-02 09:16:35,,
21,1.0,,20.0,,4336367346433667,Congratulations JV VB girls on their win against Chase! It is a good night to be a Leopard!,https://facebook.com/story.php?story_fbid=4336367346433667&id=215069685230141,,0.0,Congratulations JV VB girls on their win against Chase! It is a good night to be a Leopard!,2020-09-01 21:28:14,,
22,4.0,,33.0,,4336204683116600,"Lincoln VB girls win again! They defeated Chase 25-9, 25-15. Let's keep it up Lady Leopards!",https://facebook.com/story.php?story_fbid=4336204683116600&id=215069685230141,,0.0,"Lincoln VB girls win again! They defeated Chase 25-9, 25-15. Let's keep it up Lady Leopards!",2020-09-01 20:43:27,,
23,4.0,,37.0,,4335866729817062,"Lincoln VB girls win! They defeated Tescott in 2 matches: 26-24, 25-23. Great way to start the season!",https://facebook.com/story.php?story_fbid=4335866729817062&id=215069685230141,,0.0,"Lincoln VB girls win! They defeated Tescott in 2 matches: 26-24, 25-23. Great way to start the season!",2020-09-01 19:09:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765927_4335579069845828_2314566725457374116_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jgEN_juJWeQAX9HbR5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4197a42b5d039ba26b9640d13bb11d06&oe=5F81FD77,2.0,,4335579066512495,Are you interested in becoming a substitute teacher or para?,,,0.0,Are you interested in becoming a substitute teacher or para?,2020-09-01 17:48:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764623_4334248846645517_3647056971003801905_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RTmyqpzjMC8AX96FoNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42a39de2fba7c530714e100490ef205&oe=5F841F62,7.0,https://5il.co/khda,4334248843312184,"Fall sport competitions are starting this week. Lincoln JH will host Lakeside at home on Thursday, September 3, with volleyball at 4 pm and football at 6 pm. Guidelines for attendance at USD 298 activities is posted here. https://5il.co/khda",,,0.0,"Fall sport competitions are starting this week. Lincoln JH will host Lakeside at home on Thursday, September 3, with volleyball at 4 pm and football at 6 pm. Guidelines for attendance at USD 298 activities is posted here. https://5il.co/khda",2020-09-01 12:14:42,,
26,1.0,,24.0,,4334099173327151,Lincoln Elementary School wishes to thank Citizens State Bank and the Bank of Tescott for their generous contributions of bottled water. This water is used throughout the year by students and staff. It is particularly helpful on hot days for our bus riding students. USD 298 thanks both businesses for their continued support for students and staff.,https://facebook.com/story.php?story_fbid=4334099173327151&id=215069685230141,,0.0,Lincoln Elementary School wishes to thank Citizens State Bank and the Bank of Tescott for their generous contributions of bottled water. This water is used throughout the year by students and staff. It is particularly helpful on hot days for our bus riding students. USD 298 thanks both businesses for their continued support for students and staff.,2020-09-01 11:37:44,,
27,0.0,,1.0,,4334078016662600,LES Preschool parents/guardians: Preschool will be in regular session on September 3rd and 4th. Preschool assessments will be completed during this time. If you have any questions please call Mrs. Schmidt or Mrs. Ringler. Thank you for your cooperation.,https://facebook.com/story.php?story_fbid=4334078016662600&id=215069685230141,,0.0,LES Preschool parents/guardians: Preschool will be in regular session on September 3rd and 4th. Preschool assessments will be completed during this time. If you have any questions please call Mrs. Schmidt or Mrs. Ringler. Thank you for your cooperation.,2020-09-01 11:32:28,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645669_4329368653800203_4212390209058795056_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6dD95H7xKJIAX-UIqrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b029a0b188967ff91de81c9a68814227&oe=5F812E1B,20.0,,4329377047132697,"USD 298 patrons and parents, please remember to completely stop for buses. It is the law. The safety of our students is our top priority. Thank you for your cooperation in student safety.",https://facebook.com/story.php?story_fbid=4329377047132697&id=215069685230141,,0.0,"USD 298 patrons and parents, please remember to completely stop for buses. It is the law. The safety of our students is our top priority. Thank you for your cooperation in student safety.",2020-08-31 13:41:10,,
29,0.0,,6.0,,4314399828630419,"Lincoln High School Volleyball travels to Chase on Tuesday, September 1, for their first meet. Each school is adhering to different requirements for spectators at activities. Chase is requesting a limit of two fans per athlete. Please remember to bring your mask and practice social distancing.",https://facebook.com/story.php?story_fbid=4314399828630419&id=215069685230141,,0.0,"Lincoln High School Volleyball travels to Chase on Tuesday, September 1, for their first meet. Each school is adhering to different requirements for spectators at activities. Chase is requesting a limit of two fans per athlete. Please remember to bring your mask and practice social distancing.",2020-08-28 15:50:00,,
30,0.0,,28.0,,4313870552016680,A Friday message from Superintendent Scott Crenshaw.,,,0.0,A Friday message from Superintendent Scott Crenshaw.,2020-08-28 13:33:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118034281_1017997288639294_8800223358775109390_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aw0shDnzh4cAX-2Z_yl&_nc_ht=video-atl3-1.xx&oh=45bd6f6a6395a2fc4e9ec8fb554a6f6f&oe=5F5D1E89,
31,1.0,,1.0,,4308191162584619,"Class of 2020 Alumni. If you ordered a yearbook, you can pick it up at the LJSHS office or email white.brenda@usd298.com with instructions on how to get it to you. If you haven’t purchased one and would like one, email Mrs. White. The cost is $40. 😀",https://facebook.com/story.php?story_fbid=4308191162584619&id=215069685230141,,0.0,"Class of 2020 Alumni. If you ordered a yearbook, you can pick it up at the LJSHS office or email white.brenda@usd298.com with instructions on how to get it to you. If you haven’t purchased one and would like one, email Mrs. White. The cost is $40. 😀",2020-08-27 11:56:49,,
32,0.0,,12.0,,4308187349251667,"LES Parents/Guardians: School pictures are not tomorrow August 27. Picture day for LJSHS is tomorrow, August 27. Picture Day for LES is scheduled for October 14 with Lifetouch. Picture packets will be going home with students as soon as they arrive. Thank you.",https://facebook.com/story.php?story_fbid=4308187349251667&id=215069685230141,,0.0,"LES Parents/Guardians: School pictures are not tomorrow August 27. Picture day for LJSHS is tomorrow, August 27. Picture Day for LES is scheduled for October 14 with Lifetouch. Picture packets will be going home with students as soon as they arrive. Thank you.",2020-08-27 11:55:51,,
33,0.0,,2.0,,4298319733571762,Please share the information for the available Parents as Teachers position through Beloit USD #273.,https://facebook.com/story.php?story_fbid=4298319733571762&id=215069685230141,"USD 298 LINCOLN
Teacher",0.0,"Please share the information for the available Parents as Teachers position through Beloit USD #273.

USD 298 LINCOLN
Teacher",2020-08-25 14:34:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547912_4294568593946876_5950486421838298386_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1AzBcIYP_qcAX9N1SFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b2660aefb5e029c1120868ac3d2042&oe=5F82C696,21.0,,4294572990613103,Lincoln Elementary School staff wish you a great 2020-2021 school year. See if you can guess all the staff members.,https://facebook.com/story.php?story_fbid=4294572990613103&id=215069685230141,,0.0,Lincoln Elementary School staff wish you a great 2020-2021 school year. See if you can guess all the staff members.,2020-08-24 20:55:44,,
35,0.0,,2.0,https://www.eberlestudios.com/,4294031097333959,"Just a quick reminder LJSHS school portraits are scheduled for Friday, August 28th starting at 9:00 am. Picture packets have been passed out to the students today and sent home. Please be looking for them. Eberle Studios will be taking our school portraits and sports photos this year. If the picture packet doesn't get home, there is an option to order online at https://www.eberlestudios.com/
Any questions, please do not hesitate to call the office!",https://facebook.com/story.php?story_fbid=4294031097333959&id=215069685230141,,0.0,"Just a quick reminder LJSHS school portraits are scheduled for Friday, August 28th starting at 9:00 am. Picture packets have been passed out to the students today and sent home. Please be looking for them. Eberle Studios will be taking our school portraits and sports photos this year. If the picture packet doesn't get home, there is an option to order online at https://www.eberlestudios.com/
Any questions, please do not hesitate to call the office!",2020-08-24 17:53:24,,
36,0.0,,6.0,https://www.usd298.com/district-calendar--167,4293728057364263,"Due to COVID-19 and scheduling changes, school calendars were not printed this year. Please go to https://www.usd298.com/district-calendar--167 It will reflect updates as changes that may occur.",https://facebook.com/story.php?story_fbid=4293728057364263&id=215069685230141,,0.0,"Due to COVID-19 and scheduling changes, school calendars were not printed this year. Please go to https://www.usd298.com/district-calendar--167 It will reflect updates as changes that may occur.",2020-08-24 16:19:54,,
37,0.0,,3.0,,4288584621211940,"LES Parents/Guardians: Masks are highly encouraged, but optional for those times that social distancing is not possible. The school will be providing masks, but if your student has a mask that they prefer for comfort, fit or style they may bring that to school. Please send in their backpacks. Any questions please email Mrs. Schmidt schmidt.denise@usd298.com. Thank you,",https://facebook.com/story.php?story_fbid=4288584621211940&id=215069685230141,,0.0,"LES Parents/Guardians: Masks are highly encouraged, but optional for those times that social distancing is not possible. The school will be providing masks, but if your student has a mask that they prefer for comfort, fit or style they may bring that to school. Please send in their backpacks. Any questions please email Mrs. Schmidt schmidt.denise@usd298.com. Thank you,",2020-08-23 15:47:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255086_4288565747880494_7225750376732857464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EvfnnTcg5gwAX9zvVKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffa4667c9a6bb2989a6de6f7c38b2aeb&oe=5F8118B4,0.0,,4288567161213686,Les parents/guardians: Remember if you are dropping off students tomorrow morning you enter the parking lot from South Street and exit the parking lot by taking a right turn on Yauger. Preschool students are dropped off directly at their building. Please see this earlier diagram. We ask for patience. Thank you,https://facebook.com/story.php?story_fbid=4288567161213686&id=215069685230141,,0.0,Les parents/guardians: Remember if you are dropping off students tomorrow morning you enter the parking lot from South Street and exit the parking lot by taking a right turn on Yauger. Preschool students are dropped off directly at their building. Please see this earlier diagram. We ask for patience. Thank you,2020-08-23 15:42:33,,
39,0.0,,6.0,,4278690998867969,"Great day at LJSHS with the 6th and 7th grade students during orientation! Ready to start 2020-2021 school year!
Students and Parents: Please check your email for some final directions about the start of school.
Monday's staggered dismissal will be as follows:
Students in sports: dismiss at 12:30 pm
Students who do not ride the bus: 12:33 pm
Students who ride the bus: 12:35 pm
Can't wait to see our school buzzing with activity again!! Stay safe!",https://facebook.com/story.php?story_fbid=4278690998867969&id=215069685230141,,0.0,"Great day at LJSHS with the 6th and 7th grade students during orientation! Ready to start 2020-2021 school year!
Students and Parents: Please check your email for some final directions about the start of school.
Monday's staggered dismissal will be as follows:
Students in sports: dismiss at 12:30 pm
Students who do not ride the bus: 12:33 pm
Students who ride the bus: 12:35 pm
Can't wait to see our school buzzing with activity again!! Stay safe!",2020-08-21 16:53:26,,
40,0.0,,4.0,,4278484865555249,"Route information was distributed to drivers by Nancy Houghton, DS Bus Line lead driver, on Thursday. There have been changes made with drivers and routes but DS Bus Line Lead Driver expects your student’s pick-up times to be approximately the same as last year. Bus drivers will be contacting families about approximate pick-up times.",https://facebook.com/story.php?story_fbid=4278484865555249&id=215069685230141,,0.0,"Route information was distributed to drivers by Nancy Houghton, DS Bus Line lead driver, on Thursday. There have been changes made with drivers and routes but DS Bus Line Lead Driver expects your student’s pick-up times to be approximately the same as last year. Bus drivers will be contacting families about approximate pick-up times.",2020-08-21 15:57:17,,
41,0.0,,6.0,,4277910795612656,"LES Dismissal time for K-5 students for Monday, August 24 will be 12:30 for bus students and 12:35 for those students that are picked up by car or walk. Patience is asked for in order to have all students dismiss safely. Thank you.",https://facebook.com/story.php?story_fbid=4277910795612656&id=215069685230141,,0.0,"LES Dismissal time for K-5 students for Monday, August 24 will be 12:30 for bus students and 12:35 for those students that are picked up by car or walk. Patience is asked for in order to have all students dismiss safely. Thank you.",2020-08-21 13:23:31,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349378_4276916145712121_3580217836169712778_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aBtJq4j9w80AX_-K1UA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f34b81c46ade5860fdb89f31a347b19&oe=5F81B811,34.0,,4276931795710556,Welcome JH students for orientation!,https://facebook.com/story.php?story_fbid=4276931795710556&id=215069685230141,,0.0,Welcome JH students for orientation!,2020-08-21 09:12:48,,
43,0.0,,3.0,,4276000719136997,"LES parents/guardians: In this video, Kaylee and Ivee demonstrate the temperature/entry procedures for students who walk or ride their bikes to school.",,,0.0,"LES parents/guardians: In this video, Kaylee and Ivee demonstrate the temperature/entry procedures for students who walk or ride their bikes to school.",2020-08-21 04:43:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118184294_3289858567748235_3899022403213314239_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1mBDXbHkstMAX8HbmCW&_nc_ht=video-atl3-1.xx&oh=68946335ae6e9164c844d78140f47dfc&oe=5F5D20C0,
44,0.0,,1.0,,4273852129351856,,https://facebook.com/story.php?story_fbid=4273852129351856&id=215069685230141,,0.0,,2020-08-20 17:53:55,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117633147_4268917659845303_3414690619106002974_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BDKD9FxAfOUAX8FCiBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5adda5b9423666d9c046f7a3b5e19d78&oe=5F8245FD,2.0,,4268917653178637,"Kansas knocking on the door of 68%

Kansas Census Response - The Sunflower State's self-response rate now stands at 67.9%. That ties Connecticut for 14th best in the nation and well above the nation-wide 63.9% rate.",,,0.0,"Kansas knocking on the door of 68%

Kansas Census Response - The Sunflower State's self-response rate now stands at 67.9%. That ties Connecticut for 14th best in the nation and well above the nation-wide 63.9% rate.",2020-08-19 17:49:28,,
46,5.0,,4.0,,4267578369979232,"In this video, Kaylee O. demonstrates picking up a Grab N Go breakfast and sitting in her assigned seat before school starts. Grab N Go will be the only breakfast option this year at LES.",,,0.0,"In this video, Kaylee O. demonstrates picking up a Grab N Go breakfast and sitting in her assigned seat before school starts. Grab N Go will be the only breakfast option this year at LES.",2020-08-19 11:32:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118226356_308186750601724_8804812307351519066_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oPtxYga8_ToAX8pbORf&_nc_ht=video-atl3-1.xx&oh=90499c9104b33d8b40850fce6803e284&oe=5F5D1EA7,
47,0.0,,15.0,,4267515346652201,"LES parents/guardians please watch this video closely. This is the new drop off morning procedure for students brought by cars. In this video the student is wearing a mask for the simulation by personal choice.In the real temperature check, students will not have to wear a mask. The staff member will wear a mask at temperature checks. Please enter from South Street and exit on Yauger as in the video. This is only for Kindergarten through 5th students. Preschool students are dropped off directly at their building. Please plan for more time in the mornings for these changes! We appreciate your patience and cooperation to keep students safe.",,,0.0,"LES parents/guardians please watch this video closely. This is the new drop off morning procedure for students brought by cars. In this video the student is wearing a mask for the simulation by personal choice.In the real temperature check, students will not have to wear a mask. The staff member will wear a mask at temperature checks. Please enter from South Street and exit on Yauger as in the video. This is only for Kindergarten through 5th students. Preschool students are dropped off directly at their building. Please plan for more time in the mornings for these changes! We appreciate your patience and cooperation to keep students safe.",2020-08-19 11:17:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130649_657584298508122_4246391383034337643_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zuDJqTn05HMAX8p43Yn&_nc_ht=video-atl3-1.xx&oh=597364a5c992c3515cc83d21586613f1&oe=5F5D2266,
