,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,14.0,https://www.youtube.com/watch?v=zYcCyA2gpVU,1791920247623552,"VCSC Teacher Spotlight - Mrs. Kirchoff

VCSC Teacher Spotlight visits a different VCSC school each week to showcase the wonderful things that are happening in our classrooms. This week, we went to Franklin Elementary School and visited with Mrs. Kirchoff and her students.

https://www.youtube.com/watch?v=zYcCyA2gpVU",https://facebook.com/story.php?story_fbid=1791920247623552&id=479010665581190,"YOUTUBE.COM
VCSC Teacher Spotlight - Mrs. Kirchoff (Franklin)",9.0,"VCSC Teacher Spotlight - Mrs. Kirchoff

VCSC Teacher Spotlight visits a different VCSC school each week to showcase the wonderful things that are happening in our classrooms. This week, we went to Franklin Elementary School and visited with Mrs. Kirchoff and her students.

https://www.youtube.com/watch?v=zYcCyA2gpVU

YOUTUBE.COM
VCSC Teacher Spotlight - Mrs. Kirchoff (Franklin)",2020-09-04 15:12:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616634_1791911050957805_7330574400924449258_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E3W-1UCIc-EAX_fU_V8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2df163a95b4fd250bf80a526601762&oe=5F84F7BB,33.0,,1791911304291113,No new cases today! Have a great weekend.,https://facebook.com/story.php?story_fbid=1791911304291113&id=479010665581190,,0.0,No new cases today! Have a great weekend.,2020-09-04 14:57:49,,
16,0.0,,1.0,https://www.youtube.com/watch?v=bgyynIzoOYM,1791851840963726,,https://facebook.com/story.php?story_fbid=1791851840963726&id=479010665581190,"YOUTUBE.COM
Lucky Bulldogs 9-4-2020",0.0,"YOUTUBE.COM
Lucky Bulldogs 9-4-2020",2020-09-04 13:33:54,,
17,0.0,,1.0,https://www.youtube.com/watch?v=xxgyqewkClE,1791851150963795,,https://facebook.com/story.php?story_fbid=1791851150963795&id=479010665581190,"YOUTUBE.COM
Soaring Eagles 9-3-2020",0.0,"YOUTUBE.COM
Soaring Eagles 9-3-2020",2020-09-04 13:32:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700605_635510987101705_449576728175555617_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PQ7FjnOj000AX95OGmz&_nc_ht=scontent-atl3-1.xx&oh=80576132c83cf46580c69911fefff77d&oe=5F84F79D,15.0,,1791237397691837,,https://facebook.com/story.php?story_fbid=1791237397691837&id=479010665581190,,0.0,,2020-09-03 22:03:17,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516939_1790966264385617_3318906797767486300_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=105naMPJi1QAX8VSWn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e4d1b875b3b224a6434b8d77c6e9778&oe=5F83CD8B,12.0,,1790966397718937,The VCSC has one new case to report today.,https://facebook.com/story.php?story_fbid=1790966397718937&id=479010665581190,,0.0,The VCSC has one new case to report today.,2020-09-03 14:59:24,,
20,0.0,,10.0,https://www.youtube.com/watch?v=eE8SKcuzY_A,1790051601143750,,https://facebook.com/story.php?story_fbid=1790051601143750&id=479010665581190,"YOUTUBE.COM
WLA Virtual Updates",0.0,"YOUTUBE.COM
WLA Virtual Updates",2020-09-02 15:33:14,,
21,0.0,,0.0,https://www.youtube.com/watch?v=l-cgjQk_8jk,1790048734477370,,https://facebook.com/story.php?story_fbid=1790048734477370&id=479010665581190,"YOUTUBE.COM
What We Learned! 9-2-2020",0.0,"YOUTUBE.COM
What We Learned! 9-2-2020",2020-09-02 15:28:36,,
22,1.0,,7.0,https://www.youtube.com/watch?v=ipTjZsfT4m8,1790047767810800,,https://facebook.com/story.php?story_fbid=1790047767810800&id=479010665581190,"YOUTUBE.COM
Best Bens 9-2-2020",0.0,"YOUTUBE.COM
Best Bens 9-2-2020",2020-09-02 15:27:07,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579384_1789999731148937_782616955345463616_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lk_hJOQsnqwAX-KTi2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04133b7863dbb42471cf3cb7c656465f&oe=5F82610B,59.0,,1789999934482250,No new cases today!,https://facebook.com/story.php?story_fbid=1789999934482250&id=479010665581190,,0.0,No new cases today!,2020-09-02 15:01:28,,
24,0.0,,2.0,https://www.instagram.com/vcscpics/,1789024757913101,"The VCSC has updated its Instagram page! We will be sharing all the things that are going on in the VCSC, through pictures. We cant wait to share it all with you!

https://www.instagram.com/vcscpics/",https://facebook.com/story.php?story_fbid=1789024757913101&id=479010665581190,"INSTAGRAM.COM
www.instagram.com",0.0,"The VCSC has updated its Instagram page! We will be sharing all the things that are going on in the VCSC, through pictures. We cant wait to share it all with you!

https://www.instagram.com/vcscpics/

INSTAGRAM.COM
www.instagram.com",2020-09-01 15:48:14,,
25,0.0,,2.0,https://www.youtube.com/watch?v=HPeFt3IGHKc,1789021817913395,"VCSC Update with Mr. Parsley

https://www.youtube.com/watch?v=HPeFt3IGHKc",https://facebook.com/story.php?story_fbid=1789021817913395&id=479010665581190,"YOUTUBE.COM
Mr. Parsley VCSC Update",5.0,"VCSC Update with Mr. Parsley

https://www.youtube.com/watch?v=HPeFt3IGHKc

YOUTUBE.COM
Mr. Parsley VCSC Update",2020-09-01 15:43:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572829_1788983171250593_9106270282182891402_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IoWr-Y8pp0cAX_VXfux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8232b4a63878f4cbcab917325af7188b&oe=5F85316A,46.0,,1788983444583899,No new cases today.,https://facebook.com/story.php?story_fbid=1788983444583899&id=479010665581190,,0.0,No new cases today.,2020-09-01 14:47:20,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649213_1787810184701225_3962816782227168208_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8POmfRHX-34AX-teLkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a6d8637ab7efdaa56c92f25b8fd3e7&oe=5F859EE1,0.0,,1788053898010187,TOMORROW,https://facebook.com/story.php?story_fbid=1788053898010187&id=479010665581190,"VCSC News
August 31 at 3:47 PM ·

REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",7.0,"TOMORROW

VCSC News
August 31 at 3:47 PM ·

REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",2020-08-31 17:54:34,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537369_1787944511354459_3443527097841566713_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Koo0UwUZZ3EAX9THzJv&_nc_oc=AQm195MkySY56Pv50TJZbbEsg4NJ4yut0lqT7M_yjSLoigRcH0YCEN-hE9LTVy71dso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=523139d37454a9a794c6fd280b21e55c&oe=5F852D7E,28.0,,1787944621354448,VCSC Update 8-31-2020,https://facebook.com/story.php?story_fbid=1787944621354448&id=479010665581190,,0.0,VCSC Update 8-31-2020,2020-08-31 15:00:57,,
29,0.0,,1.0,https://www.youtube.com/watch?v=3F4s8SI9RoI,1787919904690253,,https://facebook.com/story.php?story_fbid=1787919904690253&id=479010665581190,"YOUTUBE.COM
WOW Students of the Week 8-31-2020",0.0,"YOUTUBE.COM
WOW Students of the Week 8-31-2020",2020-08-31 14:24:55,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649213_1787810184701225_3962816782227168208_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8POmfRHX-34AX-teLkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a6d8637ab7efdaa56c92f25b8fd3e7&oe=5F859EE1,24.0,,1787811908034386,"REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",https://facebook.com/story.php?story_fbid=1787811908034386&id=479010665581190,,0.0,"REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",2020-08-31 11:47:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626970_1784997368315840_2910961609081816041_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cbqquRhkzVsAX8sLNRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb0f3d27123f2012d241e311a62c3c7&oe=5F82D9E3,63.0,,1784997611649149,No new cases and no active cases! Have a great weekend!,https://facebook.com/story.php?story_fbid=1784997611649149&id=479010665581190,,0.0,No new cases and no active cases! Have a great weekend!,2020-08-28 15:30:47,,
32,0.0,,0.0,https://www.youtube.com/watch?v=eNJT9mGHB0U,1784996584982585,"VCSC Teacher Spotlight - Ms. Bridgewater

VCSC Teacher Spotlight visits a different VCSC school each week to showcase the wonderful things that are happening in our classrooms. This week, we went to Tecumseh Harrison and visited with Ms. Bridgewater and her students.

https://www.youtube.com/watch?v=eNJT9mGHB0U",https://facebook.com/story.php?story_fbid=1784996584982585&id=479010665581190,"YOUTUBE.COM
Teacher Spotlight - Ms. Bridgewater (THE)",6.0,"VCSC Teacher Spotlight - Ms. Bridgewater

VCSC Teacher Spotlight visits a different VCSC school each week to showcase the wonderful things that are happening in our classrooms. This week, we went to Tecumseh Harrison and visited with Ms. Bridgewater and her students.

https://www.youtube.com/watch?v=eNJT9mGHB0U

YOUTUBE.COM
Teacher Spotlight - Ms. Bridgewater (THE)",2020-08-28 14:55:16,,
33,0.0,,5.0,https://www.youtube.com/watch?v=GfNPyzMsaL0,1784995934982650,,https://facebook.com/story.php?story_fbid=1784995934982650&id=479010665581190,"YOUTUBE.COM
CMS Students of the Week 8-28-2020",2.0,"YOUTUBE.COM
CMS Students of the Week 8-28-2020",2020-08-28 14:54:26,,
34,0.0,,2.0,https://www.youtube.com/watch?v=Dql_0CPyoFU,1784995688316008,,https://facebook.com/story.php?story_fbid=1784995688316008&id=479010665581190,"YOUTUBE.COM
Lucky Bulldogs 8-2-8-2020",0.0,"YOUTUBE.COM
Lucky Bulldogs 8-2-8-2020",2020-08-28 14:54:12,,
35,0.0,,0.0,https://www.youtube.com/watch?v=qgCieQS3nWI,1784210545061189,,https://facebook.com/story.php?story_fbid=1784210545061189&id=479010665581190,"YOUTUBE.COM
Soaring Eagles 8-27-2020",0.0,"YOUTUBE.COM
Soaring Eagles 8-27-2020",2020-08-27 19:48:44,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189653_1784041108411466_5048421125449755403_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=auv2Gy4p3XcAX8KsnT2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d36838f5789662c35f2ca6eed6d974f&oe=5F831D1F,86.0,,1784041178411459,Another great day! No new cases and no active cases!,https://facebook.com/story.php?story_fbid=1784041178411459&id=479010665581190,,0.0,Another great day! No new cases and no active cases!,2020-08-27 15:13:40,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458772_2388947181410594_4684474533844162785_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=10be6B4CbGkAX9d1s0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=891f333a9366a38e055c6fba734e38ab&oe=5F83D209,67.0,,1783595208456056,,https://facebook.com/story.php?story_fbid=1783595208456056&id=479010665581190,"Vincennes Lincoln Tennis
August 27 at 4:03 AM ·

I write this post at midnight in part thanks to the young man pictured here. With the match split at 2 points apiece, Calvin endured a 3-hour marathon and came away with the win for the team. I’m so proud of the way he fought, and stayed in it mentally and physically to the end.",0.0,"Vincennes Lincoln Tennis
August 27 at 4:03 AM ·

I write this post at midnight in part thanks to the young man pictured here. With the match split at 2 points apiece, Calvin endured a 3-hour marathon and came away with the win for the team. I’m so proud of the way he fought, and stayed in it mentally and physically to the end.",2020-08-27 06:13:01,,
38,0.0,,9.0,https://www.youtube.com/watch?v=gYBnPYnqiwE,1783062778509299,,https://facebook.com/story.php?story_fbid=1783062778509299&id=479010665581190,"YOUTUBE.COM
Best Bens 8-26-2020",0.0,"YOUTUBE.COM
Best Bens 8-26-2020",2020-08-26 17:11:34,,
39,0.0,,2.0,https://www.youtube.com/watch?v=rLYo577jjWI,1783062591842651,,https://facebook.com/story.php?story_fbid=1783062591842651&id=479010665581190,"YOUTUBE.COM
What We Learned 8-26-2020",0.0,"YOUTUBE.COM
What We Learned 8-26-2020",2020-08-26 17:11:16,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626006_1782998208515756_2284517143522275687_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PBvN9d5CqGgAX9d6obM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18fcc0b9fee9ac7a0bec60ba93bb5e97&oe=5F839F9A,77.0,,1782998251849085,No new cases and no active cases in the VCSC.,https://facebook.com/story.php?story_fbid=1782998251849085&id=479010665581190,,0.0,No new cases and no active cases in the VCSC.,2020-08-26 15:27:26,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072665_1782924461856464_6345441356038611072_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=sYpBfkKOxKkAX8I-WpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864f338541319a1d08a7fc5b779c6db9&oe=5F85E2D6,28.0,,1782924548523122,"Another Successful Telehealth Ribbon Cutting! Telehealth has expanded in the VCSC and will now be available at CMS. We are so thankful for this partnership with GSH to help better serve the needs of our students and their families. If you have questions about Telehealth, please contact Nurse Sara at schutzs@vcsc.k12.in.us",https://facebook.com/story.php?story_fbid=1782924548523122&id=479010665581190,,0.0,"Another Successful Telehealth Ribbon Cutting! Telehealth has expanded in the VCSC and will now be available at CMS. We are so thankful for this partnership with GSH to help better serve the needs of our students and their families. If you have questions about Telehealth, please contact Nurse Sara at schutzs@vcsc.k12.in.us",2020-08-26 14:00:37,,
42,0.0,,5.0,https://www.youtube.com/watch?v=9NQUOOIbfoA,1782092245273019,,https://facebook.com/story.php?story_fbid=1782092245273019&id=479010665581190,"YOUTUBE.COM
WOW Students of the Week 8-24-2020",0.0,"YOUTUBE.COM
WOW Students of the Week 8-24-2020",2020-08-25 19:55:58,,
43,0.0,,12.0,https://www.youtube.com/watch?v=7jNCXxJL2_E,1782091418606435,,https://facebook.com/story.php?story_fbid=1782091418606435&id=479010665581190,"YOUTUBE.COM
Alices of the Week 8-25-2020",0.0,"YOUTUBE.COM
Alices of the Week 8-25-2020",2020-08-25 19:54:58,,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087702_1781896761959234_9001047875315064418_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qf50yldFtpMAX8k5JGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5bf7ec482c00dbe13768a7dee6d5da6&oe=5F82784F,108.0,,1781896951959215,The VCSC has no new cases to report today. We can also report that the remaining students in quarantine have been released and can resume regular school activities. This leaves the VCSC with no active cases!,https://facebook.com/story.php?story_fbid=1781896951959215&id=479010665581190,,0.0,The VCSC has no new cases to report today. We can also report that the remaining students in quarantine have been released and can resume regular school activities. This leaves the VCSC with no active cases!,2020-08-25 14:55:57,,
45,0.0,,5.0,https://www.youtube.com/watch?v=3-wnc77zBU8,1781875798627997,,https://facebook.com/story.php?story_fbid=1781875798627997&id=479010665581190,,15.0,,2020-08-25 14:30:47,,
46,0.0,,17.0,https://drive.google.com/file/d/1mKq-ei6iETnLgcIn_YnGztqHYPUZyKnh/view?usp=sharing,1780875245394719,"Below are our updated nursing protocols.

https://drive.google.com/file/d/1mKq-ei6iETnLgcIn_YnGztqHYPUZyKnh/view?usp=sharing",https://facebook.com/story.php?story_fbid=1780875245394719&id=479010665581190,"DRIVE.GOOGLE.COM
Updated Nursing Protocols.pdf",25.0,"Below are our updated nursing protocols.

https://drive.google.com/file/d/1mKq-ei6iETnLgcIn_YnGztqHYPUZyKnh/view?usp=sharing

DRIVE.GOOGLE.COM
Updated Nursing Protocols.pdf",2020-08-24 16:39:18,,
47,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117863243_1780784065403837_3780551923208166872_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yZUO336ZNW8AX_B2bW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380264cbfb651ad53d2905bbe5dce6dc&oe=5F8514BD,92.0,,1780784088737168,The VCSC has no new cases to report today. We can also report that three students have been released from quarantine and can resume regular school activities. This leaves the VCSC with two active cases and these students will return to classes later this week.,https://facebook.com/story.php?story_fbid=1780784088737168&id=479010665581190,,0.0,The VCSC has no new cases to report today. We can also report that three students have been released from quarantine and can resume regular school activities. This leaves the VCSC with two active cases and these students will return to classes later this week.,2020-08-24 15:09:09,,
48,0.0,,6.0,,1779606688854908,,https://facebook.com/story.php?story_fbid=1779606688854908&id=479010665581190,"Vincennes Lincoln Volleyball
August 22 at 6:12 PM ·

The Vincennes Lincoln volleyball teams traveled to Southridge today. 💚🏐💚

The Varsity team won in straight sets. 25-14, 25-14, 25-19. The Alices are 3-0 on the season and will play Castle at home on Tuesday.

Leaders
Kills
Maycee Lange 12
Livie Koenig 9

Assists
Callie Foster 33

Digs
Kali Haynes 5
Mackenzie Newland 4

Aces
Maycee Lange 4

The JV won in 2 sets. 25-9, 25-19
They are 3-0 on the season.

Leaders
Kills
Zoey Weiss 9

Assists
Jaclyn Sutton 9
Gracie Kramer 7

Digs
Olivia Hamilton 12
Cameron Cary 9

Aces
Cameron Cary 4

The freshman team opened their season today. They played well and fought hard but came up short in 3 sets. 20-25, 25-20, 7-15.

Leaders
Kills
Mattye Meadows 8
Xzandra Cox 7

Assists
McKenna Henderson 14

Digs
Courtney Deffendoll 8

Aces
Mattye Meadows 3

All three teams will play Castle at home on Tuesday.

#bumpkill #coachpoint #jumpball #showemwhoisboss #teamfirst #effort #werisetogether #maskup",0.0,"Vincennes Lincoln Volleyball
August 22 at 6:12 PM ·

The Vincennes Lincoln volleyball teams traveled to Southridge today. 💚🏐💚

The Varsity team won in straight sets. 25-14, 25-14, 25-19. The Alices are 3-0 on the season and will play Castle at home on Tuesday.

Leaders
Kills
Maycee Lange 12
Livie Koenig 9

Assists
Callie Foster 33

Digs
Kali Haynes 5
Mackenzie Newland 4

Aces
Maycee Lange 4

The JV won in 2 sets. 25-9, 25-19
They are 3-0 on the season.

Leaders
Kills
Zoey Weiss 9

Assists
Jaclyn Sutton 9
Gracie Kramer 7

Digs
Olivia Hamilton 12
Cameron Cary 9

Aces
Cameron Cary 4

The freshman team opened their season today. They played well and fought hard but came up short in 3 sets. 20-25, 25-20, 7-15.

Leaders
Kills
Mattye Meadows 8
Xzandra Cox 7

Assists
McKenna Henderson 14

Digs
Courtney Deffendoll 8

Aces
Mattye Meadows 3

All three teams will play Castle at home on Tuesday.

#bumpkill #coachpoint #jumpball #showemwhoisboss #teamfirst #effort #werisetogether #maskup",2020-08-23 10:18:24,,
