,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725455_866223650576084_6331662147207934054_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=foVaOzdm_CgAX9WJwsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22487cfa32db96c9a62652100f352735&oe=5F8273B3,70.0,,866223740576075,Welcome to BCS! The Bulldog was donated by the BCS Class of 2020! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=866223740576075&id=194920121039777,,0.0,Welcome to BCS! The Bulldog was donated by the BCS Class of 2020! #BCSBulldogPride,2020-09-01 15:24:35,,
11,0.0,,3.0,,865941657270950,"BCS high school students, please bring all graphing calculators to school your first day. Thank you!

-Math Department",https://facebook.com/story.php?story_fbid=865941657270950&id=194920121039777,,0.0,"BCS high school students, please bring all graphing calculators to school your first day. Thank you!

-Math Department",2020-09-01 08:11:44,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485023_860594891138960_8842126342251263483_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0r3UIiS0ne4AX_qqWOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cd49da09c35477485ac663b03c5367d&oe=5F82B604,70.0,,860594994472283,We’re getting closer to opening! BCS masks arrived today! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=860594994472283&id=194920121039777,,0.0,We’re getting closer to opening! BCS masks arrived today! #BCSBulldogPride,2020-08-25 11:36:06,,
13,2.0,,25.0,https://www.wgrz.com/article/news/health/coronavirus/gov-cuomo-says-low-risk-youth-sports-can-resume-starting-september-21/71-7279ad24-649c-4c35-a8e4-51a0f50544ac,859886854543097,"Governor Cuomo announced that low risk sports, which includes soccer, will be able to begin play on September 21. We will be working on updated schedules for our students and families. As guidelines are released, BCS will continue to update everyone.",https://facebook.com/story.php?story_fbid=859886854543097&id=194920121039777,"WGRZ.COM
Gov. Cuomo says low-risk youth sports can resume starting September 21",5.0,"Governor Cuomo announced that low risk sports, which includes soccer, will be able to begin play on September 21. We will be working on updated schedules for our students and families. As guidelines are released, BCS will continue to update everyone.

WGRZ.COM
Gov. Cuomo says low-risk youth sports can resume starting September 21",2020-08-24 12:48:13,,
14,0.0,,5.0,,854387048426411,,https://facebook.com/story.php?story_fbid=854387048426411&id=194920121039777,,0.0,,2020-08-17 12:08:26,,
15,1.0,,0.0,https://www.applitrack.com/caboces/onlineapp/_application.aspx?login=true,851884725343310,,https://facebook.com/story.php?story_fbid=851884725343310&id=194920121039777,,11.0,,2020-08-14 07:41:26,,
16,0.0,,0.0,,850395092158940,,https://facebook.com/story.php?story_fbid=850395092158940&id=194920121039777,,0.0,,2020-08-12 07:14:58,,
17,0.0,,2.0,,848972402301209,"The food giveaway in Belfast this week will be at the family center on Merton Ave on Wednesday, August 12 from 4 pm to 6 pm. Please drive up and volunteers will load food in your vehicle for you.

Please consider picking up food for your elderly friends and neighbors or for others who may not be able to drive to the site. We welcome your participation with our delivery network.",https://facebook.com/story.php?story_fbid=848972402301209&id=194920121039777,,0.0,"The food giveaway in Belfast this week will be at the family center on Merton Ave on Wednesday, August 12 from 4 pm to 6 pm. Please drive up and volunteers will load food in your vehicle for you.

Please consider picking up food for your elderly friends and neighbors or for others who may not be able to drive to the site. We welcome your participation with our delivery network.",2020-08-10 10:00:47,,
18,0.0,,4.0,https://e2ccb-gst.zoom.us/j/6948124221,848978035633979,"BCS will be hosting two additional meetings to review the District's re-opening plan on Wednesday, August 12, at 10:00 a.m. and again at 5:00p.m. via Zoom for families who may not have been available at the previous meeting. The meetings are designed to provide time for families to hear about the plan and to ask questions. The link to the Zoom meeting is below.

Families who are not able to attend are encouraged to contact Dr. Butler at wbutler@belfastcsd.org to ask any questions.",https://facebook.com/story.php?story_fbid=848978035633979&id=194920121039777,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",13.0,"BCS will be hosting two additional meetings to review the District's re-opening plan on Wednesday, August 12, at 10:00 a.m. and again at 5:00p.m. via Zoom for families who may not have been available at the previous meeting. The meetings are designed to provide time for families to hear about the plan and to ask questions. The link to the Zoom meeting is below.

Families who are not able to attend are encouraged to contact Dr. Butler at wbutler@belfastcsd.org to ask any questions.

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 08:35:58,,
19,1.0,,20.0,https://www.wkbw.com/rebound/keeping-you-safe/cuomo-schools-in-new-york-state-will-reopen-in-september,846822282516221,"Great news for our students, teachers, and community! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=846822282516221&id=194920121039777,"WKBW.COM
Cuomo: Schools in New York State will reopen in September",27.0,"Great news for our students, teachers, and community! #BCSBulldogPride

WKBW.COM
Cuomo: Schools in New York State will reopen in September",2020-08-07 11:38:27,,
20,1.0,,5.0,https://youtu.be/Bw2QpTtvxg8,846257502572699,Contractors are making steady progress on our capital project. You can see progress pictures in this video. #BCSBulldogPride,https://facebook.com/story.php?story_fbid=846257502572699&id=194920121039777,"YOUTUBE.COM
8 6 20 Building Project Pictures",0.0,"Contractors are making steady progress on our capital project. You can see progress pictures in this video. #BCSBulldogPride

YOUTUBE.COM
8 6 20 Building Project Pictures",2020-08-06 16:04:04,,
21,0.0,,1.0,https://www.belfastcsd.org/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=111,846178479247268,"BCS is collecting important information needed to finalize plans to re-open our doors for the 20-21 school year. Please complete this survey by Friday, August 14, 2020.",https://facebook.com/story.php?story_fbid=846178479247268&id=194920121039777,"BELFASTCSD.ORG
BCS Re-Opening Information Gathering Survey",18.0,"BCS is collecting important information needed to finalize plans to re-open our doors for the 20-21 school year. Please complete this survey by Friday, August 14, 2020.

BELFASTCSD.ORG
BCS Re-Opening Information Gathering Survey",2020-08-06 13:40:40,,
22,0.0,,5.0,,845986919266424,Has your family recently moved to or from Belfast? It is important to contact the school (new and old) and register your child(ren) as soon as possible. We are working to develop our groups for cohort attendance and balance bus schedules and need the most up to date information as possible.,https://facebook.com/story.php?story_fbid=845986919266424&id=194920121039777,,0.0,Has your family recently moved to or from Belfast? It is important to contact the school (new and old) and register your child(ren) as soon as possible. We are working to develop our groups for cohort attendance and balance bus schedules and need the most up to date information as possible.,2020-08-06 07:50:23,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117258495_845972895934493_1714294153646245268_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=o3jZv76upo0AX_GNpLr&_nc_ht=scontent-atl3-1.xx&oh=6ca8bdac3777a6ef877eac9f36aaaa7c&oe=5F8286E8,5.0,,845972922601157,,https://facebook.com/story.php?story_fbid=845972922601157&id=194920121039777,,0.0,,2020-08-06 07:21:28,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176224_845338459331270_1822169723801031468_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AfrIf7-omR4AX-8Wq1q&_nc_ht=scontent-atl3-1.xx&oh=6d17201978d788e04099fc94aea86723&oe=5F823C25,4.0,,845338509331265,,https://facebook.com/story.php?story_fbid=845338509331265&id=194920121039777,,0.0,,2020-08-05 09:42:23,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116786117_841903013008148_3326587860837501587_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DsD0jVIy2ooAX8aB0r3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4780035564f1bf856854dae4d15e27cf&oe=5F837B4B,39.0,,841903076341475,,https://facebook.com/story.php?story_fbid=841903076341475&id=194920121039777,,0.0,,2020-07-31 11:33:05,,
26,0.0,,5.0,,841185456413237,,https://facebook.com/story.php?story_fbid=841185456413237&id=194920121039777,,0.0,,2020-07-30 11:46:50,,
27,0.0,,6.0,https://www.belfastcsd.org/Page/4012,841029806428802,"Governor Cuomo will announce whether NYS schools will be permitted to re-open their doors the first week of August 2020. BCS worked with parents, teachers, department heads, and administrators to develop re-opening plans that will allow the District to provide instruction aligned with the most current NYS Education and Health Department's guidelines. https://www.belfastcsd.org/Page/4012

BCS will host a Zoom meeting for parents, students, and community members to present the re-opening plan and allow for questions on August 5, 2020, at 5:00p.m.

Join Zoom Meeting

https://E2CCB-GST.zoom.us/j/97760897110

Meeting ID: 977 6089 7110",https://facebook.com/story.php?story_fbid=841029806428802&id=194920121039777,"BELFASTCSD.ORG
COVID-19 Information / BCS Re-Opening Plans",35.0,"Governor Cuomo will announce whether NYS schools will be permitted to re-open their doors the first week of August 2020. BCS worked with parents, teachers, department heads, and administrators to develop re-opening plans that will allow the District to provide instruction aligned with the most current NYS Education and Health Department's guidelines. https://www.belfastcsd.org/Page/4012

BCS will host a Zoom meeting for parents, students, and community members to present the re-opening plan and allow for questions on August 5, 2020, at 5:00p.m.

Join Zoom Meeting

https://E2CCB-GST.zoom.us/j/97760897110

Meeting ID: 977 6089 7110

BELFASTCSD.ORG
COVID-19 Information / BCS Re-Opening Plans",2020-07-30 10:00:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116321073_840005679864548_67150767385989972_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IJXZ1mcom00AX_RnDqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4206af36b0f7cb749b1b7dbda8c660&oe=5F85F8A7,2.0,,840005719864544,,https://facebook.com/story.php?story_fbid=840005719864544&id=194920121039777,,0.0,,2020-07-28 19:10:17,,
29,0.0,,4.0,,839808986550884,"The food giveaway in Belfast is on Wednesday, July, 29, 2020, from 4-6pm at the family center of the United Methodist Church on Merton Avenue.",https://facebook.com/story.php?story_fbid=839808986550884&id=194920121039777,,0.0,"The food giveaway in Belfast is on Wednesday, July, 29, 2020, from 4-6pm at the family center of the United Methodist Church on Merton Avenue.",2020-07-28 12:12:51,,
30,0.0,,1.0,http://www.mybenefits.ny.gov/,835619786969804,"HEAP benefits have been extended through August. HEAP helps with the cost of heating bills and cooling bills. If you meet the income guidelines and need to purchase an air conditioner, you may apply for HEAP. A doctor may need to recommend the air conditioner for any number of medical reasons.

Please go to www.mybenefits.ny.gov and click HEAP to apply. You can also access SNAP benefits on this website.

You can also call 585-268-9622 for local assistance with HEAP.",https://facebook.com/story.php?story_fbid=835619786969804&id=194920121039777,"MYBENEFITS.NY.GOV
myBenefits",0.0,"HEAP benefits have been extended through August. HEAP helps with the cost of heating bills and cooling bills. If you meet the income guidelines and need to purchase an air conditioner, you may apply for HEAP. A doctor may need to recommend the air conditioner for any number of medical reasons.

Please go to www.mybenefits.ny.gov and click HEAP to apply. You can also access SNAP benefits on this website.

You can also call 585-268-9622 for local assistance with HEAP.

MYBENEFITS.NY.GOV
myBenefits",2020-07-22 11:42:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109090317_832097260655390_5395396442888577362_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cr_tOyFaQ2cAX-GJUwZ&_nc_ht=scontent-atl3-1.xx&oh=4f5e62617f2aad41f070c0342ea55393&oe=5F8496CB,1.0,,832097287322054,,https://facebook.com/story.php?story_fbid=832097287322054&id=194920121039777,,0.0,,2020-07-17 16:17:26,,
32,1.0,,2.0,http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf?fbclid=IwAR01-C7r2UZvt97qf2E3aTmvjM5YmA6AhTYaCz_yfWSAwg77Mg-iDjlFr70,831371050728011,"BCS athletes, the fall sports season has officially been delayed and is now scheduled to start September 21, 2020.",https://facebook.com/story.php?story_fbid=831371050728011&id=194920121039777,"NYSPHSAA.ORG
nysphsaa.org",4.0,"BCS athletes, the fall sports season has officially been delayed and is now scheduled to start September 21, 2020.

NYSPHSAA.ORG
nysphsaa.org",2020-07-16 14:50:23,,
33,1.0,,36.0,,829980807533702,Here are updated pictures of the capital project at BCS! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=829980807533702&id=194920121039777,,0.0,Here are updated pictures of the capital project at BCS! #BCSBulldogPride,2020-07-14 15:56:51,,
34,2.0,,3.0,https://youtu.be/B6fOBMGaAps,829772420887874,"Students participating in Get Lit, please post book selfies below and discuss your books online (website provided with book deliveries)! Participants will be entered into a weekly raffle for a gift card! See this week's winner here!",https://facebook.com/story.php?story_fbid=829772420887874&id=194920121039777,"YOUTUBE.COM
Recording #3",0.0,"Students participating in Get Lit, please post book selfies below and discuss your books online (website provided with book deliveries)! Participants will be entered into a weekly raffle for a gift card! See this week's winner here!

YOUTUBE.COM
Recording #3",2020-07-14 09:41:29,,
35,0.0,,1.0,,829027310962385,"The next Belfast food giveaway will be on Wednesday, July 15, from 4 to 6 pm. There will be fresh produce, cereal, canned goods and fresh bread. Please pull up to the United Methodist Family Center on Merton Ave. and volunteers will load the items in your car.

Please share this information with people throughout our community.",https://facebook.com/story.php?story_fbid=829027310962385&id=194920121039777,,0.0,"The next Belfast food giveaway will be on Wednesday, July 15, from 4 to 6 pm. There will be fresh produce, cereal, canned goods and fresh bread. Please pull up to the United Methodist Family Center on Merton Ave. and volunteers will load the items in your car.

Please share this information with people throughout our community.",2020-07-13 10:10:32,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107622738_825554014643048_7073751956571591196_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oiJBKkZ2le8AX_Yb7Bi&_nc_ht=scontent-atl3-1.xx&oh=bf5a2fa4a5eccae493e64c6ceb16eb5d&oe=5F844DFB,11.0,,825556057976177,"Did you know BCS's summer meal program is open to all children age 18 and under? Our cafeteria has a free 5 day meal pack available for pick up each Monday from 11:00-12:30 at the cafeteria entrance. (The meal package contents are below.) Each meal kit contains five breakfasts and five lunches for the week.

It's not too late to participate in the program, and increased numbers help our school district. Please consider receiving summer meals through the BCS cafeteria!

Please contact Mary Enders at menders@belfastcsd.org",https://facebook.com/story.php?story_fbid=825556057976177&id=194920121039777,,0.0,"Did you know BCS's summer meal program is open to all children age 18 and under? Our cafeteria has a free 5 day meal pack available for pick up each Monday from 11:00-12:30 at the cafeteria entrance. (The meal package contents are below.) Each meal kit contains five breakfasts and five lunches for the week.

It's not too late to participate in the program, and increased numbers help our school district. Please consider receiving summer meals through the BCS cafeteria!

Please contact Mary Enders at menders@belfastcsd.org",2020-07-08 12:46:39,,
37,0.0,,19.0,https://www.youtube.com/watch?v=SS-LTVhsiew&feature=youtu.be,820711321793984,Mr. Morgan combined all of our graduation videos into one video. Congratulations class of 2020! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=820711321793984&id=194920121039777,"YOUTUBE.COM
Graduation 2020 with Senior Video",5.0,"Mr. Morgan combined all of our graduation videos into one video. Congratulations class of 2020! #BCSBulldogPride

YOUTUBE.COM
Graduation 2020 with Senior Video",2020-07-01 13:49:12,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106276279_819032228628560_146438055765635430_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rn-n7xAWIZkAX_jqFIu&_nc_oc=AQlQ-RuAxntNZjN6qdpxGifLGEwhG2EDljXtfW32ErUijqri0yhB7xhtCeOjUQoe0-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41af14479466c534e7f1c2a7b2e8281&oe=5F85E4CD,37.0,,819038108627972,Images from a socially distant BCS graduation. Thank you Ashley Moultrup for taking these pictures! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=819038108627972&id=194920121039777,,0.0,Images from a socially distant BCS graduation. Thank you Ashley Moultrup for taking these pictures! #BCSBulldogPride,2020-06-29 08:24:30,,
39,0.0,,1.0,,819016961963420,"The next food giveaway is 4 to 6 pm on Wednesday, July 1, at the family center on Merton Avenue (next to United Methodist Church on Chapel St.).

Volunteers will load fresh produce, canned foods and fresh bakery items in your car. No registration is necessary.",https://facebook.com/story.php?story_fbid=819016961963420&id=194920121039777,,0.0,"The next food giveaway is 4 to 6 pm on Wednesday, July 1, at the family center on Merton Avenue (next to United Methodist Church on Chapel St.).

Volunteers will load fresh produce, canned foods and fresh bakery items in your car. No registration is necessary.",2020-06-29 07:47:13,,
40,1.0,,3.0,https://www.belfastcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=25&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=12395&PageID=1,819003545298095,"The recordings of Friday's graduation can be viewed through the link below. The salutatorian's speech was unfortunately cut out of the original live stream because an iPad overheated, but you can also view Andrew's speech.",https://facebook.com/story.php?story_fbid=819003545298095&id=194920121039777,"BELFASTCSD.ORG
2020 Graduation",2.0,"The recordings of Friday's graduation can be viewed through the link below. The salutatorian's speech was unfortunately cut out of the original live stream because an iPad overheated, but you can also view Andrew's speech.

BELFASTCSD.ORG
2020 Graduation",2020-06-29 07:17:48,,
41,3.0,,14.0,https://youtu.be/FPSRwIcCkno,817004292164687,Congratulations BCS Class of 2020! Here is the slideshow from tonight's graduation. #BCSBulldogPride,https://facebook.com/story.php?story_fbid=817004292164687&id=194920121039777,"YOUTUBE.COM
YouTube",6.0,"Congratulations BCS Class of 2020! Here is the slideshow from tonight's graduation. #BCSBulldogPride

YOUTUBE.COM
YouTube",2020-06-26 20:00:14,,
42,0.0,,8.0,https://www.youtube.com/watch?v=aGvZVm3WRng,817210328810750,The BCS graduation live stream will begin at 6:45p.m. tonight.,https://facebook.com/story.php?story_fbid=817210328810750&id=194920121039777,"YOUTUBE.COM
2020 Belfast Cerntal School Graduation",18.0,"The BCS graduation live stream will begin at 6:45p.m. tonight.

YOUTUBE.COM
2020 Belfast Cerntal School Graduation",2020-06-26 15:09:28,,
43,0.0,,2.0,https://www.belfastcsd.org/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=110,817127238819059,"Good afternoon.

Today was the last day of meal delivery for the 2019-20 school year.

BCS will be participating in the summer food program from July 6-September 4, 2020. Children who are 18 years old and younger are eligible to receive no cost meals through the summer food program. Delivery is not available for the summer food program; however, BCS will provide a five-day meal kit for each eligible child each week.

To gage interest in the program and to help our cafeteria staff with ordering, please complete the survey below.

Specific details about when and where to pick up food kits will be shared next week after the information is finalized.

Have a great summer!

Dr. Butler",https://facebook.com/story.php?story_fbid=817127238819059&id=194920121039777,"BELFASTCSD.ORG
www.belfastcsd.org",4.0,"Good afternoon.

Today was the last day of meal delivery for the 2019-20 school year.

BCS will be participating in the summer food program from July 6-September 4, 2020. Children who are 18 years old and younger are eligible to receive no cost meals through the summer food program. Delivery is not available for the summer food program; however, BCS will provide a five-day meal kit for each eligible child each week.

To gage interest in the program and to help our cafeteria staff with ordering, please complete the survey below.

Specific details about when and where to pick up food kits will be shared next week after the information is finalized.

Have a great summer!

Dr. Butler

BELFASTCSD.ORG
www.belfastcsd.org",2020-06-26 12:21:07,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106457986_817100052155111_2970941602829968455_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FyAXuePTapcAX-A0Qcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aad41b28b5ae7b63b962a28bbf97f8d&oe=5F84933C,7.0,,817100218821761,"Students participating in Get Lit should have books by now! The website needed an update and will be available by Monday, so please start reading and go to the site later this weekend or Monday to ""check in"" with your book selfies! Happy reading!",https://facebook.com/story.php?story_fbid=817100218821761&id=194920121039777,,0.0,"Students participating in Get Lit should have books by now! The website needed an update and will be available by Monday, so please start reading and go to the site later this weekend or Monday to ""check in"" with your book selfies! Happy reading!",2020-06-26 11:30:14,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104885770_814396529092130_7567354494395352725_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ytziDGoZ5VcAX8N9ovX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afe4f367aeec972860d6e19957b1cfb7&oe=5F844E2B,1.0,,814396575758792,The Allegany County summer food distribution schedule has been updated.,https://facebook.com/story.php?story_fbid=814396575758792&id=194920121039777,,0.0,The Allegany County summer food distribution schedule has been updated.,2020-06-22 14:04:28,,
46,0.0,,14.0,,814379749093808,The new parking area is being paved today! #BCSBulldogPride,,,0.0,The new parking area is being paved today! #BCSBulldogPride,2020-06-22 13:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105539237_3327143040669482_47783078038031032_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5kcXY-SUyIgAX8vSuCG&_nc_ht=video-atl3-1.xx&oh=f46aaacf33a0d04572190cb4da9aad94&oe=5F5E9F71,
