,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,355758398750308,,,"TUE, AUG 4
Back to School Virtual Meet & Greet",0.0,"TUE, AUG 4
Back to School Virtual Meet & Greet",2020-07-24 11:04:29,,
11,0.0,,0.0,,323693238807972,,,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",0.0,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 14:15:47,,
12,1.0,,0.0,https://capcollprep.org/,1674611812702973,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://capcollprep.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://capcollprep.org/",2020-07-10 13:46:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107644465_952190818614984_7466460990709184503_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KaJhCqeznOYAX_xxrZd&_nc_ht=video-atl3-1.xx&oh=62fbc348ea3be2c844c2eaeee2ca1ccd&oe=5F5F1ABF,
13,0.0,,0.0,https://capcollprep.org/2020/07/10/20-21-learning-options-students/,1674594669371354,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=1674594669371354&id=1272140032950155,"CAPCOLLPREP.ORG
20-21 Learning Options for Students - Capital Collegiate Prep",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

CAPCOLLPREP.ORG
20-21 Learning Options for Students - Capital Collegiate Prep",2020-07-10 13:32:12,,
14,0.0,,5.0,https://capcollprep.org/,1672911979539623,Now Enrolling Grades K-6!,,"CAPCOLLPREP.ORG
Welcome to Capital Collegiate Preparatory Academy!",0.0,"Now Enrolling Grades K-6!

CAPCOLLPREP.ORG
Welcome to Capital Collegiate Preparatory Academy!",2020-07-08 14:21:08,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/107439839_604255307163165_1385714406705239497_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_ztL1-S2zugAX_g8LXv&_nc_ht=scontent-atl3-1.xx&oh=e0347cfeb966f14a6fe1fdf6f5ac35ba&oe=5F5F21E9,
15,0.0,,1.0,https://www.surveymonkey.com/r/PCS5NKM,1667792836718204,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=1667792836718204&id=1272140032950155,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:14:09,,
16,0.0,,33.0,https://capcollprep.org/request-information/,1658608734303281,Enrollment is open at Capital Collegiate Preparatory Academy for the 2020-2021 school year! Find out more at: https://capcollprep.org/request-information/,https://facebook.com/story.php?story_fbid=1658608734303281&id=1272140032950155,"CAPCOLLPREP.ORG
Request Info - Capital Collegiate Prep",0.0,"Enrollment is open at Capital Collegiate Preparatory Academy for the 2020-2021 school year! Find out more at: https://capcollprep.org/request-information/

CAPCOLLPREP.ORG
Request Info - Capital Collegiate Prep",2020-06-22 16:44:33,,
17,0.0,,0.0,,1652157418281746,Neighborhood resources available if anyone has interest.,https://facebook.com/story.php?story_fbid=1652157418281746&id=1272140032950155,"SAT, JUN 20
South Columbus/Parsons Ave Area Produce Serve(s)",0.0,"Neighborhood resources available if anyone has interest.

SAT, JUN 20
South Columbus/Parsons Ave Area Produce Serve(s)",2020-06-15 12:12:21,,
18,0.0,,0.0,,1646344178863070,Welcome to Capital Collegiate Preparatory Academy!,,,0.0,Welcome to Capital Collegiate Preparatory Academy!,2020-06-09 09:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103505922_394277978157812_4245717701764250910_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0SNgAQWGM2cAX_3G3tu&_nc_ht=video-atl3-1.xx&oh=bbdb1f20ea87387c22ad5aade99c11d2&oe=5F5F1F6F,
19,0.0,,0.0,,1641650952665726,,,,0.0,,2020-06-04 09:58:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101939192_668660013717044_6409501741611483136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aladkqkBqV8AX9eKYoE&_nc_ht=video-atl3-1.xx&oh=90658843ce37267e25036f5494c7bd91&oe=5F5F2558,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101467399_1636298606534294_3742740368383279104_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DeW4_P2xJeoAX9oydk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7cd5bffdb5a42870fe1a48d2f0c544&oe=5F84A3D5,0.0,,1636298689867619,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=1636298689867619&id=1272140032950155,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:07:50,,
21,0.0,,0.0,http://www.rockalingua.com/,1635441159953372,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=1635441159953372&id=1272140032950155,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:51:38,,
22,0.0,,0.0,,1634845026679652,,,,0.0,,2020-05-27 16:41:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100902974_676978379823029_4147744003300786176_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Px7IGHeMFxQAX8xTQpC&_nc_ht=video-atl3-1.xx&oh=6fc7760f44e697cc86ccc1deec567d06&oe=5F5F25F4,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101308776_1634679326696222_8329799241903898624_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CfaRfqjgUf8AX-_jUa0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab93bb9177a1e9a0a47a484119085102&oe=5F8606B6,0.0,,1634679426696212,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=1634679426696212&id=1272140032950155,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:06:01,,
24,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,1633756693455152,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=1633756693455152&id=1272140032950155,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:13:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99241466_1630320427132112_6634490682834681856_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=74twGsoZ6tgAX_mPL6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41121e8fb1ad56954ebff983bb9aee38&oe=5F8298CD,0.0,,1630320493798772,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=1630320493798772&id=1272140032950155,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:26:08,,
26,0.0,,0.0,,1629527067211448,,,,0.0,,2020-05-21 11:57:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99124382_775331902998429_3315720937264906240_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5-Kg0cg-pswAX_ewIH4&_nc_ht=video-atl3-1.xx&oh=f5fb011ee30dab438558c4b3e4a86299&oe=5F5F21D9,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99130346_1629461340551354_8535039502593294336_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nfeOT7vfXk0AX-f5BhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7e6cff69116534e4c783db54ee2c471&oe=5F855482,0.0,,1629461417218013,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=1629461417218013&id=1272140032950155,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:30:26,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98291141_1628593980638090_4101532599032217600_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fOdC-NYIFfQAX_OxbHw&_nc_ht=scontent-atl3-1.xx&oh=ac6e15bf5bb7edf202187a3f86a2225f&oe=5F84B8DD,0.0,,1628594057304749,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=1628594057304749&id=1272140032950155,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:39:01,,
29,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,1627653504065471,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=1627653504065471&id=1272140032950155,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:43:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998310_1626750377489117_5772148471993729024_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lt-KuixpjFwAX-OLbb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47db6bc2ca41294d9910cb872faa36f0&oe=5F85B25A,0.0,,1626750434155778,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=1626750434155778&id=1272140032950155,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:48:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96839713_1624068034424018_4422650785309917184_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WpGkjbjMOMAAX-tG5QW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6606ca2a231151b9ea407072229dd635&oe=5F83F10F,0.0,,1624068097757345,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=1624068097757345&id=1272140032950155,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:14:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98108505_1623256924505129_4256261402915766272_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vSy7DCMFvdIAX8X9ftz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=219af2796504eb5b89e05d55e5695ad8&oe=5F83BE2C,0.0,,1623257081171780,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=1623257081171780&id=1272140032950155,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:12:23,,
33,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,1622383797925775,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=1622383797925775&id=1272140032950155,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:09:37,,
34,0.0,,1.0,,1140345652983885,,,"THU, JUN 4
Meet the Principal (Zoom Meeting)",0.0,"THU, JUN 4
Meet the Principal (Zoom Meeting)",2020-05-12 15:33:52,,
35,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,1621465551350933,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=1621465551350933&id=1272140032950155,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:11:54,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96804602_1620613258102829_1241930179215884288_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FAXJGLLyQg0AX8v_Pn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52420dd2e82218a5447e3b8d97d8677d&oe=5F8390BF,0.0,,1620613301436158,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=1620613301436158&id=1272140032950155,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 10:48:19,,
37,0.0,,0.0,,1617848495045972,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 11:02:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96113109_593718021500868_4973678596712300544_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tQflehSmg_oAX_hFKYg&_nc_ht=video-atl3-1.xx&oh=869821655710ca8d4ea37f4efaac9433&oe=5F5F223C,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96233422_1616911555139666_4954571605767356416_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Je5lEp1hu7oAX9f-\-\aj&_nc_ht=scontent-atl3-1.xx&oh=7461ac8d7c1b68493765fc4199aa1d79&oe=5F861420,0.0,,1616911595139662,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=1616911595139662&id=1272140032950155,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 09:59:42,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96170137_1615943871903101_6946473250335490048_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7yarxE7QDwoAX-tMc5I&_nc_ht=scontent-atl3-1.xx&oh=879817f913620fe4c11500c43d727ea3&oe=5F8306B6,0.0,,1615943905236431,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=1615943905236431&id=1272140032950155,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 09:57:39,,
40,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,1615103561987132,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1615103561987132&id=1272140032950155,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:34:59,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95940062_1614096942087794_6444441480953069568_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pQRludU8CtMAX_vzQpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b90cdea2a96ab628017af55895b675&oe=5F84FC03,0.0,,1614097468754408,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=1614097468754408&id=1272140032950155,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:31:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95491916_1611364255694396_2659831507920617472_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SBKAAzEdi8YAX8VlF84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5053c7f3414901d20fa3b42fbff9272&oe=5F85DFF2,0.0,,1611364382361050,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=1611364382361050&id=1272140032950155,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 09:53:01,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568147_1611307219033433_6506286235466596352_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SudHmI9uVsAAX_svfOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80e0391ac2aeeb510ff521606981fc2b&oe=5F837271,0.0,,1611307245700097,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=1611307245700097&id=1272140032950155,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:32:25,,
44,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,1610414272456061,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=1610414272456061&id=1272140032950155,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:31:48,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95525941_1609560705874751_1973962455230971904_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QYHL_pzuQLIAX-Ys7Mk&_nc_ht=scontent-atl3-1.xx&oh=90a8529f5e742587b73a6a7fffe431f7&oe=5F866AE8,0.0,,1609560829208072,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=1609560829208072&id=1272140032950155,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 10:18:23,,
