,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100841088_969290613516911_3123112295652130816_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UGQmNkQPHl0AX-EHFJx&_nc_ht=scontent-atl3-1.xx&oh=7a7f80b89a4b01c3cd61883063cc215e&oe=5F839AE5,4.0,,969290690183570,The Hainesport School Chapter of National Junior Honor Society is recruiting donors for the Hainesport Township Red Cross Blood Drive on June 24 at St. Paul's Lutheran Church!,https://facebook.com/story.php?story_fbid=969290690183570&id=346702942442351,,0.0,The Hainesport School Chapter of National Junior Honor Society is recruiting donors for the Hainesport Township Red Cross Blood Drive on June 24 at St. Paul's Lutheran Church!,2020-05-29 09:12:01,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041032_968622836917022_8616371077779554304_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UIj1jjAQYQcAX_UufNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8862577d62f5743fc5d732963599fe5f&oe=5F81E29E,37.0,,968622946917011,"8th grade students,
Mr. Corn wants to pass along a message that he is proud of all of you, misses you all, and is thinking of you! #hawksconnect",https://facebook.com/story.php?story_fbid=968622946917011&id=346702942442351,,0.0,"8th grade students,
Mr. Corn wants to pass along a message that he is proud of all of you, misses you all, and is thinking of you! #hawksconnect",2020-05-28 11:58:06,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100104341_967858733660099_5136753703167983616_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6-71tokoQRQAX-C0rPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8b07f23e66265d05cd3ff83da24992&oe=5F825EA4,29.0,,967865273659445,"Way To Go! A big congratulations to our student, Katie Dick, for being selected for the American Association of University Women (AAUW) Tech Trek Camp at Stockton University! Although, the STEM based camo will be postponed until 2021, we cannot wait to hear all about it! Congrats, Katie!

#hawksconnect",https://facebook.com/story.php?story_fbid=967865273659445&id=346702942442351,,0.0,"Way To Go! A big congratulations to our student, Katie Dick, for being selected for the American Association of University Women (AAUW) Tech Trek Camp at Stockton University! Although, the STEM based camo will be postponed until 2021, we cannot wait to hear all about it! Congrats, Katie!

#hawksconnect",2020-05-27 11:48:29,,
13,0.0,,9.0,,962158514230121,Hainesport Township Choir 🎶,,,0.0,Hainesport Township Choir 🎶,2020-05-19 13:30:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97958027_869200763561401_5924811525456920576_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AumD3gp5Lh0AX_TS4yW&_nc_ht=video-atl3-1.xx&oh=edebf4422c5896efd20e191793559c48&oe=5F5E44F4,
14,0.0,,6.0,,962158200896819,Hainesport Township Band 🎼,,,0.0,Hainesport Township Band 🎼,2020-05-19 13:29:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96598738_872520193244495_5292380812346392576_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KO8HHTDNhJYAX8mIpdN&_nc_ht=video-atl3-1.xx&oh=1cecf3d262ebf1084689f58460c10d8b&oe=5F5E4071,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98022143_962156637563642_6002713277199548416_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hvNZtO_y_uAAX-80-B3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11609ab0306e7a53c355145b5268ccdf&oe=5F852321,22.0,,962157457563560,"Today would have been our 2020 graduates’ final concert at Hainesport School. We are extremely proud of their dedication, passion and commitment to the music program. Many of our graduates began participating in choir and band in 4th and 5th grade before continuing their love for music through middle school.

Over the years, students have performed annual winter and spring concerts, challenged themselves in regional honors band and choir festivals, participated in the Hainesport Township tree lighting ceremony, and brought smiles to senior citizens at Brandywine Living Center. Last year our students were awarded a “Superior"" rating at Elizabethtown College for their performance at the annual High Note Festival.

Mrs. Cahill and Mrs. Rothkopf wish the graduating students success in high school and hope they continue their passion for music in the years to come!

Some videos to come! ☺️",https://facebook.com/story.php?story_fbid=962157457563560&id=346702942442351,,0.0,"Today would have been our 2020 graduates’ final concert at Hainesport School. We are extremely proud of their dedication, passion and commitment to the music program. Many of our graduates began participating in choir and band in 4th and 5th grade before continuing their love for music through middle school.

Over the years, students have performed annual winter and spring concerts, challenged themselves in regional honors band and choir festivals, participated in the Hainesport Township tree lighting ceremony, and brought smiles to senior citizens at Brandywine Living Center. Last year our students were awarded a “Superior"" rating at Elizabethtown College for their performance at the annual High Note Festival.

Mrs. Cahill and Mrs. Rothkopf wish the graduating students success in high school and hope they continue their passion for music in the years to come!

Some videos to come! ☺️",2020-05-19 13:28:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97977350_961523194293653_3915977788368093184_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RcRtDx_HbscAX9XEKze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8858ca41de04e53e7b205495f62c8f51&oe=5F831431,18.0,,961523490960290,"It’s not quite the same but we love video chatting with our students!! Today, Mrs. Orfe did a virtual exercise scavenger hunt with John, Jace, & Brayden! And wow! Those are some big smiles!! ☺️ #hawksconnect",https://facebook.com/story.php?story_fbid=961523490960290&id=346702942442351,,0.0,"It’s not quite the same but we love video chatting with our students!! Today, Mrs. Orfe did a virtual exercise scavenger hunt with John, Jace, & Brayden! And wow! Those are some big smiles!! ☺️ #hawksconnect",2020-05-18 16:02:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96260423_958845007894805_4930208828982558720_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_ew0zUwj_uAAX9B23u1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=161fec4b598d4a3785a7d0e661a2b625&oe=5F852D19,21.0,,958845794561393,Mrs. Soltesz and Mrs. Smith want to congratulate all our 8th grade track stars. We were so sorry to miss out on your last season with us. We hope you join cross country or track and field next year. Keep in touch and keep running!! #hawksconnect,https://facebook.com/story.php?story_fbid=958845794561393&id=346702942442351,,0.0,Mrs. Soltesz and Mrs. Smith want to congratulate all our 8th grade track stars. We were so sorry to miss out on your last season with us. We hope you join cross country or track and field next year. Keep in touch and keep running!! #hawksconnect,2020-05-15 11:04:54,,
18,0.0,,2.0,http://www.hainesport.k12.nj.us/,958126987966607,"Attention! Parents, Guardians, and Class of 2020!

Please go to our website, click on Class of 2020; Important information under our Announcements. Scroll down for the document in regards to Graduation, Cap&Gowns, Locker Clean-outs, Returning School Materials, Lawn Signs, & Photo Opportunities.

http://www.hainesport.k12.nj.us",https://facebook.com/story.php?story_fbid=958126987966607&id=346702942442351,"HAINESPORT.K12.NJ.US
Hainesport Township School - Home",0.0,"Attention! Parents, Guardians, and Class of 2020!

Please go to our website, click on Class of 2020; Important information under our Announcements. Scroll down for the document in regards to Graduation, Cap&Gowns, Locker Clean-outs, Returning School Materials, Lawn Signs, & Photo Opportunities.

http://www.hainesport.k12.nj.us

HAINESPORT.K12.NJ.US
Hainesport Township School - Home",2020-05-14 11:24:48,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96702575_956169791495660_636420011879038976_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1NRh_WhcFo4AX-LktnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8607cfbb19b5af5774ae1bba6150e6&oe=5F82AC4F,20.0,,956173668161939,"Who remembers Flat Stanley!?!

Our School Couseling Team has created their own version of “Flat Stanley”! Since our students can’t see them at school, now they can print them out and bring them along on adventures!

Students can even send the school Counselors their on “Flat Stanley”/Bitmoji!

Students can find out more information by logging on to their School Cousbeling Google Classroom! If parents have any questions, feel free to send any or all of them an email!

barnett@hainesport.k12.nj.us
zerbo@hainesport.k12.nj.us
wenz@hainesport.k12.nj.us",https://facebook.com/story.php?story_fbid=956173668161939&id=346702942442351,,0.0,"Who remembers Flat Stanley!?!

Our School Couseling Team has created their own version of “Flat Stanley”! Since our students can’t see them at school, now they can print them out and bring them along on adventures!

Students can even send the school Counselors their on “Flat Stanley”/Bitmoji!

Students can find out more information by logging on to their School Cousbeling Google Classroom! If parents have any questions, feel free to send any or all of them an email!

barnett@hainesport.k12.nj.us
zerbo@hainesport.k12.nj.us
wenz@hainesport.k12.nj.us",2020-05-11 15:22:49,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95669853_953852771727362_6149666635499175936_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZTw3PnuKQm8AX-oc-hV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4398a286311e55b5b1f13e0baf8422&oe=5F853DDA,30.0,,953854891727150,Ending the week with some positivity! Congrats to Kira and Aidan! Both received an award of achievement by the American Legion! ☺️☺️ #hawksconnect,https://facebook.com/story.php?story_fbid=953854891727150&id=346702942442351,,0.0,Ending the week with some positivity! Congrats to Kira and Aidan! Both received an award of achievement by the American Legion! ☺️☺️ #hawksconnect,2020-05-08 13:40:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95591769_951619665284006_1901008063431704576_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EdIrss4j3jsAX_lPqpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cd91d65949a06c39c61d1391c496137&oe=5F8561D8,33.0,,951620161950623,"Some more pictures of our Parade yesterday! We have the BEST students, families, & staff! We love and miss all of you! Thank you for making Hainesport the greatest!",https://facebook.com/story.php?story_fbid=951620161950623&id=346702942442351,,0.0,"Some more pictures of our Parade yesterday! We have the BEST students, families, & staff! We love and miss all of you! Thank you for making Hainesport the greatest!",2020-05-05 15:24:45,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96373826_950929675353005_599748786536841216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pbHwI12ucskAX8g1Udq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58203766a853aed2e8ed17a424f07e5d&oe=5F81E062,44.0,,950930768686229,"Check out our very successful Hainesport School Parade! Although it is not the same as seeing everyone in our school, it’s an amazing thing to get our staff together and even more AMAZING to see our students and their families! #hawksconnect

If you have photos from today, tag us! 😊",https://facebook.com/story.php?story_fbid=950930768686229&id=346702942442351,,0.0,"Check out our very successful Hainesport School Parade! Although it is not the same as seeing everyone in our school, it’s an amazing thing to get our staff together and even more AMAZING to see our students and their families! #hawksconnect

If you have photos from today, tag us! 😊",2020-05-04 18:04:59,,
23,0.0,,3.0,,950807402031899,"***In compliance with Governor Murphy’s￼ directive, Hainesport Township School District will remain closed for the remainder of the school year.￼***",https://facebook.com/story.php?story_fbid=950807402031899&id=346702942442351,,0.0,"***In compliance with Governor Murphy’s￼ directive, Hainesport Township School District will remain closed for the remainder of the school year.￼***",2020-05-04 14:09:52,,
24,6.0,,10.0,https://youtu.be/GuLeRpeiS1g,950186672093972,Missing all of our Hainesport Hawks! Check out what our amazing staff has to say! #hawksconnect,https://facebook.com/story.php?story_fbid=950186672093972&id=346702942442351,"YOUTUBE.COM
Hainesport Students - We Miss You! 2020",6.0,"Missing all of our Hainesport Hawks! Check out what our amazing staff has to say! #hawksconnect

YOUTUBE.COM
Hainesport Students - We Miss You! 2020",2020-05-03 18:04:33,,
25,1.0,,3.0,http://yearbookforever.com/,946878785758094,"Don’t forget to grab your yearbook! To buy online go to yearbookforever.com! They are first come, first serve basis so don’t miss out! #hawksconnect",https://facebook.com/story.php?story_fbid=946878785758094&id=346702942442351,,0.0,"Don’t forget to grab your yearbook! To buy online go to yearbookforever.com! They are first come, first serve basis so don’t miss out! #hawksconnect",2020-04-29 08:51:02,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94005328_943617102750929_4136378793986097152_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MuibM218Q0IAX_FGWRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339e97134857a4d82905841a55c8f68d&oe=5F84B294,26.0,,943618456084127,Ending the week on an adorable note...Mrs. Pryor & Mrs. Smith’s 2nd Grade Class! We love and miss these kids and all of our students too! #hawksconnect,https://facebook.com/story.php?story_fbid=943618456084127&id=346702942442351,,0.0,Ending the week on an adorable note...Mrs. Pryor & Mrs. Smith’s 2nd Grade Class! We love and miss these kids and all of our students too! #hawksconnect,2020-04-24 17:16:31,,
27,1.0,,12.0,,931778083934831,"Tomorrow, 4/10/2020, is the start of our Spring Break. We will return to homeschooling on Monday, April 20th, 2020. We hope that you have a safe and healthy Spring Break!",https://facebook.com/story.php?story_fbid=931778083934831&id=346702942442351,,0.0,"Tomorrow, 4/10/2020, is the start of our Spring Break. We will return to homeschooling on Monday, April 20th, 2020. We hope that you have a safe and healthy Spring Break!",2020-04-09 14:33:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92576440_931643897281583_2636577893555109888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0gCZRj-4wLYAX_XsedH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efaf802a0771f38781d90889bd3e53ac&oe=5F856D50,40.0,,931646850614621,We are happy to announce that Hainesport was selected to receive the National Association of Music Merchant’s￼ “2020 Best Communitiesfor Music Education” award. This award recognizes our exceptional music program! ￼#hawksconnect,https://facebook.com/story.php?story_fbid=931646850614621&id=346702942442351,,0.0,We are happy to announce that Hainesport was selected to receive the National Association of Music Merchant’s￼ “2020 Best Communitiesfor Music Education” award. This award recognizes our exceptional music program! ￼#hawksconnect,2020-04-09 10:44:19,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92579505_930936780685628_4088034264145199104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5Fy6MTLyXNcAX9x8MH6&_nc_oc=AQkfACWe-oVrIOnmZZDto3C7u7-ZAAgsn38-SV00FXKUrsQEnyinUEjALHcZNa8wwU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0ec7c73732efac9076dd1e96c17c979&oe=5F836181,3.0,,930937234018916,Don’t forget to order your yearbook! #hawksconnect,https://facebook.com/story.php?story_fbid=930937234018916&id=346702942442351,,0.0,Don’t forget to order your yearbook! #hawksconnect,2020-04-08 10:46:39,,
30,1.0,,7.0,http://yearbookforever.com/,926700341109272,"Our 2020 Hainesport yearbook is available for purchase ONLINE. The online site is yearbookforever.com and the cost is $25 for each yearbook purchased. Upon returning to school, our yearbook will be available for cash/check purchases. As always, the yearbooks are on a first come first serve basis! #hawksconnect",https://facebook.com/story.php?story_fbid=926700341109272&id=346702942442351,"YEARBOOKFOREVER.COM
Find School",0.0,"Our 2020 Hainesport yearbook is available for purchase ONLINE. The online site is yearbookforever.com and the cost is $25 for each yearbook purchased. Upon returning to school, our yearbook will be available for cash/check purchases. As always, the yearbooks are on a first come first serve basis! #hawksconnect

YEARBOOKFOREVER.COM
Find School",2020-04-02 12:52:20,,
31,0.0,,2.0,,920538381725468,"The state of New Jersey has canceled all statewide student assessments for the Spring 2020 testing window. This includes the springtime administration of the New Jersey Student Learning Assessments (NJSLA), ACCESS for ELLs, and the Dynamic Learning Maps (DLM) assessment. Please visit our website for further details.￼￼￼￼",https://facebook.com/story.php?story_fbid=920538381725468&id=346702942442351,,0.0,"The state of New Jersey has canceled all statewide student assessments for the Spring 2020 testing window. This includes the springtime administration of the New Jersey Student Learning Assessments (NJSLA), ACCESS for ELLs, and the Dynamic Learning Maps (DLM) assessment. Please visit our website for further details.￼￼￼￼",2020-03-25 10:11:03,,
