,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409266_2474434719513363_8311718524665043323_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CRWon3gyBAkAX_GUeol&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=36dc00d8e2a4349817ae988d865a6239&oe=5F81487F,9.0,,2474434716180030,"ATTENTION!! BUS CHANGE!! Cowskin Fire Station 2 will now be run by Bus #2. The new drop off time is 7:40am and the new pick up time is 4:30pm. This is effective Monday, August 31, 2020. No other routes are effected at this time.",,,0.0,"ATTENTION!! BUS CHANGE!! Cowskin Fire Station 2 will now be run by Bus #2. The new drop off time is 7:40am and the new pick up time is 4:30pm. This is effective Monday, August 31, 2020. No other routes are effected at this time.",2020-08-30 21:48:04,,
11,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579546_2472751996348302_6129468914291937534_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HvwxmeDKg7QAX994O1D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=351876dcc15c1620845fcda43e513424&oe=5F83531E,109.0,,2472751993014969,Friday Night Lights are here! Ridgerunners are hosting Stilwell in a scrimmage tonight at Ridgerunner Stadium. The season kicks off next Friday night in Vinita. #Ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerathletics,,,0.0,Friday Night Lights are here! Ridgerunners are hosting Stilwell in a scrimmage tonight at Ridgerunner Stadium. The season kicks off next Friday night in Vinita. #Ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerathletics,2020-08-28 21:07:28,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549443_2814089802026352_5857000871576511544_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nsYI1Jn85VsAX-cAFc2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5b7ab93df251b512954076760187b3e4&oe=5F8418B0,74.0,,2471747099782125,The upper elementary loves the book vending machine! Thank you to all of our community members who make this possible! #ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool,https://facebook.com/story.php?story_fbid=2471747099782125&id=2109528196004019,"Grove Upper Elementary Library
August 27 at 6:25 PM ·

We love our Book Vending Machine! It is Restocked for the new year and ready to go!!! Mrs. Matthews stopped by to help Matthew pick out a book! Thank you so much to GEFFE, Grove Rotary, Danielle Danielle Ballou-Allsup, and our wonderful community that help stock this machine for our kids. We appreciate you!",4.0,"The upper elementary loves the book vending machine! Thank you to all of our community members who make this possible! #ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool

Grove Upper Elementary Library
August 27 at 6:25 PM ·

We love our Book Vending Machine! It is Restocked for the new year and ready to go!!! Mrs. Matthews stopped by to help Matthew pick out a book! Thank you so much to GEFFE, Grove Rotary, Danielle Danielle Ballou-Allsup, and our wonderful community that help stock this machine for our kids. We appreciate you!",2020-08-27 20:07:07,,
13,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304079_2470801833209985_409893225871899504_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=51HCIiAOPkgAX82Fv3o&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=db87b8d4f1be32f6a47aec9363ad5b3e&oe=5F81DB6B,147.0,,2470801829876652,"We are so grateful to Chief Billy Friend and the Wyandotte Nation for generously donating $10,000 to the ECC. The technology money will be used to purchase a new laptop for each teacher. Thank you, Kindergarten teacher and Proud Wyandotte Tribal Member, Ms. Stephanie Thomas for arranging this donation. #ridgerunnernation #beachampion #childreneducationcommunity #greatmemoriesbeginattheecc #ittakesavillagetorunaschool",,,0.0,"We are so grateful to Chief Billy Friend and the Wyandotte Nation for generously donating $10,000 to the ECC. The technology money will be used to purchase a new laptop for each teacher. Thank you, Kindergarten teacher and Proud Wyandotte Tribal Member, Ms. Stephanie Thomas for arranging this donation. #ridgerunnernation #beachampion #childreneducationcommunity #greatmemoriesbeginattheecc #ittakesavillagetorunaschool",2020-08-26 19:27:10,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054710_2470729459883889_7964169221911501033_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gNGy1IuHGC4AX-jLtM1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4e8a0d9d37f09dc8a2db767ea9c67a7e&oe=5F845C5F,11.0,,2470730206550481,ANNOUNCEMENT: The deadline for applying for eGROVE is August 31st. Please contact joshmartin@ridgerunners.net for 6-12 and chunsperger@ridgerunners.net for PK-5.,https://facebook.com/story.php?story_fbid=2470730206550481&id=2109528196004019,,0.0,ANNOUNCEMENT: The deadline for applying for eGROVE is August 31st. Please contact joshmartin@ridgerunners.net for 6-12 and chunsperger@ridgerunners.net for PK-5.,2020-08-26 17:00:00,,
15,5.0,,31.0,https://www.magisto.com/video/IAMVIkYHEWAyBBZgCzE,2469107266712775,Check out our middle school staff’s smiling faces! #ridgerunnernation #gmsisthebest #beachampion #childreneducationcommunity,https://facebook.com/story.php?story_fbid=2469107266712775&id=2109528196004019,"MAGISTO.COM
GMS Faculty and Staff smiling faces",5.0,"Check out our middle school staff’s smiling faces! #ridgerunnernation #gmsisthebest #beachampion #childreneducationcommunity

MAGISTO.COM
GMS Faculty and Staff smiling faces",2020-08-24 18:00:57,,
16,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427480_2469012163388952_8064041076180313217_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=brjcp4KXG80AX_i-zUz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4e6a8959a2bf8f7f4e62a787cf6c987b&oe=5F821C01,109.0,,2469012160055619,"Senior Night for Lady Red softball 🥎 will be Tuesday, August 25th after the varsity game vs Pryor. Come on out and support these amazing girls! Masks must be worn at all times during the game. 😷 #Ridgerunnernation #ridgerunnerpride #ridgerunnerathletics #ridgerunnerclassof2021 #beachampion #childreneducationcommunity",,,0.0,"Senior Night for Lady Red softball 🥎 will be Tuesday, August 25th after the varsity game vs Pryor. Come on out and support these amazing girls! Masks must be worn at all times during the game. 😷 #Ridgerunnernation #ridgerunnerpride #ridgerunnerathletics #ridgerunnerclassof2021 #beachampion #childreneducationcommunity",2020-08-24 14:44:19,,
17,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352066_2466670373623131_8013534674062728914_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Dnft6yheqggAX_dSsPg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=61a7d3dc6412e6815ee6bb73daa9e60f&oe=5F845347,232.0,,2466670370289798,Cherokee Nation delivered 300 face shields today for our school. Thank you so much!! We appreciate your partnership! #ridgerunnernation #beachampion #childreneducationcommunity,,,0.0,Cherokee Nation delivered 300 face shields today for our school. Thank you so much!! We appreciate your partnership! #ridgerunnernation #beachampion #childreneducationcommunity,2020-08-21 15:50:05,,
18,43.0,,162.0,,2465832107040291,Update from Mr. Dodson on COVID-19.,,,0.0,Update from Mr. Dodson on COVID-19.,2020-08-20 19:20:06,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117658969_225872005465811_3254706268290065150_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BMLzuA916B0AX_IwP0Z&_nc_ht=video.fbna1-2.fna&oh=9e2cfeb8784f9da1068c99a327196896&oe=5F5D2D2A,
19,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647316_2464708303819338_1163936829814388778_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=flJDjVrsTSsAX_qnhqI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c7114a84311e6422d2a505a78c9105a&oe=5F839428,42.0,,2464708300486005,,,,0.0,,2020-08-19 10:25:42,,
20,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646751_2463720663918102_3119802060562563934_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=OIzNRgKpHnEAX8W581i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=072c9228fd66c7a15bbb2203ec1f4eda&oe=5F817F83,115.0,,2463720660584769,Congratulations Kaiden Forbis on your acceptance to Oklahoma State University and Southwestern Oklahoma State University!! Way to go! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerpride #ridgerunnerclassof2021 #hardwork #paysoff,,,0.0,Congratulations Kaiden Forbis on your acceptance to Oklahoma State University and Southwestern Oklahoma State University!! Way to go! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerpride #ridgerunnerclassof2021 #hardwork #paysoff,2020-08-18 06:53:38,,
21,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826367_2463040980652737_6509275253602651307_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ftO7oYWStC0AX_IkQfA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2fd7053de9553de3b8c7e2cb78edbe25&oe=5F80E480,113.0,,2463040977319404,Thank you to our wonderful team who gathered donations from the community to bless all of our staff members!! This team worked hard to make sure all of our employees felt loved and welcomed. Thank you!! #ridgerunnernation #beachampion #childreneducationcommunity #ittaakesavillagetorunaschool,,,0.0,Thank you to our wonderful team who gathered donations from the community to bless all of our staff members!! This team worked hard to make sure all of our employees felt loved and welcomed. Thank you!! #ridgerunnernation #beachampion #childreneducationcommunity #ittaakesavillagetorunaschool,2020-08-17 10:14:52,,
22,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117669962_2462421294048039_7719479885170590853_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=wdPWYW8LdGYAX8ScnFL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4a65e252b9f128d3a273fcfde2463247&oe=5F80BF1F,181.0,,2462421384048030,"Shout out to Turf Boys for volunteering their time at each of our campuses to trim bushes and clear out flowerbeds. We appreciate Jordan Wilhelm and his team for his continued support of Grove public Schools! #ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool @ Grove, Oklahoma",https://facebook.com/story.php?story_fbid=2462421384048030&id=2109528196004019,,0.0,"Shout out to Turf Boys for volunteering their time at each of our campuses to trim bushes and clear out flowerbeds. We appreciate Jordan Wilhelm and his team for his continued support of Grove public Schools! #ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool @ Grove, Oklahoma",2020-08-16 15:06:41,,
23,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117660440_2461441007479401_4749735036659844697_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=w8Yc7FEEKUQAX9cmKAm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cae0f99594eb68751046fa4b862cdd28&oe=5F8498F3,158.0,,2461441004146068,"We mask up because we love our kids!! Middle School counselor Tonya Goldner and Principal, Mindy Collins are joined by GPS Superintendent Pat Dodson in bus duty Friday afternoon. #ridgerunnernation #beachampuon #childreneducationcommunity #ridgerunnersreturntolearn",,,0.0,"We mask up because we love our kids!! Middle School counselor Tonya Goldner and Principal, Mindy Collins are joined by GPS Superintendent Pat Dodson in bus duty Friday afternoon. #ridgerunnernation #beachampuon #childreneducationcommunity #ridgerunnersreturntolearn",2020-08-15 09:53:12,,
24,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332358_2460840904206078_352621642146788770_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sUS_wsk1pjcAX8yZjDo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=883b9ff7381ef210c80b7b031a559e1c&oe=5F845FB0,81.0,,2460840897539412,Congratulations Hannah Brown on your acceptance to OSU!! We are so proud of you! #RidgerunnerNation #ridgerunnerpride #ridgerunnerclassof2021 #beachampion #childreneducationcommunity,,,0.0,Congratulations Hannah Brown on your acceptance to OSU!! We are so proud of you! #RidgerunnerNation #ridgerunnerpride #ridgerunnerclassof2021 #beachampion #childreneducationcommunity,2020-08-14 15:56:08,,
25,97.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826876_2460163314273837_8337179313734208502_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qZZcK4x4FCgAX-INsF9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=40ea54d2f2a4639227e070bbe0ea6082&oe=5F8388F5,89.0,,2460163410940494,We want to see your first day of school pictures!! Post them in the comments!,https://facebook.com/story.php?story_fbid=2460163410940494&id=2109528196004019,,0.0,We want to see your first day of school pictures!! Post them in the comments!,2020-08-13 21:10:28,,
26,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170376_2459328041024031_2222717771602539681_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Jf7lnvPaJCQAX_sro23&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7c7c98113445155afdf6df70d8727adf&oe=5F81E1B3,107.0,,2459329281023907,Our teachers can’t mask their excitement for the first day of school!!! We can’t wait to see our Ridgerunners! #Ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,https://facebook.com/story.php?story_fbid=2459329281023907&id=2109528196004019,,0.0,Our teachers can’t mask their excitement for the first day of school!!! We can’t wait to see our Ridgerunners! #Ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,2020-08-12 19:46:10,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122157_2458050721151763_6903546385508445571_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=unurKp3ljnkAX_OEpR8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec62dbab6664459dd7a298b06321ea60&oe=5F81D9D5,12.0,,2458050797818422,Here is important information regarding athletic eligibility and COVID-19 protocols for athletic events at GPS. #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerathletics,https://facebook.com/story.php?story_fbid=2458050797818422&id=2109528196004019,,0.0,Here is important information regarding athletic eligibility and COVID-19 protocols for athletic events at GPS. #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnerathletics,2020-08-11 07:08:58,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285011_2457701801186655_3746454557494740684_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1XgMDghwi3gAX8HDxpZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=950e5629119e3459751926aaa5dbe1f3&oe=5F833D6D,39.0,,2457702577853244,"Be the Change delivered school supplies to all of our sites today! If you are needing assistance with school supplies, please let your child’s school know! Thank you Be the Change!!
#ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool",https://facebook.com/story.php?story_fbid=2457702577853244&id=2109528196004019,,0.0,"Be the Change delivered school supplies to all of our sites today! If you are needing assistance with school supplies, please let your child’s school know! Thank you Be the Change!!
#ridgerunnernation #beachampion #childreneducationcommunity #ittakesavillagetorunaschool",2020-08-10 19:28:45,,
29,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388403_2456029234687245_833445015238183897_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JaTCHM1sNjYAX8K-osb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=35691b5d7f1b9fc66b84a5b4127eec73&oe=5F81F54D,21.0,,2456029231353912,Here are some great things to look for when trying to decide if you child should come to school or stay home for the day! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,,,0.0,Here are some great things to look for when trying to decide if you child should come to school or stay home for the day! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,2020-08-08 16:34:20,,
30,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117071861_2454525734837595_4908039146471218481_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=G_TdUMYw1CkAX_azeEE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=551b68b6c57de0b611744d2be1f63102&oe=5F835C64,22.0,,2454525731504262,Open House infoemation for Grove Lower Elementary! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,,,0.0,Open House infoemation for Grove Lower Elementary! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn,2020-08-06 18:38:01,,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117266454_2454131414877027_3445018361567357571_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EntVsbdley0AX8LXJyn&_nc_ht=scontent.fbna1-2.fna&oh=2aae3b02e71063d555bfa5e78b3fa429&oe=5F8390D3,33.0,,2454132188210283,"We miss all of our Ridgerunners, but Mrs. Collins reminds us love each other from a distance so we all stay healthy! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn",https://facebook.com/story.php?story_fbid=2454132188210283&id=2109528196004019,,0.0,"We miss all of our Ridgerunners, but Mrs. Collins reminds us love each other from a distance so we all stay healthy! #ridgerunnernation #beachampion #childreneducationcommunity #ridgerunnersreturntolearn",2020-08-06 11:54:10,,
32,24.0,,34.0,https://www.ridgerunners.net/,2453736544916514,"Please read this letter from GPS superintendent Pat Dodson concerning masks, bus routes and other Return to Learn information.

https://www.ridgerunners.net/",https://facebook.com/story.php?story_fbid=2453736544916514&id=2109528196004019,"RIDGERUNNERS.NET
Home",57.0,"Please read this letter from GPS superintendent Pat Dodson concerning masks, bus routes and other Return to Learn information.

https://www.ridgerunners.net/

RIDGERUNNERS.NET
Home",2020-08-05 18:06:28,,
