,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59524859_2122523181135545_8700000211361071104_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Wewbhk6n1zwAX812dCA&_nc_ht=scontent-atl3-1.xx&oh=7de092e4fd38afb27b9a4dd542213d58&oe=5F81D863,4.0,,2122523347802195,,https://facebook.com/story.php?story_fbid=2122523347802195&id=603775593010319,,0.0,,2019-05-07 09:43:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57456838_2093033120751218_362596351902482432_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7GXafYJKN-kAX9UtqsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b70401c5a40bc25174854346b0a645be&oe=5F821B90,2.0,,2093033164084547,,https://facebook.com/story.php?story_fbid=2093033164084547&id=603775593010319,,0.0,,2019-04-17 19:20:35,,
19,0.0,,1.0,,2085447874843076,,https://facebook.com/story.php?story_fbid=2085447874843076&id=603775593010319,,0.0,,2019-04-12 14:19:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53243792_2048955561825641_2575521832476082176_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7CaTVr8tE34AX-oNS4j&_nc_ht=scontent-atl3-1.xx&oh=35b75d13f9262752cf14c0f499932e4e&oe=5F838D72,6.0,,2048955828492281,"The WCHS National Honor Society will be hosted the 4th annual Miles for Murphy 5K run/jog/walk on March 30th, starting at 9:00 a.m at the Hartford City Park. As in past years, a free will donation will be taken with the proceeds going towards the Kier Murphy Scholarship Fund. Participants will be encouraged to wear green and have a fun morning of exercise, friendship, fresh air and most importantly remembering a dear friend to many of us.",https://facebook.com/story.php?story_fbid=2048955828492281&id=603775593010319,,0.0,"The WCHS National Honor Society will be hosted the 4th annual Miles for Murphy 5K run/jog/walk on March 30th, starting at 9:00 a.m at the Hartford City Park. As in past years, a free will donation will be taken with the proceeds going towards the Kier Murphy Scholarship Fund. Participants will be encouraged to wear green and have a fun morning of exercise, friendship, fresh air and most importantly remembering a dear friend to many of us.",2019-03-18 12:30:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50060772_1961440300577168_7978141042127929344_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xt5xFsON8UUAX829Vxu&_nc_ht=scontent-atl3-1.xx&oh=f566176db143ce695a694668ecda0ff4&oe=5F812457,8.0,,1961440527243812,,https://facebook.com/story.php?story_fbid=1961440527243812&id=603775593010319,,0.0,,2019-01-15 12:47:20,,
22,0.0,,3.0,,1729257923795408,,https://facebook.com/story.php?story_fbid=1729257923795408&id=603775593010319,,0.0,,2018-07-27 21:17:03,,
23,0.0,,2.0,,2222888261059027,,,"THU, AUG 16, 2018
District Wide Registration Day",0.0,"THU, AUG 16, 2018
District Wide Registration Day",2018-07-27 21:07:26,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31317717_1617614214959780_3427909597615095808_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xRYI90cpuBEAX-krnYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf393cb9d603f21d4e6cf6a2b0ae7935&oe=5F80E183,25.0,,1617614291626439,"West Central’s Music Education Program Receives National Recognition

Hartford, SD- April 19, 2018 – West Central has been honored with the Best Communities for Music Education designation from The NAMM Foundation for its outstanding commitment to music education.

The Best Communities for Music Education designation is awarded to districts that demonstrate outstanding achievement in efforts to provide music access and education to all students.

This award recognizes that West Central is leading the way with learning opportunities as outlined in the Every Student Succeeds Act (ESSA). The legislation guides implementation in the states and replaces the No Child Left Behind Act (NCLB) which was often criticized for an overemphasis on testing-while leaving behind subjects such as music. ESSA recommends music and the arts as important elements of a wellrounded education for all children.",https://facebook.com/story.php?story_fbid=1617614291626439&id=603775593010319,,0.0,"West Central’s Music Education Program Receives National Recognition

Hartford, SD- April 19, 2018 – West Central has been honored with the Best Communities for Music Education designation from The NAMM Foundation for its outstanding commitment to music education.

The Best Communities for Music Education designation is awarded to districts that demonstrate outstanding achievement in efforts to provide music access and education to all students.

This award recognizes that West Central is leading the way with learning opportunities as outlined in the Every Student Succeeds Act (ESSA). The legislation guides implementation in the states and replaces the No Child Left Behind Act (NCLB) which was often criticized for an overemphasis on testing-while leaving behind subjects such as music. ESSA recommends music and the arts as important elements of a wellrounded education for all children.",2018-04-25 10:16:03,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28870294_940799009422971_8273614356638334976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tvyUKrmkp_0AX-T_f02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3e05010ee45e0f352ba0929aabc793&oe=5F83F74D,31.0,,1571065429614659,,https://facebook.com/story.php?story_fbid=1571065429614659&id=603775593010319,"West Central Elementary Schools
March 8, 2018 at 5:02 PM ·

Congratulations to West Central Districts Teacher of the Year.....
Mr. Greg Anderson",0.0,"West Central Elementary Schools
March 8, 2018 at 5:02 PM ·

Congratulations to West Central Districts Teacher of the Year.....
Mr. Greg Anderson",2018-03-08 17:03:40,,
26,0.0,,0.0,https://www.westcentral49-7.com/teacheroftheyear,1531119706942565,"Its Teacher of the Year nomination time! This year's TOY will be an Elementary teacher Grades K-5. Nominations due by Feb 23. For more information and the nomination packet go to https://www.westcentral49-7.com/teacheroftheyear
Good luck to all the wonderful teachers at West Central!",https://facebook.com/story.php?story_fbid=1531119706942565&id=603775593010319,"WESTCENTRAL49-7.COM
trojans | Teacher of the Year",0.0,"Its Teacher of the Year nomination time! This year's TOY will be an Elementary teacher Grades K-5. Nominations due by Feb 23. For more information and the nomination packet go to https://www.westcentral49-7.com/teacheroftheyear
Good luck to all the wonderful teachers at West Central!

WESTCENTRAL49-7.COM
trojans | Teacher of the Year",2018-01-26 08:45:26,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26841190_1527441367310399_1748057180559951075_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JR1NcEOPDHkAX83IpGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62f91dcce69ce529c996294081054587&oe=5F826FB6,4.0,,1527441473977055,,https://facebook.com/story.php?story_fbid=1527441473977055&id=603775593010319,,0.0,,2018-01-22 09:12:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12307969_896874873700388_6433171761633245691_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nB3z9lxVyRcAX8dalo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125c465c57895d8f719c0ee6c4e81d8a&oe=5F8131D2,2.0,,896874873700388,"West Central High School presents:
A Merrie Olde Renaissance Madrigal Dinner!

7:00 pm on Thursday, December 17 & Saturday, December 19
@ Central Valley Community Church in Hartford
Tickets available at the Hartford Public Library for $15.

Featured Ensembles:
Concert Choir
Mixed Choir
Madrigal Singers",,,0.0,"West Central High School presents:
A Merrie Olde Renaissance Madrigal Dinner!

7:00 pm on Thursday, December 17 & Saturday, December 19
@ Central Valley Community Church in Hartford
Tickets available at the Hartford Public Library for $15.

Featured Ensembles:
Concert Choir
Mixed Choir
Madrigal Singers",2015-11-24 14:01:53,,
29,0.0,,1.0,Http://westcentral.k12.sd.us/,845576375496905,"When going to our website, Http://westcentral.k12.sd.us , if you are prompted for a login and password or see a 360 logo instead of our typical page then you will need to clear your browser's cache and history in order to fix the issue and be properly directed to our homepage. Our website was migrated to a new server over the summer and this is a side effect of that move.",https://facebook.com/story.php?story_fbid=845576375496905&id=603775593010319,"WESTCENTRAL.K12.SD.US
Home - West Central School District 49-7",0.0,"When going to our website, Http://westcentral.k12.sd.us , if you are prompted for a login and password or see a 360 logo instead of our typical page then you will need to clear your browser's cache and history in order to fix the issue and be properly directed to our homepage. Our website was migrated to a new server over the summer and this is a side effect of that move.

WESTCENTRAL.K12.SD.US
Home - West Central School District 49-7",2015-07-22 13:58:39,,
30,1.0,,1.0,Http://westcentral.k12.sd.us/,774353919285818,The 2015-2016 School Calendar is now available as a .PDF from the district website. Http://westcentral.k12.sd.us The file is linked under both the Parents and Educators headings.,https://facebook.com/story.php?story_fbid=774353919285818&id=603775593010319,"WESTCENTRAL.K12.SD.US
Home - West Central School District 49-7",0.0,"The 2015-2016 School Calendar is now available as a .PDF from the district website. Http://westcentral.k12.sd.us The file is linked under both the Parents and Educators headings.

WESTCENTRAL.K12.SD.US
Home - West Central School District 49-7",2015-02-12 14:46:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/10372765_715998201802573_8627534350066441601_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=alZrVQ8iAXAAX-5S1GY&_nc_ht=scontent-atl3-1.xx&oh=3bb677814cf406b9c06521b672c6da2e&oe=5F819755,1.0,,725576607496883,The votes are in! K-12 WC Kids Voting Results are...,https://facebook.com/story.php?story_fbid=725576607496883&id=603775593010319,"West Central High School
November 5, 2014 at 9:41 AM ·

The Votes are in! K-12 WC Kids Voting Results are...",0.0,"The votes are in! K-12 WC Kids Voting Results are...

West Central High School
November 5, 2014 at 9:41 AM ·

The Votes are in! K-12 WC Kids Voting Results are...",2014-11-05 09:43:42,,
32,0.0,,0.0,,716953228359221,,https://facebook.com/story.php?story_fbid=716953228359221&id=603775593010319,"West Central High School
October 17, 2014 at 10:39 AM ·

6th Annual Indoor Marching Band Concert
Monday, October 20th at 7 p.m. in the new gym

Groups performing will be the High School Marching Trojans, Drumline, Colorguard, and the 8th Grade Band. Each section of the band will be performing a selection too.

The West Central Music Association will be serving “Marching” Tacos, a dessert, and a drink for $5 from 5 p.m .- 6:45 p.m. in the HS commons. Proceeds will go towards scholarships for band students, equipment, and financial help for the East Coast trip this summer. Each section will also create gift baskets that will go to the highest bidder in a silent auction to help them raise money individually for the trip.

The concert usually lasts 55-60 minutes and will be the last time they perform their street and field show. This year has been a historic year for our program and the students are so proud of their show. We hope you can come check it out!",0.0,"West Central High School
October 17, 2014 at 10:39 AM ·

6th Annual Indoor Marching Band Concert
Monday, October 20th at 7 p.m. in the new gym

Groups performing will be the High School Marching Trojans, Drumline, Colorguard, and the 8th Grade Band. Each section of the band will be performing a selection too.

The West Central Music Association will be serving “Marching” Tacos, a dessert, and a drink for $5 from 5 p.m .- 6:45 p.m. in the HS commons. Proceeds will go towards scholarships for band students, equipment, and financial help for the East Coast trip this summer. Each section will also create gift baskets that will go to the highest bidder in a silent auction to help them raise money individually for the trip.

The concert usually lasts 55-60 minutes and will be the last time they perform their street and field show. This year has been a historic year for our program and the students are so proud of their show. We hope you can come check it out!",2014-10-17 11:39:46,,
33,0.0,,0.0,,,"6th Annual Indoor Marching Band Concert
Monday, October 20th at 7 p.m. in the new gym

Groups performing will be the High School Marching Trojans, Drumline, Colorguard, and the 8th Grade Band. Each section of the band will be performing a selection too.

The West Central Music Association will be serving “Marching” Tacos, a dessert, and a drink for $5 from 5 p.m .- 6:45 p.m. in the HS commons. Proceeds will go towards scholarships for band students, equipment, and financial help for the East Coast trip this summer. Each section will also create gift baskets that will go to the highest bidder in a silent auction to help them raise money individually for the trip.

The concert usually lasts 55-60 minutes and will be the last time they perform their street and field show. This year has been a historic year for our program and the students are so proud of their show. We hope you can come check it out!",https://facebook.com/story.php?story_fbid=706517466083980&id=653576928044701,,0.0,"6th Annual Indoor Marching Band Concert
Monday, October 20th at 7 p.m. in the new gym

Groups performing will be the High School Marching Trojans, Drumline, Colorguard, and the 8th Grade Band. Each section of the band will be performing a selection too.

The West Central Music Association will be serving “Marching” Tacos, a dessert, and a drink for $5 from 5 p.m .- 6:45 p.m. in the HS commons. Proceeds will go towards scholarships for band students, equipment, and financial help for the East Coast trip this summer. Each section will also create gift baskets that will go to the highest bidder in a silent auction to help them raise money individually for the trip.

The concert usually lasts 55-60 minutes and will be the last time they perform their street and field show. This year has been a historic year for our program and the students are so proud of their show. We hope you can come check it out!",2020-09-12 05:12:20.641826,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/149993_664646363589908_8315359696021829058_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=E4ADtI7sCZAAX8pDNoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a956e94302674bebc76131a3302827&oe=5F80ABAA,2.0,,664646373589907,,,,0.0,,2014-06-27 11:10:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10513261_664645876923290_3502744370965331304_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=XbttlTcPRQUAX-MZf9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cb9ec7770ac9e1daec76a7003d6bb2&oe=5F82C871,2.0,,664646143589930,,,"West Central School District 49-7 added a new photo.
June 27, 2014 at 10:09 AM ·",0.0,"West Central School District 49-7 added a new photo.
June 27, 2014 at 10:09 AM ·",2014-06-27 11:09:55,,
