,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615090_3310722669007189_8251230476155423028_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XLAJQzIuQywAX_SK6rS&_nc_ht=scontent-atl3-1.xx&oh=8c76c54b1b88d487d236aeba8f5f68c2&oe=5F8A50E6,114.0,https://fisd.smugmug.com/2020-2021-School-Year,3310722739007182,"It is great seeing students back in school! Together #WeAreMighty

Check out #SmugMug for more photos: https://fisd.smugmug.com/2020-2021-School-Year",https://facebook.com/story.php?story_fbid=3310722739007182&id=155148117898009,,0.0,"It is great seeing students back in school! Together #WeAreMighty

Check out #SmugMug for more photos: https://fisd.smugmug.com/2020-2021-School-Year",2020-09-03 12:46:03,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597573_3310004962412293_1133219497343130497_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=u3ijEY73sqwAX8FXqRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee36e0942d17c65d740de8ec1643ce05&oe=5F89EFAA,257.0,,3310008012411988,Lookout for Superintendent Roher riding this bus and visiting schools this morning! #WeAreMighty,https://facebook.com/story.php?story_fbid=3310008012411988&id=155148117898009,,0.0,Lookout for Superintendent Roher riding this bus and visiting schools this morning! #WeAreMighty,2020-09-03 07:48:32,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595641_3308017562611033_2415343350310788433_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=gX0151T3B3AAX_eK3PZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec4eccced6f78863901f7a1ec14f257a&oe=5F879EF6,31.0,,3308017559277700,Oops! Here is the updated calendar with the correct times! Thank you for keeping us on our toes! 😍November 9th and April 23rd have been changed to instructional days.,,,0.0,Oops! Here is the updated calendar with the correct times! Thank you for keeping us on our toes! 😍November 9th and April 23rd have been changed to instructional days.,2020-09-02 15:26:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762337_3301825609896895_121703215582125260_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=O_Y0UCGFnYoAX8EzjWu&_nc_ht=scontent-atl3-1.xx&oh=3201c8db55c678e0e869f30164e3cf24&oe=5F8AB53C,89.0,,3301825603230229,"It was great to see some of our FHS freshmen this afternoon! Welcome back, Mustangs! #WeAreMighty",,,0.0,"It was great to see some of our FHS freshmen this afternoon! Welcome back, Mustangs! #WeAreMighty",2020-08-31 15:01:37,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537379_3301592966586826_1445333058312861383_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HxLP78WS6jMAX-jupgO&_nc_ht=scontent-atl3-1.xx&oh=6cf4a86229d07fb82ee3900c52e6e359&oe=5F89F681,28.0,https://youtu.be/h0XSwBzo7Xk,3301592963253493,"Parents, please remember to log in to Skyward Family Access and complete the Student Health Screener for your student(s) before coming on to campus each day!
https://youtu.be/h0XSwBzo7Xk",,,0.0,"Parents, please remember to log in to Skyward Family Access and complete the Student Health Screener for your student(s) before coming on to campus each day!
https://youtu.be/h0XSwBzo7Xk",2020-08-31 13:17:41,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472313_3283425665070223_5133056600390995468_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=4j57YGdzBuwAX-X-3Ls&_nc_ht=scontent-atl3-1.xx&oh=86794342499b8e07ed124627d1b33933&oe=5F87C0F8,35.0,,3283425661736890,"Friendswood ISD will be closed on Wednesday, August 26 through Friday, August 28, 2020. At this time, school will resume on Monday, August 31st with the same schedule approved prior to the closure.",,,0.0,"Friendswood ISD will be closed on Wednesday, August 26 through Friday, August 28, 2020. At this time, school will resume on Monday, August 31st with the same schedule approved prior to the closure.",2020-08-25 12:39:18,,
21,3.0,,111.0,,3280547082024748,"FISD is actively monitoring tropical systems for potential impacts they may bring to our area. We will take proactive steps as needed to ensure the safety of our students, staff, and community. We will monitor the weather and provide updates via email and our social media.",,,0.0,"FISD is actively monitoring tropical systems for potential impacts they may bring to our area. We will take proactive steps as needed to ensure the safety of our students, staff, and community. We will monitor the weather and provide updates via email and our social media.",2020-08-24 12:24:16,,
22,16.0,,26.0,,810280833113604,"Parents and students, please take a moment to watch this short video in order to help you prepare for FISD's return to school. It outlines the steps to complete the student health screener that will need to be completed prior to the student's arrival to school each day.

This screener will be turned on Wednesday morning. You cannot see it until it is turned on.",,,19.0,"Parents and students, please take a moment to watch this short video in order to help you prepare for FISD's return to school. It outlines the steps to complete the student health screener that will need to be completed prior to the student's arrival to school each day.

This screener will be turned on Wednesday morning. You cannot see it until it is turned on.",2020-08-24 11:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117853587_3363695400361262_2580695386786153130_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QBDvEgerEi0AX9GqAn5&_nc_ht=video-atl3-1.xx&oh=666003b824d4632a5254c1bec2dc4457&oe=5F63D38B,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117652302_3272494662829990_6013348937961567312_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=mpwECWGyFF8AX9NErer&_nc_ht=scontent-atl3-1.xx&oh=b45a9f17f95401a361bd00aba07227e9&oe=5F8877B3,1.0,https://go.boarddocs.com/tx/fisd/Board.nsf/Public,3272494659496657,"Board Agenda is Live for the Monday Board Workshop
https://go.boarddocs.com/tx/fisd/Board.nsf/Public",,,0.0,"Board Agenda is Live for the Monday Board Workshop
https://go.boarddocs.com/tx/fisd/Board.nsf/Public",2020-08-21 17:15:03,,
24,0.0,,23.0,http://www.FISDFoundation.com/WeAreMighty/,3266464170099706,Who is joining in on this marathon? 🏃‍♀️🏃‍♂️ Together #WeAreMighty,https://facebook.com/story.php?story_fbid=3266464170099706&id=155148117898009,"Friendswood ISD Education Foundation is with Margo Hoskins and 9 others.
August 19 at 3:00 PM ·

Happy Zooming, FISD!

We are thrilled to fund the district-wide Zoom platform that will equip all FISD students and teachers with tools to learn and innovate in a whole new way this year!

This $17,671.21 gift is made possible by our #WeAreMighty Marathon campaign. If you’d like to make a donation to support resources needed to bring in-person and virtual learning to life in FISD, visit www.FISDFoundation.com/WeAreMighty/.

We are just getting warmed up....stay tuned to see where Mighty’s headed next! 🐴

Click here to read more! http://ow.ly/dxxN50B3UQC",3.0,"Who is joining in on this marathon? 🏃‍♀️🏃‍♂️ Together #WeAreMighty

Friendswood ISD Education Foundation is with Margo Hoskins and 9 others.
August 19 at 3:00 PM ·

Happy Zooming, FISD!

We are thrilled to fund the district-wide Zoom platform that will equip all FISD students and teachers with tools to learn and innovate in a whole new way this year!

This $17,671.21 gift is made possible by our #WeAreMighty Marathon campaign. If you’d like to make a donation to support resources needed to bring in-person and virtual learning to life in FISD, visit www.FISDFoundation.com/WeAreMighty/.

We are just getting warmed up....stay tuned to see where Mighty’s headed next! 🐴

Click here to read more! http://ow.ly/dxxN50B3UQC",2020-08-19 16:05:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117904187_3185762894833663_2491145740564921020_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hL2izWGnOwkAX8ovmQp&_nc_ht=video-atl3-1.xx&oh=69730d3070a8f5ecb878fa1143e415a4&oe=5F63CED4,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118070490_3266342120111911_7469407468335877935_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=fHeoMzYtggEAX_OBtyf&_nc_ht=scontent-atl3-1.xx&oh=32b8e47a63e4828f998bdf69128b720f&oe=5F8B27AC,9.0,https://lemonadeday.org/friendswood,3266342113445245,Lemonade Day starts tomorrow! https://lemonadeday.org/friendswood,,,0.0,Lemonade Day starts tomorrow! https://lemonadeday.org/friendswood,2020-08-19 15:03:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044142_3266096460136477_4388069339502060779_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7VJyF9HL2E4AX_UqKyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826417efb4d9d7120715f31b32489247&oe=5F880ED6,10.0,,3266096456803144,Senior Night and Pink Out games moved up on the Varsity Football schedule.,,,0.0,Senior Night and Pink Out games moved up on the Varsity Football schedule.,2020-08-19 13:05:23,,
27,4.0,,41.0,https://youtu.be/DlI23BmMJBE,330614348110382,"Hey, Mustangs! Make sure to do your 3 W's!

Thank you to the FHS Wranglerettes for the video! https://youtu.be/DlI23BmMJBE",,,6.0,"Hey, Mustangs! Make sure to do your 3 W's!

Thank you to the FHS Wranglerettes for the video! https://youtu.be/DlI23BmMJBE",2020-08-17 16:43:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117435088_640390599939426_1071008501991946592_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1yP_Eiw82cMAX-j866Y&_nc_ht=video-atl3-1.xx&oh=95065ca9c1d31c2e7bdf543dfc08ab78&oe=5F63CC47,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962284_3260676450678478_6468963428159337483_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=m7gCXlEwNbAAX8692a_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c899a13ff8e2423426d1e554d120517&oe=5F8AF266,11.0,https://myfisd.com/hs/2020/08/2019-2020-yearbook-distribution-plan/,3260676444011812,"The FHS Yearbooks are in!
https://myfisd.com/hs/2020/08/2019-2020-yearbook-distribution-plan/
Seniors - don't forget to grab your Senior Magazine.",,,0.0,"The FHS Yearbooks are in!
https://myfisd.com/hs/2020/08/2019-2020-yearbook-distribution-plan/
Seniors - don't forget to grab your Senior Magazine.",2020-08-17 15:33:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117964095_3254799087932881_8166939992073948191_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=h9ho7Q0RWssAX-tLByx&_nc_ht=scontent-atl3-1.xx&oh=fbb0b5982395297a057e233c365a80ce&oe=5F874E1B,9.0,,3254799081266215,"Drive-by, Say hi and pick-up some popcorn from Superintendent Roher at UNDER THE OAKS on August 20, at 7:30 pm.",,,0.0,"Drive-by, Say hi and pick-up some popcorn from Superintendent Roher at UNDER THE OAKS on August 20, at 7:30 pm.",2020-08-15 12:50:02,,
30,27.0,,61.0,,3251930854886371,We can't wait to see how Mrs. McAshlan leads Windsong this school year! Together #WeAreMighty,,,0.0,We can't wait to see how Mrs. McAshlan leads Windsong this school year! Together #WeAreMighty,2020-08-14 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_345150239984829_3463834954909360601_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qwVn62CXV28AX9YnTWS&_nc_ht=video-atl3-1.xx&oh=f2c4679c469e7250073a2c6ba7a5c56a&oe=5F63D22E,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768984_3251503261595797_884720649924305417_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mXBndf4mjZUAX8LYxKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8584bedb4626fe075ab250797d03ba2e&oe=5F89D490,17.0,https://www.fanangel.com/fhstennis,3251503258262464,FHS 48 Hour Tennis Marathon is back this weekend August 14-16. Help support the FHS Tennis team by donating online at https://www.fanangel.com/fhstennis,,,0.0,FHS 48 Hour Tennis Marathon is back this weekend August 14-16. Help support the FHS Tennis team by donating online at https://www.fanangel.com/fhstennis,2020-08-14 09:32:46,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117473010_3251416098271180_6544485414849725261_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=78UBTm7d4JUAX-wop-y&_nc_ht=scontent-atl3-1.xx&oh=5506024fbbebaf85b3ed565fc063d579&oe=5F88AE14,15.0,,3251416091604514,Hey Mustangs...know your 3 Ws!,,,0.0,Hey Mustangs...know your 3 Ws!,2020-08-14 08:53:56,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117324115_3248592561886867_3279396664691463273_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=1z5A29CC1WcAX_mQJ7T&_nc_ht=scontent-atl3-1.xx&oh=41913932bf09d7ebb537db3b174a0a9e&oe=5F87B40C,25.0,,3248592558553534,"Drive-by, Say hi and pick-up some popcorn from Superintendent Roher at UNDER THE OAKS on August 20, at 7:30 pm.",,,0.0,"Drive-by, Say hi and pick-up some popcorn from Superintendent Roher at UNDER THE OAKS on August 20, at 7:30 pm.",2020-08-13 10:05:18,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117382877_3246016062144517_4114069074500807951_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=x-eGt08vq8kAX9kcb6y&_nc_ht=scontent-atl3-1.xx&oh=37e61b4407d7e942e39dc7a47af0f288&oe=5F8A8FB3,115.0,,3246016058811184,Together #WeAreMighty,,,0.0,Together #WeAreMighty,2020-08-12 11:51:31,,
35,0.0,,24.0,,3243494275730029,Mask up!,https://facebook.com/story.php?story_fbid=3243494275730029&id=155148117898009,"Thad Roher
August 7 at 10:50 AM ·

Friday morning public service announcement on masks - “Mustangs mask up”.",2.0,"Mask up!

Thad Roher
August 7 at 10:50 AM ·

Friday morning public service announcement on masks - “Mustangs mask up”.",2020-08-11 14:22:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116530030_978816009234624_8540042449821302288_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wqlv3VuoWVEAX_I0lck&_nc_oc=AQmXxnMVq_K94flJdc4GOdBYJ2NLvnXCFgpxWLX91vLg9tfDbvSl1oVtBHORrKYJIVY&_nc_ht=video-atl3-1.xx&oh=f40d301cf67f331c6183f82ac2c5a482&oe=5F63CB24,
36,0.0,,44.0,,3243271532418970,"Drive-by, say hi and pick-up some popcorn from Superintendent Roher UNDER THE OAKS on August 20th, 7:30 pm.",,,0.0,"Drive-by, say hi and pick-up some popcorn from Superintendent Roher UNDER THE OAKS on August 20th, 7:30 pm.",2020-08-11 12:38:57,,
37,0.0,,4.0,https://venngage.net/ps/0aJQeSSxGDU/august-2020-board-report,3241525969260193,"New faces in FISD were introduced to the Board and approved Action Items can be found on the August 2020 Board Report.
https://venngage.net/ps/0aJQeSSxGDU/august-2020-board-report",https://facebook.com/story.php?story_fbid=3241525969260193&id=155148117898009,"VENNGAGE.NET
August 2020 Board Report",0.0,"New faces in FISD were introduced to the Board and approved Action Items can be found on the August 2020 Board Report.
https://venngage.net/ps/0aJQeSSxGDU/august-2020-board-report

VENNGAGE.NET
August 2020 Board Report",2020-08-10 21:23:29,,
38,8.0,,161.0,,3241452452600878,Let us introduce you to some new faces (or positions) in Friendswood ISD!,https://facebook.com/story.php?story_fbid=3241452452600878&id=155148117898009,,0.0,Let us introduce you to some new faces (or positions) in Friendswood ISD!,2020-08-10 20:39:40,,
39,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116562010_3241446242601499_5341549263087183803_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FhL9KmUsJOQAX-bVeVT&_nc_oc=AQksvSzK4KTp3At9yt5G7o8qel-nz-Ya-ti5CDVPGXrOYYdzXBi5jiAxJTaATbwpc4Y&_nc_ht=scontent-atl3-1.xx&oh=c7c893963039e6a41a516b95e8d0438d&oe=5F88E0B4,147.0,,3241446332601490,Let us introduce you to some new faces (or positions) in Friendswood ISD!,https://facebook.com/story.php?story_fbid=3241446332601490&id=155148117898009,,0.0,Let us introduce you to some new faces (or positions) in Friendswood ISD!,2020-08-10 20:36:50,,
40,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117723562_3240226972723426_4702991001161178465_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Ss-Ty5RnRUYAX_Z4NAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5d886c477a3bcc87ebecf507cdc425f&oe=5F8B3653,256.0,,3240226966056760,Kicking off the 2020 school year with our new teachers and faculty. Welcome to Friendswood ISD!,,,0.0,Kicking off the 2020 school year with our new teachers and faculty. Welcome to Friendswood ISD!,2020-08-10 10:27:02,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117092282_1685633818281977_1757723467200416125_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gl3g25YnDxIAX-uvdaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aba56bed4d396ca7811458b584dec30d&oe=5F8810A6,4.0,,3238868126192644,,https://facebook.com/story.php?story_fbid=3238868126192644&id=155148117898009,"Friendswood Junior High
August 9 at 2:20 PM ·",0.0,"Friendswood Junior High
August 9 at 2:20 PM ·",2020-08-09 22:19:06,,
