,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,8.0,,30.0,,2642298876033846,Thanks to the Clearfield Walmart for their generosity and for reaching out to help.,https://facebook.com/story.php?story_fbid=2642298876033846&id=1479350805661998,"Walmart Clearfield
August 13 at 1:27 PM ·

We are excited to be going to our local schools to give donations so that they can kick start the school year! #walmart2129 #donations #backtoschool #thisisthatplace",0.0,"Thanks to the Clearfield Walmart for their generosity and for reaching out to help.

Walmart Clearfield
August 13 at 1:27 PM ·

We are excited to be going to our local schools to give donations so that they can kick start the school year! #walmart2129 #donations #backtoschool #thisisthatplace",2020-08-13 15:43:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117766500_1938201669644290_934810822088882613_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vgchGHLRfccAX_oI0-U&_nc_ht=video-atl3-1.xx&oh=0c21b3a92ee9d2f2cab5c4c953d5b897&oe=5F62BC5F,
40,13.0,,15.0,https://www.clearfield.org/article/286055?org=district,2642036892726711,Clearfield Elementary Welcome Back Walk-Through,https://facebook.com/story.php?story_fbid=2642036892726711&id=1479350805661998,"CLEARFIELD.ORG
Clearfield Elementary Welcome Back Walk-Through",57.0,"Clearfield Elementary Welcome Back Walk-Through

CLEARFIELD.ORG
Clearfield Elementary Welcome Back Walk-Through",2020-08-13 08:38:45,,
41,0.0,,3.0,https://us04web.zoom.us/j/72152932587?pwd=MEtrMnJ0U3I3UlZYVXZJZForTCtudz09,2641362092794191,"Below is the link for the Zoom Board Workshop and Special Meeting for purposes of personnel that is taking place on August 17 at 6pm.

https://us04web.zoom.us/j/72152932587?pwd=MEtrMnJ0U3I3UlZYVXZJZForTCtudz09

Meeting ID: 721 5293 2587
Passcode: 6xLns9",https://facebook.com/story.php?story_fbid=2641362092794191&id=1479350805661998,,0.0,"Below is the link for the Zoom Board Workshop and Special Meeting for purposes of personnel that is taking place on August 17 at 6pm.

https://us04web.zoom.us/j/72152932587?pwd=MEtrMnJ0U3I3UlZYVXZJZForTCtudz09

Meeting ID: 721 5293 2587
Passcode: 6xLns9",2020-08-12 12:22:59,,
42,0.0,,7.0,https://www.clearfield.org/article/283617?org=district,2639550859641981,Now Hiring!,https://facebook.com/story.php?story_fbid=2639550859641981&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring!",22.0,"Now Hiring!

CLEARFIELD.ORG
Now Hiring!",2020-08-10 08:38:14,,
43,1.0,,3.0,,2635494273380973,Any 7th or 8th grade girl interested in playing junior high girls soccer in the fall should email Coach Spence at jspence@clearfield.org for more information prior to August 17th.,https://facebook.com/story.php?story_fbid=2635494273380973&id=1479350805661998,,0.0,Any 7th or 8th grade girl interested in playing junior high girls soccer in the fall should email Coach Spence at jspence@clearfield.org for more information prior to August 17th.,2020-08-05 08:08:08,,
44,0.0,,3.0,https://www.clearfield.org/article/278325?org=district,2630782660518801,Now Hiring!,https://facebook.com/story.php?story_fbid=2630782660518801&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring!",4.0,"Now Hiring!

CLEARFIELD.ORG
Now Hiring!",2020-07-30 13:08:48,,
45,0.0,,2.0,https://www.clearfield.org/article/276882?org=district,2629280527335681,Now Hiring!,https://facebook.com/story.php?story_fbid=2629280527335681&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring!",16.0,"Now Hiring!

CLEARFIELD.ORG
Now Hiring!",2020-07-28 14:35:03,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116214610_2628251670771900_1875187253483691656_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=I8sXBFV06eEAX_o7LLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6669abbe7b0e640730eaf47319b4b928&oe=5F86F763,0.0,,2628251664105234,"Optional Golf practice will be held at the CCCC on Wednesday July 29th and August 5th from 10am-12. Contact Mrs. Palumbo with any questions:
Lpalumbo@clearfield.org
765-2555",,,0.0,"Optional Golf practice will be held at the CCCC on Wednesday July 29th and August 5th from 10am-12. Contact Mrs. Palumbo with any questions:
Lpalumbo@clearfield.org
765-2555",2020-07-27 08:39:26,,
47,0.0,,9.0,https://us04web.zoom.us/j/77452309764?pwd=d3dOckFhVmFCdXBrUEFFUE00djdDZz09,2622949091302158,"The CASD School Board Meeting will be held via Zoom on July 27th at 6pm:

https://us04web.zoom.us/j/77452309764?pwd=d3dOckFhVmFCdXBrUEFFUE00djdDZz09

Meeting ID: 774 5230 9764
Passcode: 9DvqAP",https://facebook.com/story.php?story_fbid=2622949091302158&id=1479350805661998,,0.0,"The CASD School Board Meeting will be held via Zoom on July 27th at 6pm:

https://us04web.zoom.us/j/77452309764?pwd=d3dOckFhVmFCdXBrUEFFUE00djdDZz09

Meeting ID: 774 5230 9764
Passcode: 9DvqAP",2020-07-20 10:50:49,,
48,0.0,,1.0,https://www.clearfield.org/article/271718?org=district,2619756104954790,Now Hiring!,https://facebook.com/story.php?story_fbid=2619756104954790&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring!",31.0,"Now Hiring!

CLEARFIELD.ORG
Now Hiring!",2020-07-16 09:41:19,,
49,17.0,,13.0,https://www.clearfield.org/article/268462?org=district,2613708125559588,Return to School Fall 2020,https://facebook.com/story.php?story_fbid=2613708125559588&id=1479350805661998,"CLEARFIELD.ORG
Return to School Fall 2020",175.0,"Return to School Fall 2020

CLEARFIELD.ORG
Return to School Fall 2020",2020-07-08 12:29:44,,
50,11.0,,4.0,https://www.clearfield.org/article/266124?org=high-school,2608433232753744,Summer Driver Ed. Car 2020,https://facebook.com/story.php?story_fbid=2608433232753744&id=1479350805661998,"CLEARFIELD.ORG
Summer Driver Ed. Car 2020",11.0,"Summer Driver Ed. Car 2020

CLEARFIELD.ORG
Summer Driver Ed. Car 2020",2020-07-01 12:41:20,,
51,2.0,,0.0,https://www.clearfield.org/article/263831?org=district,2603895899874144,Check Out an Employment Opportunity...,https://facebook.com/story.php?story_fbid=2603895899874144&id=1479350805661998,"CLEARFIELD.ORG
Check Out an Employment Opportunity...",31.0,"Check Out an Employment Opportunity...

CLEARFIELD.ORG
Check Out an Employment Opportunity...",2020-06-25 14:04:37,,
52,0.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/762376/CASD_Waiver.pdf,2601687543428313,"Any student that will be participating in a summer activity, i.e. band, soccer, football and so on MUST have the attached form signed and turned into their coach or director in order to participate. If you are unable to print one, please stop into the high school office to pick one up.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/762376/CASD_Waiver.pdf",https://facebook.com/story.php?story_fbid=2601687543428313&id=1479350805661998,,0.0,"Any student that will be participating in a summer activity, i.e. band, soccer, football and so on MUST have the attached form signed and turned into their coach or director in order to participate. If you are unable to print one, please stop into the high school office to pick one up.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/762376/CASD_Waiver.pdf",2020-06-22 20:05:08,,
53,0.0,,4.0,https://us04web.zoom.us/j/73899935664?pwd=bXpqWjRrTW1wYVVsUFIwbUN5eldiQT09,2598298690433865,"Please join us for our monthly Clearfield Area School Board meeting that will be held via Zoom on June 22nd, 2020 at 6pm.
https://us04web.zoom.us/j/73899935664?pwd=bXpqWjRrTW1wYVVsUFIwbUN5eldiQT09
Meeting ID: 738 9993 5664
Password: 5yNFjS",https://facebook.com/story.php?story_fbid=2598298690433865&id=1479350805661998,,0.0,"Please join us for our monthly Clearfield Area School Board meeting that will be held via Zoom on June 22nd, 2020 at 6pm.
https://us04web.zoom.us/j/73899935664?pwd=bXpqWjRrTW1wYVVsUFIwbUN5eldiQT09
Meeting ID: 738 9993 5664
Password: 5yNFjS",2020-06-18 10:56:35,,
54,0.0,,9.0,https://www.clearfield.org/article/261127?org=district,2597424467187954,2020 Summer Lunch Program,https://facebook.com/story.php?story_fbid=2597424467187954&id=1479350805661998,"CLEARFIELD.ORG
2020 Summer Lunch Program",43.0,"2020 Summer Lunch Program

CLEARFIELD.ORG
2020 Summer Lunch Program",2020-06-17 08:51:44,,
55,0.0,,4.0,https://us04web.zoom.us/j/78420593811?pwd=L0xIbEZXME85ZFBxZDVPQnFTNC9mQT09,2595902477340153,The Clearfield Area School District will be holding the Committee School Board meeting tonight at 6pm via Zoom at this link: https://us04web.zoom.us/j/78420593811?pwd=L0xIbEZXME85ZFBxZDVPQnFTNC9mQT09,https://facebook.com/story.php?story_fbid=2595902477340153&id=1479350805661998,,0.0,The Clearfield Area School District will be holding the Committee School Board meeting tonight at 6pm via Zoom at this link: https://us04web.zoom.us/j/78420593811?pwd=L0xIbEZXME85ZFBxZDVPQnFTNC9mQT09,2020-06-15 09:50:01,,
56,0.0,,2.0,https://www.clearfield.org/article/257924?org=district,2590543854542682,IMPORTANT Change in Location of Lunch Pickup,https://facebook.com/story.php?story_fbid=2590543854542682&id=1479350805661998,"CLEARFIELD.ORG
IMPORTANT Change in Location of Lunch Pickup",2.0,"IMPORTANT Change in Location of Lunch Pickup

CLEARFIELD.ORG
IMPORTANT Change in Location of Lunch Pickup",2020-06-08 11:07:13,,
57,5.0,,34.0,https://www.clearfield.org/article/256542?org=district,2587225158207885,Graduation Ceremonies,https://facebook.com/story.php?story_fbid=2587225158207885&id=1479350805661998,"CLEARFIELD.ORG
Graduation Ceremonies",38.0,"Graduation Ceremonies

CLEARFIELD.ORG
Graduation Ceremonies",2020-06-04 07:55:33,,
