,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089121_3183524421761175_986781371143700522_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l42IgJmwHX0AX8UbjoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61649630a95a4d46be1dd2f61387ac94&oe=5F83CDF1,37.0,,3183524595094491,Celebrating our Graduates with a Drive-In Celebration!,https://facebook.com/story.php?story_fbid=3183524595094491&id=265566306890349,,0.0,Celebrating our Graduates with a Drive-In Celebration!,2020-08-18 20:24:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117924878_3182490195197931_6043363563667423117_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bbqajGMQ-VQAX8CQS0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32aa897851b69dbe4c2f31ea3cf42b2&oe=5F82C9CE,3.0,,3182525865194364,Just a reminder to our 2020 graduates and their families that we are hosting our Drive In Celebration in our parking lot this evening at 7:00 pm. We ask that families remain in their cars as we observe social distancing guidelines. We hope to see you all this evening!,https://facebook.com/story.php?story_fbid=3182525865194364&id=265566306890349,,0.0,Just a reminder to our 2020 graduates and their families that we are hosting our Drive In Celebration in our parking lot this evening at 7:00 pm. We ask that families remain in their cars as we observe social distancing guidelines. We hope to see you all this evening!,2020-08-18 12:01:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444279_3168656163248001_6048592333801219742_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wjym9yBFBPsAX8NJxjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb89848d236adfcbbe3763984101629&oe=5F83EEBE,8.0,,3168659119914372,We are very proud of our 15 Lumpkin site 2020 graduates and want to recognize their accomplishments! Just a reminder to our graduates and their parents of these important dates that are planned to honor and celebrate our graduates. 🎓,https://facebook.com/story.php?story_fbid=3168659119914372&id=265566306890349,,0.0,We are very proud of our 15 Lumpkin site 2020 graduates and want to recognize their accomplishments! Just a reminder to our graduates and their parents of these important dates that are planned to honor and celebrate our graduates. 🎓,2020-08-13 16:38:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,3.0,,3163493073764310,Students and Parents - Don't forget to re-register online for our new 2020-2021 school year using the link below.,https://facebook.com/story.php?story_fbid=3163493073764310&id=265566306890349,"Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",0.0,"Students and Parents - Don't forget to re-register online for our new 2020-2021 school year using the link below.

Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-08-11 20:32:38,,
14,0.0,,5.0,,3159803834133234,"Hope everyone had a great summer break and is ready to get the 2020-21 school year started! MECHS is back online today after our summer break week. Due to the State of Emergency that was extended, MECHS will continue with 100% virtual learning online through September 10. Teachers will be available online for our students from 4:00-9:00 pm on Monday-Thursday. As of right now, the plan is to reopen our school building on Monday, September 14 and students will have the choice of in person or online/virtual classes at that time. Hope to see all of our students back online today! Remember to re-register for the new school year if you have not already done so.",https://facebook.com/story.php?story_fbid=3159803834133234&id=265566306890349,,0.0,"Hope everyone had a great summer break and is ready to get the 2020-21 school year started! MECHS is back online today after our summer break week. Due to the State of Emergency that was extended, MECHS will continue with 100% virtual learning online through September 10. Teachers will be available online for our students from 4:00-9:00 pm on Monday-Thursday. As of right now, the plan is to reopen our school building on Monday, September 14 and students will have the choice of in person or online/virtual classes at that time. Hope to see all of our students back online today! Remember to re-register for the new school year if you have not already done so.",2020-08-10 12:00:31,,
15,0.0,,2.0,,1002509916873697,,,"THU, AUG 27
Virtual Graduation Ceremony",0.0,"THU, AUG 27
Virtual Graduation Ceremony",2020-08-04 15:36:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,4.0,,3142797472500537,Students and Parents - Don't forget to re-register online for our new 2020-2021 school year using the link below.,https://facebook.com/story.php?story_fbid=3142797472500537&id=265566306890349,"Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",3.0,"Students and Parents - Don't forget to re-register online for our new 2020-2021 school year using the link below.

Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-08-04 09:16:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116271004_2958515617609885_2516160302844300537_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hqe16Znk96gAX9iPHFO&_nc_ht=scontent-atl3-1.xx&oh=5dcd8530bdfddbcfdf55b1740318cade&oe=5F83DC43,1.0,,3132754236838194,,https://facebook.com/story.php?story_fbid=3132754236838194&id=265566306890349,"Mountain Education Charter High School
July 28 at 3:45 PM ·

All MECHS sites will be closed August 3-7th for summer break. Classes will resume virtually on August 10th.",0.0,"Mountain Education Charter High School
July 28 at 3:45 PM ·

All MECHS sites will be closed August 3-7th for summer break. Classes will resume virtually on August 10th.",2020-07-31 17:43:19,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876244_3131824973597787_5597528796199281651_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e9ftRMsCfGoAX8Nmo0a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42e6fbda293ff221f3584db66ea56736&oe=5F82EF98,18.0,,3131825206931097,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Brittney Matthews",https://facebook.com/story.php?story_fbid=3131825206931097&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Brittney Matthews",2020-07-31 10:11:11,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116773461_3129433580503593_8618566924683837995_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PtR4MNZVpO0AX-aChg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ef30bae7b033fd6323090e98640cd5a&oe=5F82FE84,20.0,,3129435703836714,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Hannah Sherrill",https://facebook.com/story.php?story_fbid=3129435703836714&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Hannah Sherrill",2020-07-30 13:24:17,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425442_3127638894016395_2394153089202460061_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aSBt1rlIMioAX8EjZBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55bb7184e390498891002b25f0c2e7ac&oe=5F83FFFD,22.0,,3127642147349403,"We have another new graduate this evening! Congratulations, Zoey! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Zoey Ridley",https://facebook.com/story.php?story_fbid=3127642147349403&id=265566306890349,,0.0,"We have another new graduate this evening! Congratulations, Zoey! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Zoey Ridley",2020-07-29 22:17:20,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116580084_3127121244068160_5522151886009466966_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pmq3GdAeFcsAX98iAv1&_nc_oc=AQmTTbVKErRI1NOFm_jcMq5KKdtFZ25o3qhxmN7LcdJaaOGRhB3MaLIrGpgw-LOpvGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d02fd73b1ec7fbc5d86c30da5eb644&oe=5F81E3E6,18.0,,3127121620734789,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Tessa Cline",https://facebook.com/story.php?story_fbid=3127121620734789&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Tessa Cline",2020-07-29 17:59:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431274_3126420947471523_8965381609952262317_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yj_JyBKdtUYAX9wdc_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75450bc3f8db3c47ad9d6489cd788891&oe=5F8362BD,9.0,,3126423890804562,"We are so proud of our 15 Lumpkin site graduates this school year! Graduates and parents, please note these important dates that are planned to honor and celebrate our graduates. 🎓",https://facebook.com/story.php?story_fbid=3126423890804562&id=265566306890349,,0.0,"We are so proud of our 15 Lumpkin site graduates this school year! Graduates and parents, please note these important dates that are planned to honor and celebrate our graduates. 🎓",2020-07-29 12:30:16,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453294_3124894804290804_517013567349526259_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0_j0VM3qXF4AX8pWVb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d56631f0e48f934adae54ef909c4332&oe=5F841F15,19.0,,3124895170957434,"We have 2 new graduates this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Zane Beeman",https://facebook.com/story.php?story_fbid=3124895170957434&id=265566306890349,,0.0,"We have 2 new graduates this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Zane Beeman",2020-07-28 23:32:57,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427852_3124893380957613_5318095033710464064_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6OJvjzUlxh0AX9alEMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77fb4910666b7998d5f4eb41d471f6c0&oe=5F82D825,23.0,,3124893734290911,"We have 2 new graduates this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Justin Morrison",https://facebook.com/story.php?story_fbid=3124893734290911&id=265566306890349,,0.0,"We have 2 new graduates this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Justin Morrison",2020-07-28 23:32:20,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434912_3123023417811276_5487764934689213592_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EGOQBBe0KXEAX8n8y5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74fef2133335e9c1a0d186e897e2cc14&oe=5F831ABF,19.0,,3123024241144527,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Tori Beck",https://facebook.com/story.php?story_fbid=3123024241144527&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Tori Beck",2020-07-28 07:35:44,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116266732_3120426398070978_7775015530203371183_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3Hvi8dV1sHgAX_EfV28&_nc_oc=AQn7_y8tWLFx_FaCFyduEEpCSCmtLS0_nLaF2sBt6tdM2iDEZdeuKise3-727HyHeU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b53fe0e3806219242641f663d73666&oe=5F83543F,15.0,,3120429334737351,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Katelyn Tompkins",https://facebook.com/story.php?story_fbid=3120429334737351&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Katelyn Tompkins",2020-07-27 09:20:45,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608471_3118352748278343_3868514727433309464_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2inYKgKrSbkAX-tkLVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=961537b4750789d1f48169b528501816&oe=5F80F687,24.0,,3118356318277986,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Ashton Gunter",https://facebook.com/story.php?story_fbid=3118356318277986&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Ashton Gunter",2020-07-26 14:01:22,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116053680_3115047631942188_3778227535812470611_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=teEh7Vi_CjoAX-HDyq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90153c7f975930e119be0492bdc1d940&oe=5F834620,35.0,,3115050155275269,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Kaleb Duckworth",https://facebook.com/story.php?story_fbid=3115050155275269&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Kaleb Duckworth",2020-07-25 09:27:48,,
29,4.0,,23.0,,3112117308901887,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Abby Hand",https://facebook.com/story.php?story_fbid=3112117308901887&id=265566306890349,,0.0,"As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Abby Hand",2020-07-24 09:27:11,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116073533_3110539952392956_1606744306739470443_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Lv-\-\Jr4NtPYAX9x-dGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e08c5508848ff76ebca18bd035fbe250&oe=5F812866,24.0,,3110541712392780,"We have a new graduate this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Madison Chason",https://facebook.com/story.php?story_fbid=3110541712392780&id=265566306890349,,0.0,"We have a new graduate this evening! As this unusual school year is quickly coming to an end, we want to recognize and honor each of our 2020 graduates. They have worked very hard and persevered through some unique and challenging circumstances. We are so proud of our all of our graduates! 🎓
MECHS (Lumpkin Site) 2020 Graduate - Madison Chason",2020-07-23 21:07:55,,
