,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3280718435331004,"Tonight’s volleyball games at Columbus will begin at 6:00 with the fresh/soph, followed by varsity. There will not be a JV game.",https://facebook.com/story.php?story_fbid=3280718435331004&id=413232402079636,,0.0,"Tonight’s volleyball games at Columbus will begin at 6:00 with the fresh/soph, followed by varsity. There will not be a JV game.",2020-09-10 17:58:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143598_122803669551262_1767779887898006143_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e-XZvGE6TowAX-32qmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f0cbf99b3fa1caaa39b1cec71ea62d&oe=5F8097D9,2.0,,3280333902036124,,https://facebook.com/story.php?story_fbid=3280333902036124&id=413232402079636,"Wapello Arrows Volleyball
September 10 at 1:08 PM ·

Volleyball game tonight at Columbus Jct. first game starts at 5:30pm. The more fans the more fun these ladies have! Come support! #WeAreWapello #ArrowsVolleyball",0.0,"Wapello Arrows Volleyball
September 10 at 1:08 PM ·

Volleyball game tonight at Columbus Jct. first game starts at 5:30pm. The more fans the more fun these ladies have! Come support! #WeAreWapello #ArrowsVolleyball",2020-09-10 14:45:04,,
12,4.0,,94.0,,3280300035372844,"Who says there is no such thing as a free lunch? As of September 8, all Wapello students will receive free breakfast and lunch. This will last until December 31 or until the funds at the state level run out. Awesome news!

#wearewapello
#wapellotribepride",https://facebook.com/story.php?story_fbid=3280300035372844&id=413232402079636,,0.0,"Who says there is no such thing as a free lunch? As of September 8, all Wapello students will receive free breakfast and lunch. This will last until December 31 or until the funds at the state level run out. Awesome news!

#wearewapello
#wapellotribepride",2020-09-10 14:29:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133929_3280184795384368_3467108520256416929_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0hWEYNszH6oAX9ZUkKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c741378183f1f63a3bb05a09b5ba0735&oe=5F82D1B4,0.0,https://5il.co/kvqu,3280184788717702,"The Wapello JR/SR High Daily Announcements for Thursday, September 10, 2020 have been posted to our website and mobile app in the documents folder. Today's direct link is: https://5il.co/kvqu
#WeAreWapello #WapelloTribePride",,,0.0,"The Wapello JR/SR High Daily Announcements for Thursday, September 10, 2020 have been posted to our website and mobile app in the documents folder. Today's direct link is: https://5il.co/kvqu
#WeAreWapello #WapelloTribePride",2020-09-10 13:36:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086226_3280104328725748_3131544344124626280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TAVfOAWrr9kAX_cT9Im&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef554021c962cd70191ccee7822f502d&oe=5F828BEE,10.0,,3280104618725719,It is time for Throwback Thursday! Here are the final class pictures and staff from the 1980 WHS Tomahawk! #WeAreWapello #WapelloTribePride,https://facebook.com/story.php?story_fbid=3280104618725719&id=413232402079636,,0.0,It is time for Throwback Thursday! Here are the final class pictures and staff from the 1980 WHS Tomahawk! #WeAreWapello #WapelloTribePride,2020-09-10 13:01:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207370_3280101295392718_3980298695748067573_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ecMF4DtRm6IAX9I1_TJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f56140df796141977e087beb283e922b&oe=5F8230A2,3.0,,3280101618726019,"It is time for Throwback Thursday! Here are the final class pictures and staff from the 1980 WHS Tomahawk!
#WeAreWapello #WapelloTribePride",https://facebook.com/story.php?story_fbid=3280101618726019&id=413232402079636,,0.0,"It is time for Throwback Thursday! Here are the final class pictures and staff from the 1980 WHS Tomahawk!
#WeAreWapello #WapelloTribePride",2020-09-10 13:00:15,,
16,0.0,,2.0,,3280085808727600,"Due to wet (and worsening) conditions the JH Football game scheduled with Danville has been postponed. There is no make-up information at this time, but will be posted when it becomes available. #wearewapello",,,0.0,"Due to wet (and worsening) conditions the JH Football game scheduled with Danville has been postponed. There is no make-up information at this time, but will be posted when it becomes available. #wearewapello",2020-09-10 12:54:02,,
17,0.0,,0.0,,3279977865405061,Tonight's JH and HS Cross-Country meet at Fairfield has been cancelled due to the weather conditions. There is no information regarding a make-up date at this time. #wearewapello #runintherain,,,0.0,Tonight's JH and HS Cross-Country meet at Fairfield has been cancelled due to the weather conditions. There is no information regarding a make-up date at this time. #wearewapello #runintherain,2020-09-10 12:10:36,,
18,2.0,,0.0,http://mixlr.com/mlwade,3277887258947455,Click below to listen to the Wapello School Board meeting.,https://facebook.com/story.php?story_fbid=3277887258947455&id=413232402079636,"MIXLR.COM
mlwade on Mixlr",0.0,"Click below to listen to the Wapello School Board meeting.

MIXLR.COM
mlwade on Mixlr",2020-09-09 19:00:08,,
19,0.0,,1.0,,3277745968961584,Tonight’s board meeting will be broadcast live (audio only) through our Facebook page. Check out the Wapello Facebook page at 6:00 for a link to listen.,https://facebook.com/story.php?story_fbid=3277745968961584&id=413232402079636,,0.0,Tonight’s board meeting will be broadcast live (audio only) through our Facebook page. Check out the Wapello Facebook page at 6:00 for a link to listen.,2020-09-09 17:38:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176681_3276904779045703_9128588992014575277_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4u2bo5sn5usAX_w2sxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=452a09fcc103849cf8e47d0dd5d3011c&oe=5F822A46,27.0,,3276905149045666,Mrs. Jurgill's 3rd grade class had their first monarch caterpillar turn into a chrysalis yesterday.,https://facebook.com/story.php?story_fbid=3276905149045666&id=413232402079636,,0.0,Mrs. Jurgill's 3rd grade class had their first monarch caterpillar turn into a chrysalis yesterday.,2020-09-09 11:11:15,,
21,5.0,,54.0,,3276785915724256,"To commemorate the events of September 11, all active and veterans of the United States Military will be admitted for free to Friday’s Varsity football game vs. Highland. (ID required). #wearewapello #neverforget",https://facebook.com/story.php?story_fbid=3276785915724256&id=413232402079636,,0.0,"To commemorate the events of September 11, all active and veterans of the United States Military will be admitted for free to Friday’s Varsity football game vs. Highland. (ID required). #wearewapello #neverforget",2020-09-09 10:22:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997664_3276733132396201_838219123283094881_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pVuvZhTtAlsAX-KdoPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711e947d5b95fcf4c26f3f236f69a5ed&oe=5F832C3C,2.0,,3276733129062868,"Just a reminder, today will be a 1:00 p.m. early dismissal for staff professional development. #WeAreWapello #WapelloTribePride",,,0.0,"Just a reminder, today will be a 1:00 p.m. early dismissal for staff professional development. #WeAreWapello #WapelloTribePride",2020-09-09 10:00:20,,
23,0.0,,1.0,,3275048275898020,Tonight’s varsity volleyball match up with WMU is also steaming on our Facebook page,https://facebook.com/story.php?story_fbid=3275048275898020&id=413232402079636,,0.0,Tonight’s varsity volleyball match up with WMU is also steaming on our Facebook page,2020-09-08 20:40:05,,
24,0.0,,6.0,,349398799617871,,,,0.0,,2020-09-08 20:37:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_4547578418615454_6347220065161564681_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=f-xMINNi9uYAX-AO8Uk&_nc_ht=scontent-atl3-1.xx&oh=42e607479d3f961e2487069a89836913&oe=5F81E1E2,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994282_3275001222569392_5990570759167071925_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QOJS903_u9EAX-U_UAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154eeba4f2bd7e54c301edaeadfc32ba&oe=5F839436,5.0,,3275001219236059,"PARENTS OF SENIORS & SENIOR STUDENTS

Due to COVID the financial aid night presentation will be livestreamed. There are two different dates. 9/16 7-8 pm or 9/30 7-8 pm.

The link for 9/16 is : https://www.facebook.com/events/363975091442407

The link for 9/30 is: https://www.facebook.com/events/3184918314888555/",,,0.0,"PARENTS OF SENIORS & SENIOR STUDENTS

Due to COVID the financial aid night presentation will be livestreamed. There are two different dates. 9/16 7-8 pm or 9/30 7-8 pm.

The link for 9/16 is : https://www.facebook.com/events/363975091442407

The link for 9/30 is: https://www.facebook.com/events/3184918314888555/",2020-09-08 20:15:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080930_3274920862577428_6494594857643935640_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Jv69v-HWuWYAX-\-\-dJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83f83aa894d1f69df2e6fe06534531b&oe=5F80DA53,6.0,,3274920859244095,"Mrs. Kinsey's 3rd graders found one of their caterpillars had made a J, and then fell to the bottom of the cup. It made a chrysalis, so this afternoon Mrs. Kinsey used a hot glue gun to reattach it to the top. Louisa County Conservation told us last year to try it, otherwise the wings will be deformed when it emerges and it will die. Fingers crossed! #wapellotribepride #wearewapello #wearescientists",,,0.0,"Mrs. Kinsey's 3rd graders found one of their caterpillars had made a J, and then fell to the bottom of the cup. It made a chrysalis, so this afternoon Mrs. Kinsey used a hot glue gun to reattach it to the top. Louisa County Conservation told us last year to try it, otherwise the wings will be deformed when it emerges and it will die. Fingers crossed! #wapellotribepride #wearewapello #wearescientists",2020-09-08 19:34:11,,
27,0.0,,1.0,https://www.nfhsnetwork.com/events/wapello-high-school-wapello-ia/gamd582097241,3274744945928353,"We will again try to livestream the volleyball games tonight against Winfield-Mt. Union. Check out the NFHS Pixellot video at

https://www.nfhsnetwork.com/events/wapello-high-school-wapello-ia/gamd582097241",https://facebook.com/story.php?story_fbid=3274744945928353&id=413232402079636,,0.0,"We will again try to livestream the volleyball games tonight against Winfield-Mt. Union. Check out the NFHS Pixellot video at

https://www.nfhsnetwork.com/events/wapello-high-school-wapello-ia/gamd582097241",2020-09-08 17:49:37,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968145_3274623865940461_7790489302905236346_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Os2uZh6Nb44AX9cUmhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a58f44d871a32c595c05c2fc60d44a1&oe=5F81C47B,73.0,,3274623862607128,...and here's the picture.,,,0.0,...and here's the picture.,2020-09-08 16:41:51,,
29,0.0,,24.0,,3274604389275742,"Here are the Tribe Pride winners for the week of August 31: K. Allworth, T. Allworth, C. Ball, H. Hunt, T. Maddux, E. Marshall, J. Patterson, K. Rohr, A, Schwartz, K. Seitz, R. Shafer, K. Tipps . Staff winner is Ms.Christina Vore. Congratulations!",https://facebook.com/story.php?story_fbid=3274604389275742&id=413232402079636,,0.0,"Here are the Tribe Pride winners for the week of August 31: K. Allworth, T. Allworth, C. Ball, H. Hunt, T. Maddux, E. Marshall, J. Patterson, K. Rohr, A, Schwartz, K. Seitz, R. Shafer, K. Tipps . Staff winner is Ms.Christina Vore. Congratulations!",2020-09-08 16:30:51,,
30,1.0,,2.0,,3274278489308332,"For those of you attending tonight's Cross-Country meet at Tipton, please see the following guidelines for parking.

Buses should enter Park Road off of 7th Street and park by the Aquatic Center. Spectators will enter Park Road from Plum street and park by the track. Spectator parking will be $5 per car. There is limited parking in this area and some spectators may need to park along the streets near the park. Please push this out to your coaches and bus drivers.",https://facebook.com/story.php?story_fbid=3274278489308332&id=413232402079636,,0.0,"For those of you attending tonight's Cross-Country meet at Tipton, please see the following guidelines for parking.

Buses should enter Park Road off of 7th Street and park by the Aquatic Center. Spectators will enter Park Road from Plum street and park by the track. Spectator parking will be $5 per car. There is limited parking in this area and some spectators may need to park along the streets near the park. Please push this out to your coaches and bus drivers.",2020-09-08 14:00:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993181_3274203299315851_6946732120570252954_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=w9F1XZdbpE4AX_XZbFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341dc92fd22ed9fcdaa90e97275474cb&oe=5F81078F,0.0,https://5il.co/kpqn,3274203292649185,"The Wapello JR/SR High Daily Announcements for Monday, September 8, 2020 have been posted to our website and mobile app in the documents folder. The direct link for today is: https://5il.co/kpqn
#WeAreWapello #WapelloTribePride",,,0.0,"The Wapello JR/SR High Daily Announcements for Monday, September 8, 2020 have been posted to our website and mobile app in the documents folder. The direct link for today is: https://5il.co/kpqn
#WeAreWapello #WapelloTribePride",2020-09-08 13:26:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083073_3274121465990701_8009640154763339514_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XbSSAqt_qlcAX8KOCOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f35aad92bf1249ae212de6e28776ee2&oe=5F811B3F,24.0,,3274121459324035,Mrs. Kinsey's 3rd graders were very excited to find that 2 of their caterpillars had attached to the top of the cup and were in a J! This is the first step in becoming a chrysalis. #wapellotribepride #wearewapello #wearescientists,,,0.0,Mrs. Kinsey's 3rd graders were very excited to find that 2 of their caterpillars had attached to the top of the cup and were in a J! This is the first step in becoming a chrysalis. #wapellotribepride #wearewapello #wearescientists,2020-09-08 12:52:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958028_3268705283198986_8928884748284756203_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mlfa9w-PsXgAX9FBkOT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be1bcc1e4275907ac070db3ed6c2137&oe=5F840EAE,37.0,,3268705629865618,"Mrs. Kinsey went out to school yesterday and today to feed and clean out the caterpillars' cups. Wow, we have some big ones!!! We received a 2nd shipment of larva on Friday to replace the several that died during shipment due to the extremely high temperatures. #wapellotribepride #wearewapello #wearescientists",https://facebook.com/story.php?story_fbid=3268705629865618&id=413232402079636,,0.0,"Mrs. Kinsey went out to school yesterday and today to feed and clean out the caterpillars' cups. Wow, we have some big ones!!! We received a 2nd shipment of larva on Friday to replace the several that died during shipment due to the extremely high temperatures. #wapellotribepride #wearewapello #wearescientists",2020-09-06 16:38:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936822_3268692066533641_3016784944457174252_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jrZvhjOO0uAAX86U69R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc8bc289fe17e0f711c535f0b71f6d7&oe=5F817907,11.0,,3268692343200280,"On Friday, September 4, Mrs. Kinsey's students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #3 #wapellotribepride #wearewapello #wearescientists",https://facebook.com/story.php?story_fbid=3268692343200280&id=413232402079636,,0.0,"On Friday, September 4, Mrs. Kinsey's students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #3 #wapellotribepride #wearewapello #wearescientists",2020-09-06 16:31:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961055_3268688013200713_5234335707046025149_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=725GZkb7qZQAX-cxYkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f6c27b1c8f5f7dffe8a130d0027ff2e&oe=5F83F49A,8.0,,3268688276534020,"On Friday, September 4, Mrs. Kinsey's students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #2 #wapellotribepride #wearewapello #wearescientists",https://facebook.com/story.php?story_fbid=3268688276534020&id=413232402079636,,0.0,"On Friday, September 4, Mrs. Kinsey's students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #2 #wapellotribepride #wearewapello #wearescientists",2020-09-06 16:29:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884099_3268683709867810_1680625857688001459_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PS8_Iqk-bioAX-TULB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79c96ddba1ca5f2e1763dc1d3d99476&oe=5F83CE43,3.0,,3268684006534447,"On Friday, September 4, the students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #wapellotribepride #wearewapello #wearescientists",https://facebook.com/story.php?story_fbid=3268684006534447&id=413232402079636,,0.0,"On Friday, September 4, the students transferred the caterpillars from their petri dishes to a cup where they will remain until they are butterflies. #wapellotribepride #wearewapello #wearescientists",2020-09-06 16:27:15,,
37,0.0,,2.0,,3265213380214843,Junior high 7 & 8th volleyball will have practice Monday from 8am-10am.,https://facebook.com/story.php?story_fbid=3265213380214843&id=413232402079636,,0.0,Junior high 7 & 8th volleyball will have practice Monday from 8am-10am.,2020-09-05 12:02:44,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936801_3263604040375777_2836609613333018427_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mexDLGyDqyIAX-8mRdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78369c02b89a9fb394f9e4fb8dc1c42f&oe=5F842EAB,43.0,,3263604033709111,"The Indians mounted a comeback but come up just a little bit short. The Indians fall to the Bulldogs by a score of 34-24.
#WeAreWapello #WapelloTribePride",,,0.0,"The Indians mounted a comeback but come up just a little bit short. The Indians fall to the Bulldogs by a score of 34-24.
#WeAreWapello #WapelloTribePride",2020-09-04 22:56:00,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829300_3263506823718832_8356493912302424986_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Laeheww1jhoAX8URY0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6bd96becd33ed00c23b039f85814b39&oe=5F81C2DE,9.0,,3263506820385499,"3rd quarter score, the Bulldogs lead the Indians 27-16. The 4th quarter coming up!
#WeAreWapello #WapelloTribePride",,,0.0,"3rd quarter score, the Bulldogs lead the Indians 27-16. The 4th quarter coming up!
#WeAreWapello #WapelloTribePride",2020-09-04 22:06:35,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880821_3263399517062896_4262278679369597559_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=amX8fEtx4zgAX9-OAFO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64e480a7f1f774f6d5ac503e199898f5&oe=5F8075BE,22.0,,3263399510396230,"At the half, the Bulldogs lead the Indians 21-16. A big 2nd half coming up for the Indians!
#WeAreWapello #WapelloTribePride",,,0.0,"At the half, the Bulldogs lead the Indians 21-16. A big 2nd half coming up for the Indians!
#WeAreWapello #WapelloTribePride",2020-09-04 21:13:01,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877906_3263319273737587_6157497498007823472_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=EyMPLk5yc20AX-6VdAU&_nc_oc=AQnWjJbFZd0rQxUeUfydUo35fp_PAMWR0KXqLw5caQuKLj7ZMm2VPW1Q_u31Qir9u_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6c1592a0109ea13b8e764ee028d495&oe=5F810A81,56.0,,3263319267070921,"At the end of the first quarter, the Indians are playing great football and trail the bulldogs by one. Score is Mediapolis 14, Wapello 13
#WeAreWapello #WapelloTribePride",,,0.0,"At the end of the first quarter, the Indians are playing great football and trail the bulldogs by one. Score is Mediapolis 14, Wapello 13
#WeAreWapello #WapelloTribePride",2020-09-04 20:33:44,,
