,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.youtube.com/watch?v=Sne263fPv68&fbclid=IwAR3hIC2QKO7SzgFMqqxeRBILZuq5lVAVGS1dUkk20xngYPdvGSbHUjIo8pI,3158946500847694,"COVID-19 is a community health issue. Learn the facts:

https://www.youtube.com/watch?v=Sne263fPv68&fbclid=IwAR3hIC2QKO7SzgFMqqxeRBILZuq5lVAVGS1dUkk20xngYPdvGSbHUjIo8pI",https://facebook.com/story.php?story_fbid=3158946500847694&id=369257013150004,"YOUTUBE.COM
Covid - 19, and what you need to know",40.0,"COVID-19 is a community health issue. Learn the facts:

https://www.youtube.com/watch?v=Sne263fPv68&fbclid=IwAR3hIC2QKO7SzgFMqqxeRBILZuq5lVAVGS1dUkk20xngYPdvGSbHUjIo8pI

YOUTUBE.COM
Covid - 19, and what you need to know",2020-08-06 13:54:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232308_3158702097538801_2183930432568988947_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aKNBmJ77TQwAX-xC3ea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f4132681471124b96890e37b84d79c2&oe=5F829570,1.0,https://bit.ly/2MNKIgQ,3158702814205396,Aug. 6: Yes! Futures has a wonderful collection of activities to support the development of essential skills to improve a child's sense of well-being. https://bit.ly/2MNKIgQ,https://facebook.com/story.php?story_fbid=3158702814205396&id=369257013150004,,0.0,Aug. 6: Yes! Futures has a wonderful collection of activities to support the development of essential skills to improve a child's sense of well-being. https://bit.ly/2MNKIgQ,2020-08-06 12:06:14,,
12,0.0,,2.0,https://www.smore.com/th50k-blue-water-college-access-network,3156742977734713,"Check out this newsletter for information that can be helpful if you are looking at college, if your son or daughter is considering college, or if you know someone who is looking for options beyond high school.

https://www.smore.com/th50k-blue-water-college-access-network",https://facebook.com/story.php?story_fbid=3156742977734713&id=369257013150004,"SMORE.COM
Blue Water College Access Network",61.0,"Check out this newsletter for information that can be helpful if you are looking at college, if your son or daughter is considering college, or if you know someone who is looking for options beyond high school.

https://www.smore.com/th50k-blue-water-college-access-network

SMORE.COM
Blue Water College Access Network",2020-08-05 18:56:23,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318650_3156263274449350_8146351682422722299_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wi4jx4eh9_gAX-Nokao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f55260b165e5f1643fe396461a5477&oe=5F82E2B2,10.0,,3156267701115574,Here is some expert advice for parents from the St. Clair County Health Department about keeping our kids safe. The key phrase: “Masks are definitely our friends.”,https://facebook.com/story.php?story_fbid=3156267701115574&id=369257013150004,,0.0,Here is some expert advice for parents from the St. Clair County Health Department about keeping our kids safe. The key phrase: “Masks are definitely our friends.”,2020-08-05 14:48:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429515_3776430759038773_5855394979623280812_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a7wQSGBJB0sAX_y1124&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38dfd030416270a29b613f4f515261c8&oe=5F82E454,1.0,,3150792424996435,,https://facebook.com/story.php?story_fbid=3150792424996435&id=369257013150004,"Capac Community Schools
July 28 at 12:45 PM ·

Here is some information for those of you who are interested in the Capac Community Schools Virtual Education Program. Click on the image to enlarge.",0.0,"Capac Community Schools
July 28 at 12:45 PM ·

Here is some information for those of you who are interested in the Capac Community Schools Virtual Education Program. Click on the image to enlarge.",2020-08-03 15:42:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116003499_3136250473117297_243097023106658208_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CQCmpgxwBiwAX-5J1wx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf0eb8e3427004d72153e4b509d10f63&oe=5F81879F,1.0,https://bit.ly/2B0ZLkg,3136252153117129,"July 29: Check out Project Play Southeast Michigan for some great games the whole family can enjoy.
https://bit.ly/2B0ZLkg",https://facebook.com/story.php?story_fbid=3136252153117129&id=369257013150004,,0.0,"July 29: Check out Project Play Southeast Michigan for some great games the whole family can enjoy.
https://bit.ly/2B0ZLkg",2020-07-29 15:06:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109295296_3130323873709957_7642172869663475973_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NhgNNK-RwLAAX-Ch7OA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df554c337e5dfa4de40188101acf49e&oe=5F835823,0.0,https://bit.ly/3dMeqyq,3130328383709506,"July 27: If you need some new ideas for moving and being active, check out Play 60, a collaboration between the NFL and the American Heart Association.
https://bit.ly/3dMeqyq",https://facebook.com/story.php?story_fbid=3130328383709506&id=369257013150004,,0.0,"July 27: If you need some new ideas for moving and being active, check out Play 60, a collaboration between the NFL and the American Heart Association.
https://bit.ly/3dMeqyq",2020-07-27 11:36:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908417_3110666559009022_4125045580884225000_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3lXrKff3LKkAX9X1zyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e7b1afe0050e19602ae44acf2a7656&oe=5F80E68B,1.0,https://bit.ly/37jAIFi,3110668755675469,"July 20: The Michigan Department of Education has a useful website with collections of summer learning resources for young people at all grade levels.
https://bit.ly/37jAIFi",https://facebook.com/story.php?story_fbid=3110668755675469&id=369257013150004,,0.0,"July 20: The Michigan Department of Education has a useful website with collections of summer learning resources for young people at all grade levels.
https://bit.ly/37jAIFi",2020-07-20 11:06:08,,
18,0.0,,0.0,https://go.nasa.gov/2XNpJAO,3103000186442326,"July 17: NASA has a great weekly newsletter, called NASA Express, with activities and resources for all ages.
https://go.nasa.gov/2XNpJAO",https://facebook.com/story.php?story_fbid=3103000186442326&id=369257013150004,,0.0,"July 17: NASA has a great weekly newsletter, called NASA Express, with activities and resources for all ages.
https://go.nasa.gov/2XNpJAO",2020-07-17 14:34:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108072129_3096815433727468_4638698752011806027_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WexuXn7W3p8AX-OhlLJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15c9becbcca7001456ea551cf7932961&oe=5F83D688,1.0,,3096819433727068,"Great preschool programs are available free to eligible families. Check it your options on Monday, July 20 at Port Huron's Palmer Park Recreation Center.",https://facebook.com/story.php?story_fbid=3096819433727068&id=369257013150004,,0.0,"Great preschool programs are available free to eligible families. Check it your options on Monday, July 20 at Port Huron's Palmer Park Recreation Center.",2020-07-15 08:41:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108244688_3096798950395783_6479697144800477761_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EMr_7a6BSJ4AX9Y4PqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b3d499baee2e163e812c004ee799b04&oe=5F838CC8,2.0,https://bit.ly/3fcvQ7L,3096800730395605,"July 15: O.W.L.S is a fantastic center for resources. It has just updated its website to include free virtual summer learning for ages 2-18.
https://bit.ly/3fcvQ7L",https://facebook.com/story.php?story_fbid=3096800730395605&id=369257013150004,,0.0,"July 15: O.W.L.S is a fantastic center for resources. It has just updated its website to include free virtual summer learning for ages 2-18.
https://bit.ly/3fcvQ7L",2020-07-15 08:33:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107700244_3081566231919055_6514938663239475824_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4W4Hh9RhZCsAX_dWl3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=227cc9f1ea8667f0f3f84260961994c2&oe=5F840144,0.0,https://bit.ly/3f6AG6g,3081568545252157,"July 9: The Dunes Learning Center, in Indiana, has a great collection of distance learning resources. New resources and activities are posted every week.
https://bit.ly/3f6AG6g",https://facebook.com/story.php?story_fbid=3081568545252157&id=369257013150004,,0.0,"July 9: The Dunes Learning Center, in Indiana, has a great collection of distance learning resources. New resources and activities are posted every week.
https://bit.ly/3f6AG6g",2020-07-09 13:41:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106557233_3075950499147295_3191430287427001636_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=glJWWBtJ5k4AX9-cVCa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59dd61694fa8d000d3a8bccb2d2499d2&oe=5F81934F,0.0,https://bit.ly/2Ur2Jpl,3075952832480395,"July 7: Scholastic has a free summer reading program, Read-A-Palooza, going on now until Sept. 4. Sign up now and beat that summer learning slide.
https://bit.ly/2Ur2Jpl",https://facebook.com/story.php?story_fbid=3075952832480395&id=369257013150004,,0.0,"July 7: Scholastic has a free summer reading program, Read-A-Palooza, going on now until Sept. 4. Sign up now and beat that summer learning slide.
https://bit.ly/2Ur2Jpl",2020-07-07 11:26:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107488828_3073199662755712_451271186151555733_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=t2d1JZ2rsjQAX_-zx5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=febda6c2f5b7965065d5d32ed58c9e34&oe=5F82D7E0,5.0,http://www.sccresa.org/,3073205442755134,"The Port Huron “Boat the Blue” Antique & Classic Boat Show has launched an art contest for young people to promote its 2020 Boat Show, set for Saturday, Sept.12. The annual event showcases antique and classic boats along the Black River. The contest is divided into two age categories:

— Ages 12 and under
— Ages 13-19

View the contest flyer for contest rules at www.sccresa.org.

The winning artwork will be displayed in downtown Port Huron businesses before and during the Boat Show. The contest deadline is Saturday, Aug. 1.",https://facebook.com/story.php?story_fbid=3073205442755134&id=369257013150004,,0.0,"The Port Huron “Boat the Blue” Antique & Classic Boat Show has launched an art contest for young people to promote its 2020 Boat Show, set for Saturday, Sept.12. The annual event showcases antique and classic boats along the Black River. The contest is divided into two age categories:

— Ages 12 and under
— Ages 13-19

View the contest flyer for contest rules at www.sccresa.org.

The winning artwork will be displayed in downtown Port Huron businesses before and during the Boat Show. The contest deadline is Saturday, Aug. 1.",2020-07-06 11:39:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106574372_3062888970453448_8651225212867078847_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7XHujXF9Xl8AX8WzDVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a93f0f39c67324e663556978796991&oe=5F83E0AA,1.0,https://bit.ly/2MOKV33,3062890370453308,"July 2: Check out Camp Kinda for free weekly learning adventures, until Sept. 1. Programming is geared toward grades K-8.
https://bit.ly/2MOKV33",https://facebook.com/story.php?story_fbid=3062890370453308&id=369257013150004,,0.0,"July 2: Check out Camp Kinda for free weekly learning adventures, until Sept. 1. Programming is geared toward grades K-8.
https://bit.ly/2MOKV33",2020-07-02 11:33:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106195427_3054667177942294_3504409662937271297_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=I7eMuG2sZTcAX-p8LwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=834a408dd8c07bffbaf2ff1d1b94e06c&oe=5F812BEC,0.0,https://bit.ly/3hf3QlA,3054668524608826,June 29: It’s not too late to sign up for CommonLit's free summer reading challenge. This is best suited for grades 3-12. https://bit.ly/3hf3QlA,https://facebook.com/story.php?story_fbid=3054668524608826&id=369257013150004,,0.0,June 29: It’s not too late to sign up for CommonLit's free summer reading challenge. This is best suited for grades 3-12. https://bit.ly/3hf3QlA,2020-06-29 08:18:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106035157_3046621992080146_735509725512332461_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=l7QiiV2Vq7QAX-tDbZx&_nc_oc=AQkW7SOLigGIN2rKStrkrjC8jee_IbVACIVuGqT02SU6VuUX-_BPJ6Ogph_Fu0HTKMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8145ddef97a303305747a41e6b122c6&oe=5F81C542,3.0,https://bit.ly/3f3RIlI,3046622608746751,June 26: Looking for some free virtual summer camp options? Varsity Tutors has a lot of great options at all grade levels. https://bit.ly/3f3RIlI,https://facebook.com/story.php?story_fbid=3046622608746751&id=369257013150004,,0.0,June 26: Looking for some free virtual summer camp options? Varsity Tutors has a lot of great options at all grade levels. https://bit.ly/3f3RIlI,2020-06-26 08:59:58,,
27,0.0,,2.0,https://bit.ly/2YmqqA7,3039102139498798,"June 23: Each Tuesday, the State Museum at the University of Nebraska hosts a free guided virtual fieldtrip. You are asked to pre-register. There are 3 time slots to choose from.
https://bit.ly/2YmqqA7",https://facebook.com/story.php?story_fbid=3039102139498798&id=369257013150004,,0.0,"June 23: Each Tuesday, the State Museum at the University of Nebraska hosts a free guided virtual fieldtrip. You are asked to pre-register. There are 3 time slots to choose from.
https://bit.ly/2YmqqA7",2020-06-23 13:08:33,,
28,5.0,,20.0,,3023006684441677,"The TEC chapter of the National Technical Honor Society has been named as one of the 2020 recipients of the Silver Star of Excellence Award for its commitment to career and technical education, and to community service.Lane Robinson, TEC honor society adviser, said, “It always amazes me to see how enthusiastic our students get when it comes to caring for others by giving back to our community. That is exactly what the National Technical Honor Society is all about.”During the past school year, TEC’s chapter has led “TEC KIDS CARE.” As a result of this annual campaign, members delivered over 20 loads of clothing and essentials to ‘Kids in Distress Services in St. Clair County. The group also participated in the Port Huron Polar Bear Plunge and collected over $3,700 to benefit Kids in Distress.",https://facebook.com/story.php?story_fbid=3023006684441677&id=369257013150004,,0.0,"The TEC chapter of the National Technical Honor Society has been named as one of the 2020 recipients of the Silver Star of Excellence Award for its commitment to career and technical education, and to community service.Lane Robinson, TEC honor society adviser, said, “It always amazes me to see how enthusiastic our students get when it comes to caring for others by giving back to our community. That is exactly what the National Technical Honor Society is all about.”During the past school year, TEC’s chapter has led “TEC KIDS CARE.” As a result of this annual campaign, members delivered over 20 loads of clothing and essentials to ‘Kids in Distress Services in St. Clair County. The group also participated in the Port Huron Polar Bear Plunge and collected over $3,700 to benefit Kids in Distress.",2020-06-17 10:13:47,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103801269_3010801968995482_7769140969013617326_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=h24i1iY1r70AX99oDxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7db43dbff0f2e0f85e2606692d07ec&oe=5F811543,36.0,,3010803412328671,"A Proud TEC Moment: Breanna Tovarez, a senior from Marysville High School and a member of the National Technical Honor Society at TEC has been named one of the 2020 recipients of a $1,000 Jon H. Poteat Scholarship.

Kim Miller, her Health Careers internship coordinator, said “Breanna showed an eagerness to learn and sharpen skills in the classroom and at Lake Huron Medical Center. The four qualities I would use to describe Breanna are determination, enthusiasm, organization, and professionalism.”

After graduation, Breanna plans to study nursing at St. Clair County Community College",https://facebook.com/story.php?story_fbid=3010803412328671&id=369257013150004,,0.0,"A Proud TEC Moment: Breanna Tovarez, a senior from Marysville High School and a member of the National Technical Honor Society at TEC has been named one of the 2020 recipients of a $1,000 Jon H. Poteat Scholarship.

Kim Miller, her Health Careers internship coordinator, said “Breanna showed an eagerness to learn and sharpen skills in the classroom and at Lake Huron Medical Center. The four qualities I would use to describe Breanna are determination, enthusiasm, organization, and professionalism.”

After graduation, Breanna plans to study nursing at St. Clair County Community College",2020-06-12 14:10:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102812507_3010077745734571_4873153999773695283_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5Y6ihbNm0cwAX_gOo9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1066e2794e696b6da45968c8718b48ae&oe=5F814320,0.0,https://bit.ly/resascc,3010079629067716,"Friday, June 12:
As our daily newsletter comes to an end for this school year, we invite you to enjoy previous editions at bit.ly/resascc. We wish all our families a summer full of fun and relaxation🌞",https://facebook.com/story.php?story_fbid=3010079629067716&id=369257013150004,,0.0,"Friday, June 12:
As our daily newsletter comes to an end for this school year, we invite you to enjoy previous editions at bit.ly/resascc. We wish all our families a summer full of fun and relaxation🌞",2020-06-12 08:10:34,,
31,0.0,,1.0,http://www.smore.com/8b925,3007613799314299,"Thursday, June 11:
Make time for math. Don’t miss out on some fun activities to teach time in the Mathematics section. www.smore.com/8b925",https://facebook.com/story.php?story_fbid=3007613799314299&id=369257013150004,,0.0,"Thursday, June 11:
Make time for math. Don’t miss out on some fun activities to teach time in the Mathematics section. www.smore.com/8b925",2020-06-11 08:53:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103676843_3005193379556341_4716812760678442896_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Sy0oh-oMU9cAX-X_Qxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd7983528ca1cfddb20a13d849cae66c&oe=5F835820,0.0,http://www.smore.com/8b925,3005194522889560,"Wednesday, June 10:
Although the school year is coming to a close, it’s never too early to plan for what’s next. Get a great checklist, for current 9th and 10th graders, in the Career and College Corner. www.smore.com/8b925",https://facebook.com/story.php?story_fbid=3005194522889560&id=369257013150004,,0.0,"Wednesday, June 10:
Although the school year is coming to a close, it’s never too early to plan for what’s next. Get a great checklist, for current 9th and 10th graders, in the Career and College Corner. www.smore.com/8b925",2020-06-10 09:51:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103308374_3002705546471791_4881582587606151520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GzsxDvqoNcsAX9jYMBc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e3cd71a4f8ae049bd7b8372e2aed92&oe=5F842C97,2.0,http://www.smore.com/8b925,3002706706471675,"Tuesday, June 9:
Listen up! This week’s reading strategy is all about the sounds in words👂🏼. And, to keep the reading going all summer long, click the link to the Student Success Calendar. www.smore.com/8b925",https://facebook.com/story.php?story_fbid=3002706706471675&id=369257013150004,,0.0,"Tuesday, June 9:
Listen up! This week’s reading strategy is all about the sounds in words👂🏼. And, to keep the reading going all summer long, click the link to the Student Success Calendar. www.smore.com/8b925",2020-06-09 10:06:41,,
