,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link,3289141454472234,"Don’t forget to fill out this form for the game tonight!! One form per person! Good luck, Tigers!!

https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3289141454472234&id=535297113190029,"DOCS.GOOGLE.COM
KCOB CISD Guest Attestation of Health Status Related to COVID-19",0.0,"Don’t forget to fill out this form for the game tonight!! One form per person! Good luck, Tigers!!

https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
KCOB CISD Guest Attestation of Health Status Related to COVID-19",2020-09-11 09:00:35,,
11,7.0,,18.0,,321384888924599,,,,4.0,,2020-09-10 14:16:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_723840984877252_7644295454904828532_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ktxg1FW53lgAX9MpXr7&_nc_ht=scontent-atl3-1.xx&oh=74ea5b22d767e53af95c750209cd45bd&oe=5F8A914E,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957302_3284425201610526_4226214026890258865_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=o5647uDS6PAAX_YcY4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1d880a2c52db4f9f7743b5a4c0348a&oe=5F8B4894,11.0,,3284429624943417,"Junior High Football Information:

Due to weather, the JH pep-rally will be held in the new gym tomorrow. Parents and visitors will not be able to attend, but the pep-rally will be streamed live on May ISD’s Facebook page. We deeply apologize for the inconvenience.

Tickets will be purchased at the gate.",https://facebook.com/story.php?story_fbid=3284429624943417&id=535297113190029,,0.0,"Junior High Football Information:

Due to weather, the JH pep-rally will be held in the new gym tomorrow. Parents and visitors will not be able to attend, but the pep-rally will be streamed live on May ISD’s Facebook page. We deeply apologize for the inconvenience.

Tickets will be purchased at the gate.",2020-09-09 18:07:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119050768_3281665748553138_1500953239658510581_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rmmlBojtnvQAX8yft-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d7520266aa82e092161b5f82a45dd1&oe=5F89AE88,12.0,,3281666195219760,Show your Tiger spirit!!,https://facebook.com/story.php?story_fbid=3281666195219760&id=535297113190029,,0.0,Show your Tiger spirit!!,2020-09-08 20:53:07,,
14,0.0,,5.0,https://5il.co/kplx,3280681581984888,,https://facebook.com/story.php?story_fbid=3280681581984888&id=535297113190029,"Eula Isd
September 8 at 11:13 AM ·

The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",0.0,"Eula Isd
September 8 at 11:13 AM ·

The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",2020-09-08 12:51:00,,
15,0.0,,0.0,https://5il.co/kplx,,"The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",https://facebook.com/story.php?story_fbid=2722726608047152&id=2344685962517887,,0.0,"The 2020 Eula Invitation CC Meet is being held today, September 8th.
Click the link for updated individual results:

https://5il.co/kplx",2020-09-17 21:01:47.340836,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892492_3280580671994979_8640885868507907763_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yXjkIwpLU_cAX9awoDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b28b0a8a8b1710b90cb84f88071ebfb4&oe=5F8ADFF2,18.0,,3280582538661459,Good luck to our athletes competing at their first cross country meet today in Eula!! Wish them luck!!,https://facebook.com/story.php?story_fbid=3280582538661459&id=535297113190029,,0.0,Good luck to our athletes competing at their first cross country meet today in Eula!! Wish them luck!!,2020-09-08 12:07:55,,
17,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link,3280532041999842,"Knox City is requiring all fans to fill out the Google Form below to attend the game on Friday.
🏈You will purchase tickets at the gate, and they will not turn anyone away.
🏈The form must be completed within 24 hours of arrival.
🏈They will be collecting responses electronically, so you don’t have to bring proof that you submitted it.

https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3280532041999842&id=535297113190029,"DOCS.GOOGLE.COM
KCOB CISD Guest Attestation of Health Status Related to COVID-19",7.0,"Knox City is requiring all fans to fill out the Google Form below to attend the game on Friday.
🏈You will purchase tickets at the gate, and they will not turn anyone away.
🏈The form must be completed within 24 hours of arrival.
🏈They will be collecting responses electronically, so you don’t have to bring proof that you submitted it.

https://docs.google.com/forms/d/e/1FAIpQLSfEdtY7CTAmkCK8jgb3xO69u23kQJOjnL1qx1zgndztPYlwuQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
KCOB CISD Guest Attestation of Health Status Related to COVID-19",2020-09-08 11:46:20,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700614_2837690552998865_4916057983272175320_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=N-G9TGc7GsUAX8ZLJk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8299b167be52aed4a0f614daf76554&oe=5F8AA6DA,17.0,,3274912759228437,,https://facebook.com/story.php?story_fbid=3274912759228437&id=535297113190029,"Sixmania added 427 new photos to the album: Sterling City 44 May 40 9/4/2020 — with Chance Ferguson.
September 6 at 12:17 PM ·

Photos by Brandiloo Photography",3.0,"Sixmania added 427 new photos to the album: Sterling City 44 May 40 9/4/2020 — with Chance Ferguson.
September 6 at 12:17 PM ·

Photos by Brandiloo Photography",2020-09-06 14:12:12,,
19,0.0,,6.0,,3274281872624859,No school tomorrow! Have a safe and happy Labor Day!,https://facebook.com/story.php?story_fbid=3274281872624859&id=535297113190029,,0.0,No school tomorrow! Have a safe and happy Labor Day!,2020-09-06 10:16:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795471_1484114751795193_723788631186296857_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=vIrlKGSDAHoAX-SmdVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32fa90f715fd631d98a36d30116822b2&oe=5F88BF34,11.0,,3272128882840158,,https://facebook.com/story.php?story_fbid=3272128882840158&id=535297113190029,"MAY TIGER TEAMS added 80 new photos to the album: May 40 Sterling City 44.
September 5 at 3:25 PM ·",0.0,"MAY TIGER TEAMS added 80 new photos to the album: May 40 Sterling City 44.
September 5 at 3:25 PM ·",2020-09-05 16:32:48,,
21,1.0,,10.0,,3271676542885392,Great shots from our JV game!,https://facebook.com/story.php?story_fbid=3271676542885392&id=535297113190029,"Amanda Jaramillo Goodson added 89 new photos to the album: May JV vs. Sterling City - 09/04/20.
September 5 at 8:42 AM ·

Final 39 - 34 - Sterling with the win",0.0,"Great shots from our JV game!

Amanda Jaramillo Goodson added 89 new photos to the album: May JV vs. Sterling City - 09/04/20.
September 5 at 8:42 AM ·

Final 39 - 34 - Sterling with the win",2020-09-05 13:05:47,,
22,3.0,,29.0,,3271320586254321,Thank you to all of our moms for capturing our kids in action!! Tiger Family! 💚,https://facebook.com/story.php?story_fbid=3271320586254321&id=535297113190029,"Amanda Jaramillo Goodson added 253 new photos to the album: May Varsity vs. Sterling City - 09/04/20.
September 5 at 8:47 AM ·

Final 44 - 40 - Sterling with the win",3.0,"Thank you to all of our moms for capturing our kids in action!! Tiger Family! 💚

Amanda Jaramillo Goodson added 253 new photos to the album: May Varsity vs. Sterling City - 09/04/20.
September 5 at 8:47 AM ·

Final 44 - 40 - Sterling with the win",2020-09-05 10:42:46,,
23,0.0,,5.0,http://sixmania.com/broadcasts/,3269240166462363,For our Tigers that can’t make the game!,https://facebook.com/story.php?story_fbid=3269240166462363&id=535297113190029,"SIXMANIA.COM
Broadcasts",4.0,"For our Tigers that can’t make the game!

SIXMANIA.COM
Broadcasts",2020-09-04 18:14:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209591_3238021452917568_8281086810425621786_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6TMryMnp7CEAX8mqfR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035804c91dbf6ef9fbd43c527278ff50&oe=5F884D0F,1.0,https://gogearonline.com/MAYFB-RO,3268105019909211,Reminder! You only have a few more days to order your football shirt! Share and help us remind all of our Tigers!,https://facebook.com/story.php?story_fbid=3268105019909211&id=535297113190029,"May ISD
August 26 at 1:50 PM ·

The football shirt link has reopened and will be open until September 8! https://gogearonline.com/MAYFB-RO",0.0,"Reminder! You only have a few more days to order your football shirt! Share and help us remind all of our Tigers!

May ISD
August 26 at 1:50 PM ·

The football shirt link has reopened and will be open until September 8! https://gogearonline.com/MAYFB-RO",2020-09-04 09:33:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398303_3253308044722242_2707636760649064491_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TETxpLCAPcgAX-cVOzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2cdd33ec1d2c24d75e11dbaed8b645&oe=5F8A5246,7.0,,3266528920066821,"Don’t forget! Tomorrow is Cowboy day, and the cheerleaders will be selling tattoos!",https://facebook.com/story.php?story_fbid=3266528920066821&id=535297113190029,"May ISD
August 30 at 4:54 PM ·",2.0,"Don’t forget! Tomorrow is Cowboy day, and the cheerleaders will be selling tattoos!

May ISD
August 30 at 4:54 PM ·",2020-09-03 20:16:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498220_3259010190818694_1955375649007130469_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rtmlN4GZVrgAX-x6llX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b111860bf81c26605802611b38ebcc8&oe=5F87F851,15.0,,3259012304151816,"For any questions about this flyer, please contact Mrs. Anderson at ginger.anderson@mayisd.com.",https://facebook.com/story.php?story_fbid=3259012304151816&id=535297113190029,,0.0,"For any questions about this flyer, please contact Mrs. Anderson at ginger.anderson@mayisd.com.",2020-09-01 11:06:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118584884_3259002154152831_3645887589616178407_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iwGhoE2bw4gAX-kNEfN&_nc_ht=scontent-atl3-1.xx&oh=50869af8801a5af4b5ae023f31ce2149&oe=5F892BA1,0.0,https://forms.gle/GkH5qf6CVEbCVBd17,3259002867486093,"The Sophomore Class is selling reusable face shields as their fundraiser! These are for students, parents, family members, community members, co-workers, etc. This is FIRST FUNDRAISER this class has been able to have since COVID hit at the end of school last year. All monies from this fundraiser will go towards hosting the Jr/Sr Prom in 2021-2022.

Please use this link to order your shield: https://forms.gle/GkH5qf6CVEbCVBd17",https://facebook.com/story.php?story_fbid=3259002867486093&id=535297113190029,,0.0,"The Sophomore Class is selling reusable face shields as their fundraiser! These are for students, parents, family members, community members, co-workers, etc. This is FIRST FUNDRAISER this class has been able to have since COVID hit at the end of school last year. All monies from this fundraiser will go towards hosting the Jr/Sr Prom in 2021-2022.

Please use this link to order your shield: https://forms.gle/GkH5qf6CVEbCVBd17",2020-09-01 11:02:47,,
28,0.0,,0.0,http://onelink.to/eawa6p,3256691654383881,,https://facebook.com/story.php?story_fbid=3256691654383881&id=535297113190029,"Frank Henderson‎May PTO
August 31 at 1:34 PM ·

Who's ready for the game? We know everyone is very excited to see the Tigers on their home turf! This year the PTO is working with FanFood App to bring a contactless experience to the concession. Skip the lines, download the app! Place your order and you will be notified when it's ready to pick up at the FanFood Express Pickup Line! We will also be accepting credit/debit cards now!

We are anticipating a great launch this Friday with FanFood App. Thank you for being a great community!

Be sure to thank a volunteer!

One Link for Android or iPhone: http://onelink.to/eawa6p

Web Orders: http://order.fanfoodapp.com",0.0,"Frank Henderson‎May PTO
August 31 at 1:34 PM ·

Who's ready for the game? We know everyone is very excited to see the Tigers on their home turf! This year the PTO is working with FanFood App to bring a contactless experience to the concession. Skip the lines, download the app! Place your order and you will be notified when it's ready to pick up at the FanFood Express Pickup Line! We will also be accepting credit/debit cards now!

We are anticipating a great launch this Friday with FanFood App. Thank you for being a great community!

Be sure to thank a volunteer!

One Link for Android or iPhone: http://onelink.to/eawa6p

Web Orders: http://order.fanfoodapp.com",2020-08-31 18:54:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118395684_773741623390559_6271887369460209765_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vhPs4B4QEsYAX_53K-4&_nc_ht=video-atl3-1.xx&oh=0f62ff7cd204667dbc24b06bd024f749&oe=5F642FB9,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463145_1479379832268685_1168401062713784472_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zOKkXFTWEyoAX_MpzXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff5a46bf607fd55074de1ab6a47e96d&oe=5F89D8A8,13.0,,3255913004461746,Our PTO will be selling Dippin Dots ice cream at the football concession stand this year! They will be $4 each.,https://facebook.com/story.php?story_fbid=3255913004461746&id=535297113190029,"Jennifer Hardy shared a post to the group: May PTO.
August 31 at 11:30 AM ·

MAY TIGER TEAMS
August 31 at 11:22 AM ·

DIPPIN DOTS have arrived!!!",2.0,"Our PTO will be selling Dippin Dots ice cream at the football concession stand this year! They will be $4 each.

Jennifer Hardy shared a post to the group: May PTO.
August 31 at 11:30 AM ·

MAY TIGER TEAMS
August 31 at 11:22 AM ·

DIPPIN DOTS have arrived!!!",2020-08-31 12:56:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463145_1479379832268685_1168401062713784472_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zOKkXFTWEyoAX_MpzXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff5a46bf607fd55074de1ab6a47e96d&oe=5F89D8A8,0.0,,,,https://facebook.com/story.php?story_fbid=1479380192268649&id=272125772994103,"MAY TIGER TEAMS
August 31 at 11:22 AM ·

DIPPIN DOTS have arrived!!!",0.0,"MAY TIGER TEAMS
August 31 at 11:22 AM ·

DIPPIN DOTS have arrived!!!",2020-09-17 21:01:47.340866,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407269_3255519857834394_5006903406896361110_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YZnygSHH5poAX8q112K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c58a2c8158bf2b4bb765f29dd5ad4d&oe=5F8A1687,10.0,,3255535694499477,"May ISD dual credit students, all of your information has been updated with Cisco College. You can pay for your classes through your Campus Connect. If you have questions or need help, please contact Mrs. Ribble.",https://facebook.com/story.php?story_fbid=3255535694499477&id=535297113190029,,0.0,"May ISD dual credit students, all of your information has been updated with Cisco College. You can pay for your classes through your Campus Connect. If you have questions or need help, please contact Mrs. Ribble.",2020-08-31 10:38:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230246_3253331988053181_1300440269962830933_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=c8c7Zm80QYQAX9lxESg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d19c5bc529dc898278f6c395fdfe8fd&oe=5F886038,21.0,,3253332674719779,,https://facebook.com/story.php?story_fbid=3253332674719779&id=535297113190029,,0.0,,2020-08-30 18:06:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398303_3253308044722242_2707636760649064491_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TETxpLCAPcgAX-cVOzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2cdd33ec1d2c24d75e11dbaed8b645&oe=5F8A5246,8.0,,3253308651388848,,https://facebook.com/story.php?story_fbid=3253308651388848&id=535297113190029,,0.0,,2020-08-30 17:54:13,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359456_3248923921827321_8076261077297255680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GnyViWwhf2cAX_9tYRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=940a5d136f62f4c03e042c7bc7ba6d5e&oe=5F882EDC,31.0,,3248930715159975,"Tigers, just a heads up! Our JV and Varsity will both play here on Friday, September 4. The JV game will start at 5:00, and the Varsity game will start at 7:30.",https://facebook.com/story.php?story_fbid=3248930715159975&id=535297113190029,,0.0,"Tigers, just a heads up! Our JV and Varsity will both play here on Friday, September 4. The JV game will start at 5:00, and the Varsity game will start at 7:30.",2020-08-29 13:05:44,,
35,5.0,,29.0,,3246822735370773,"May Tigers vs Bryson Cowboys: Great pictures!! Thanks, Amanda!!",https://facebook.com/story.php?story_fbid=3246822735370773&id=535297113190029,"Amanda Jaramillo Goodson added 277 new photos to the album: May Varsity vs. Bryson - 8/28/20.
August 28 at 10:58 PM ·

Tigers with the win 70-14",2.0,"May Tigers vs Bryson Cowboys: Great pictures!! Thanks, Amanda!!

Amanda Jaramillo Goodson added 277 new photos to the album: May Varsity vs. Bryson - 8/28/20.
August 28 at 10:58 PM ·

Tigers with the win 70-14",2020-08-29 00:26:16,,
